,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),74.9611,73.9466,75.3308,75.591,75.7608,74.8465,74.7335,74.4255,78.2028,76.297,78.6927,79.1728,76.8319,74.8793,77.9727,77.6833,
1D FFT X-Direction,74.9683,73.9548,75.3367,75.5974,75.7667,74.8529,74.7404,74.4344,78.2109,76.306,78.6996,79.1798,76.8391,74.8867,77.9788,77.6936,
Run complete,75.182,74.1587,75.5456,75.8002,75.9748,75.0592,74.9478,74.6377,78.4187,76.5083,78.9059,79.3834,77.0438,75.0959,78.1855,77.9001,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.011597,0.006406,0.005938,0.006631,0.006529,0.006653,0.00675,0.006835,0.0061,0.007062,0.006512,0.006305,0.006366,0.006238,0.005913,0.007989,
First Transpose (First Send),1.77814,1.92747,1.80323,1.90355,1.88339,1.88207,1.83487,1.91295,1.78389,1.78725,1.77969,1.88564,1.84758,1.89306,1.89795,1.85338,
First Transpose (Packing),9.81855,9.8939,9.54939,9.47012,9.96955,9.96872,9.55873,9.68819,10.2377,10.2702,9.85971,9.68457,9.60031,9.64043,9.47482,9.44608,
First Transpose (Start Local Transpose),0.348527,0.309392,0.356123,0.339165,0.320409,0.368728,0.353042,0.315981,0.30179,0.300329,0.334768,0.347518,0.332048,0.395224,0.332203,0.339629,
First Transpose (Start Receive),0.354278,0.314682,0.361993,0.347681,0.326147,0.375399,0.363277,0.321392,0.307197,0.304734,0.340669,0.363213,0.337184,0.404338,0.337278,0.34657,
First Transpose (First Receive),21.0502,15.828,17.9735,21.3415,24.5507,23.5859,21.9492,21.7792,22.0961,17.9495,19.4639,26.3178,25.5835,19.5973,20.6649,20.7414,
First Transpose (Finished Receive),36.69,33.0511,34.456,34.8294,38.1924,34.0985,34.3646,34.3183,34.9763,35.3194,38.8703,39.0933,33.957,35.387,35.3164,34.0163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3708,36.5585,38.2039,38.0793,38.9989,35.9833,38.093,37.0963,38.946,39.0313,40.2507,40.416,36.7116,38.2154,38.4477,38.5494,
First Transpose (Send Complete),38.6028,36.7965,38.431,38.3005,39.228,36.2463,38.3145,37.3257,39.1831,39.2538,40.4792,40.6445,36.969,38.4408,38.6719,38.8805,
1D FFT Y-Direction,38.3891,36.5813,38.2214,38.0995,39.0166,36.007,38.1117,37.1156,38.9712,39.0484,40.2705,40.4356,36.7375,38.2341,38.4656,38.5684,
Second Transpose (First Send),47.4517,45.7664,48.9313,48.7739,46.8703,44.2916,47.6806,46.8216,49.5645,49.4756,53.7502,54.2242,46.1597,47.4108,48.6743,48.8911,
Second Transpose (Packing),47.4632,45.78,48.9415,48.785,46.8812,44.3075,47.6905,46.8324,49.5745,49.489,53.7625,54.2344,46.1732,47.4235,48.686,48.9024,
Second Transpose (Start Local Transpose),47.4649,45.7819,48.9429,48.7865,46.882,44.3092,47.6923,46.8343,49.576,49.4904,53.764,54.2352,46.1751,47.4251,48.6873,48.904,
Second Transpose (Start Receive),47.4783,45.7925,48.9498,48.795,46.8893,44.3213,47.7009,46.8434,49.5855,49.5016,53.7732,54.243,46.187,47.4345,48.6955,48.9182,
Second Transpose (First Receive),79.7934,79.2511,79.933,79.9576,74.7727,75.9853,79.1149,79.0272,71.352,71.0724,71.9532,72.0133,66.2757,68.6049,70.5586,70.7444,
Second Transpose (Finished Receive),79.7938,79.2516,79.9335,79.9581,74.7731,75.9857,79.1152,79.0276,71.3524,71.0727,71.9535,72.0137,66.2771,68.6054,70.5589,70.7448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8101,84.1803,85.3729,85.3951,79.0545,80.2694,84.5315,84.494,76.6287,76.266,79.6928,79.7509,69.5245,71.8349,75.8348,76.021,
1D FFT X-Direction,84.8168,84.1903,85.3788,85.4012,79.0607,80.2798,84.5391,84.5337,76.6364,76.273,79.6996,79.7582,69.5459,71.8425,75.8408,76.0341,
Run complete,85.0352,84.3942,85.5849,85.6099,79.2676,80.4896,84.744,84.7373,79.8003,79.2534,79.9348,79.961,74.7752,75.9879,79.1268,79.0165,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.012239,0.006991,0.006968,0.00644,0.006495,0.006998,0.006734,0.017296,0.006817,0.00641,0.006514,0.006432,0.006888,0.00729,0.006256,0.008311,
First Transpose (First Send),1.82391,1.87334,1.83524,1.87272,1.86814,1.87033,1.83349,1.95212,1.79868,1.76848,1.77347,1.96278,1.89083,1.88074,1.868,1.79404,
First Transpose (Packing),9.91384,9.96288,9.50685,9.51549,9.85323,9.85503,9.58438,9.5567,10.1513,10.2532,9.68514,9.71061,9.56887,9.60074,9.39156,9.41434,
First Transpose (Start Local Transpose),0.302318,0.299489,0.307847,0.311385,0.302624,0.369728,0.344886,0.352385,0.306031,0.304073,0.322433,0.334204,0.320668,0.393909,0.319019,0.335374,
First Transpose (Start Receive),0.30926,0.304941,0.313667,0.341597,0.30776,0.37609,0.352798,0.366236,0.311449,0.308882,0.329039,0.345534,0.326524,0.402947,0.32464,0.341895,
First Transpose (First Receive),22.412,17.2237,18.5523,22.0618,24.2226,22.6361,21.4121,22.823,21.5932,19.1023,19.4112,25.7012,26.3494,21.6888,20.0901,20.7765,
First Transpose (Finished Receive),34.2912,34.4119,38.5045,38.4061,34.4373,34.4064,37.1567,33.8833,36.6382,35.3733,35.9308,36.9098,35.6234,40.2073,35.6468,33.5795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0152,36.6764,39.7875,39.6934,38.3248,37.3301,38.6196,36.9392,39.4129,39.2846,40.08,40.2184,36.3285,41.0056,38.5553,38.0576,
First Transpose (Send Complete),38.2568,36.9059,40.0118,39.9234,38.5493,37.5573,38.8619,37.1771,39.64,39.5096,40.305,40.4424,36.5604,41.2504,38.7809,38.2879,
1D FFT Y-Direction,38.0347,36.7005,39.8042,39.7178,38.3452,37.3493,38.6384,36.9699,39.4319,39.3053,40.0994,40.2355,36.3585,41.0425,38.5821,38.0813,
Second Transpose (First Send),47.4598,46.1257,52.7578,52.5115,47.9207,47.0674,47.626,46.1632,49.8867,49.595,50.993,51.156,43.1338,47.3065,48.5498,48.0944,
Second Transpose (Packing),47.472,46.1395,52.769,52.523,47.9305,47.0793,47.6396,46.1805,49.898,49.6083,51.0032,51.166,43.1487,47.3178,48.5599,48.1069,
Second Transpose (Start Local Transpose),47.4735,46.1407,52.7701,52.5243,47.932,47.0803,47.6411,46.1824,49.8995,49.61,51.0042,51.1667,43.1509,47.3213,48.5608,48.1076,
Second Transpose (Start Receive),47.4823,46.152,52.7777,52.5327,47.9394,47.0898,47.6507,46.198,49.9083,49.622,51.0127,51.1739,43.1614,47.3307,48.5699,48.1192,
Second Transpose (First Receive),71.2457,70.9157,71.5873,71.5655,69.5087,66.9327,70.3154,69.9209,77.8212,77.0668,77.8521,77.8116,75.5832,73.8158,76.4905,76.0509,
Second Transpose (Finished Receive),71.2461,70.9162,71.5877,71.5659,69.509,66.933,70.3157,69.9212,77.8217,77.0682,77.8525,77.8119,75.5835,73.8162,76.4908,76.0512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.4683,76.0504,78.8991,78.8868,72.4781,69.9045,75.3896,74.9952,82.6882,81.9121,83.2887,83.247,79.3349,77.5661,81.5313,81.0907,
1D FFT X-Direction,76.4755,76.059,78.9056,78.8923,72.4851,69.9123,75.3958,75.0046,82.6951,81.9537,83.2956,83.2536,79.3416,77.5776,81.5373,81.0984,
Run complete,77.8359,77.057,79.1099,79.0954,75.5889,73.8221,76.5052,76.0574,82.9078,82.1518,83.4983,83.4575,79.5457,77.7808,81.7427,81.3011,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.012777,0.006352,0.006478,0.006203,0.005923,0.005758,0.005909,0.00715,0.006785,0.016138,0.006144,0.006352,0.006156,0.00766,0.006262,0.007893,
First Transpose (First Send),1.79854,1.81017,1.83502,1.86669,1.94722,1.84099,1.84145,1.93805,1.69605,1.74342,1.80368,1.72661,1.89847,1.87422,1.89166,1.83729,
First Transpose (Packing),9.9236,9.90742,9.60109,9.64643,9.7705,9.83305,9.57132,9.50434,10.1023,10.1643,9.67913,9.63246,9.65346,9.66178,9.56205,9.44252,
First Transpose (Start Local Transpose),0.314933,0.325251,0.311193,0.340444,0.307004,0.30947,0.321748,0.31522,0.299047,0.355043,0.315989,0.34134,0.320132,0.346552,0.317821,0.324519,
First Transpose (Start Receive),0.321115,0.330458,0.31697,0.346478,0.31257,0.315413,0.328701,0.321588,0.305033,0.364471,0.322583,0.348506,0.32583,0.360762,0.322917,0.33087,
First Transpose (First Receive),21.3915,17.4984,17.449,22.4808,24.533,22.6219,20.9978,21.9928,21.8132,18.4264,19.6406,28.3829,26.0641,20.0739,20.7534,20.8308,
First Transpose (Finished Receive),33.6494,33.7351,34.519,38.4777,38.5396,33.6476,34.4342,34.2479,35.0837,35.1558,37.9585,39.2902,33.605,34.9191,35.498,34.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2681,37.4009,38.1454,39.2761,39.3365,36.1744,38.4965,37.7777,39.0435,38.1118,39.9381,41.0717,37.1984,37.8239,38.5567,37.8122,
First Transpose (Send Complete),38.5115,37.6397,38.3628,39.5036,39.5656,36.4081,38.7239,38.0038,39.3006,38.3496,40.1687,41.2995,37.8535,38.0467,38.7786,38.0422,
1D FFT Y-Direction,38.2865,37.4245,38.1648,39.3012,39.355,36.1976,38.518,37.799,39.064,38.1418,39.9623,41.0936,37.2289,37.8399,38.5757,37.8322,
Second Transpose (First Send),48.1182,47.1837,47.7168,48.7191,47.007,44.2292,49.3119,47.6555,48.8684,47.8887,49.5807,50.5504,47.9009,48.0901,48.526,47.6872,
Second Transpose (Packing),48.1327,47.1989,47.7276,48.7297,47.0171,44.2457,49.3228,47.6763,48.8799,47.911,49.592,50.5605,47.9137,48.1004,48.537,47.7039,
Second Transpose (Start Local Transpose),48.1344,47.2009,47.7293,48.7308,47.0181,44.2479,49.3243,47.678,48.8813,47.9122,49.5934,50.5613,47.916,48.1019,48.5381,47.7054,
Second Transpose (Start Receive),48.1437,47.2103,47.7381,48.7378,47.0271,44.2601,49.3325,47.6874,48.8918,47.9246,49.602,50.5697,47.9285,48.1099,48.5447,47.7184,
Second Transpose (First Receive),69.9603,68.8001,70.0149,70.1753,68.8145,69.0573,69.8787,67.4842,75.1877,73.3452,75.2642,75.4431,74.0879,74.15,75.0271,73.2725,
Second Transpose (Finished Receive),69.9606,68.8005,70.0152,70.1757,68.8149,69.0576,69.879,67.4846,75.1882,73.3456,75.2646,75.4435,74.0883,74.1503,75.0274,73.2729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3825,73.1374,75.3155,75.4764,74.0319,74.2737,75.9401,73.9841,78.9645,77.0369,80.5608,80.7383,79.4808,79.5421,78.8492,77.1451,
1D FFT X-Direction,74.3921,73.1453,75.3218,75.482,74.0378,74.2829,75.9463,73.9921,78.9745,77.0477,80.5679,80.7456,79.4905,79.5482,78.8557,77.1534,
Run complete,75.1957,73.3603,75.531,75.6899,74.2451,74.4879,76.1557,74.2066,79.1862,77.2641,80.7727,80.9503,79.6925,79.7566,79.0605,77.3596,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.011313,0.006108,0.007096,0.006841,0.00658,0.006387,0.006654,0.006336,0.007257,0.006274,0.005602,0.006548,0.006583,0.006322,0.005826,0.008062,
First Transpose (First Send),1.80327,1.83618,1.93191,1.85068,1.92967,1.92913,1.86973,1.92187,1.92341,1.90545,1.78084,1.91898,1.85731,1.85496,1.85258,1.81712,
First Transpose (Packing),9.99725,10.0639,9.7521,9.57059,9.74385,9.74103,9.47438,9.46926,10.113,10.1568,9.61091,9.61808,9.76744,9.76337,9.4234,9.44793,
First Transpose (Start Local Transpose),0.351071,0.375347,0.348974,0.353286,0.339737,0.339446,0.353982,0.361146,0.298376,0.313451,0.298432,0.38126,0.328585,0.369514,0.329386,0.335449,
First Transpose (Start Receive),0.357297,0.381148,0.35547,0.362759,0.346652,0.345802,0.362727,0.374578,0.304394,0.317783,0.305255,0.389042,0.33481,0.376171,0.335189,0.348219,
First Transpose (First Receive),23.1951,17.3043,17.2656,22.5316,23.5224,23.3759,21.2596,22.9677,22.0499,19.7259,20.09,25.9432,27.5772,20.3324,19.2683,21.4306,
First Transpose (Finished Receive),34.1938,34.0453,34.4373,38.335,37.1251,34.36,38.3128,33.9906,34.5649,35.885,38.1475,40.1823,34.0848,35.6761,36.2542,34.7075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2772,36.6724,37.9785,39.1388,38.294,37.0838,39.1015,37.0621,39.7509,38.1053,39.4722,41.1957,37.9823,38.1765,38.9915,37.7905,
First Transpose (Send Complete),38.5163,36.9029,38.2048,39.3616,38.5162,37.3083,39.3262,37.2924,40.1999,38.3358,39.6963,41.4284,38.8534,38.4076,39.2175,38.0203,
1D FFT Y-Direction,38.2989,36.6973,37.9971,39.159,38.3128,37.1031,39.1179,37.0864,39.78,38.1307,39.4917,41.2222,38.0004,38.1948,39.0086,37.82,
Second Transpose (First Send),47.9317,45.9516,47.5541,48.5676,47.7045,46.6641,47.7405,45.9282,51.3635,47.1807,48.7286,50.1916,48.6345,48.1844,48.4163,47.3873,
Second Transpose (Packing),47.9432,45.9648,47.5661,48.5777,47.7153,46.6758,47.7513,45.9419,51.3743,47.1955,48.7403,50.2037,48.6452,48.1976,48.4329,47.4023,
Second Transpose (Start Local Transpose),47.945,45.9657,47.5671,48.579,47.7169,46.6774,47.7526,45.9439,51.3759,47.1971,48.7412,50.2045,48.6469,48.1997,48.4338,47.4032,
Second Transpose (Start Receive),47.9556,45.9763,47.5766,48.5869,47.7243,46.6869,47.7602,45.9548,51.3871,47.2105,48.7515,50.2136,48.6567,48.2097,48.443,47.4156,
Second Transpose (First Receive),76.8446,69.9771,76.3671,76.5939,76.1808,75.8867,76.085,73.258,70.86,67.3977,69.8453,70.4481,69.815,69.4562,69.6537,68.2979,
Second Transpose (Finished Receive),76.845,69.9775,76.3675,76.5943,76.1811,75.887,76.0853,73.2583,70.8604,67.3981,69.8458,70.4486,69.8154,69.4566,69.654,68.2982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7156,73.1804,81.6035,81.8308,81.3529,81.0601,78.867,76.0413,76.9143,73.3686,74.7344,75.3341,74.9261,74.5681,73.8107,72.4571,
1D FFT X-Direction,79.7232,73.1884,81.6093,81.8363,81.3587,81.0663,78.8733,76.0482,76.9251,73.3774,74.741,75.3395,74.9354,74.5748,73.8167,72.4653,
Run complete,79.9408,73.3968,81.8199,82.0394,81.5677,81.2746,79.0827,76.259,77.1377,73.5871,76.3689,76.5955,76.1888,75.8889,76.087,73.2604,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.011625,0.006404,0.006542,0.006768,0.005787,0.006862,0.006521,0.007508,0.007693,0.007358,0.006387,0.006139,0.005887,0.00702,0.007102,0.00791,
First Transpose (First Send),1.81914,1.82846,1.832,1.88129,1.94641,1.94758,1.81697,1.8517,1.77317,1.8552,1.75978,1.87806,1.87597,1.91603,1.91816,1.85606,
First Transpose (Packing),9.83883,9.86028,9.56758,9.46995,9.87482,9.90343,9.59531,9.49127,10.2589,10.294,9.77189,9.7726,9.54287,9.58407,9.40311,9.43378,
First Transpose (Start Local Transpose),0.349778,0.36761,0.327111,0.355446,0.31986,0.309215,0.352613,0.316824,0.314015,0.336946,0.302995,0.364309,0.314367,0.324381,0.317272,0.317087,
First Transpose (Start Receive),0.356575,0.384149,0.332684,0.368573,0.341657,0.315945,0.358403,0.341456,0.319957,0.349745,0.309274,0.371457,0.32004,0.330222,0.322441,0.323725,
First Transpose (First Receive),21.8365,17.6486,17.4376,23.0187,24.4304,23.2999,21.7565,22.5978,22.579,18.6595,20.3984,26.984,26.0629,18.7474,19.2664,20.5887,
First Transpose (Finished Receive),34.1493,34.1782,37.0031,38.2778,34.2969,34.4885,38.2604,33.316,35.3934,35.5458,38.0749,38.687,34.0782,35.7317,37.661,33.8149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.16,37.0357,37.9861,39.3713,37.6576,37.6035,39.0659,36.8856,38.5823,38.2112,40.7279,41.548,37.7513,38.3988,38.6744,37.5776,
First Transpose (Send Complete),38.3968,37.2681,38.2108,39.6003,37.8852,37.8235,39.2918,37.1243,38.8132,38.4419,40.9498,41.7767,38.1004,38.6233,38.8967,38.0493,
1D FFT Y-Direction,38.1791,37.0592,38.0061,39.3911,37.6752,37.6225,39.0847,36.9099,38.6017,38.2351,40.7499,41.5691,37.7691,38.4193,38.6905,37.6064,
Second Transpose (First Send),47.7797,46.6226,47.3998,48.6097,48.3605,48.2189,47.6297,45.7456,48.8464,48.3399,50.5583,51.2786,47.9729,48.8492,48.3809,47.6388,
Second Transpose (Packing),47.7906,46.6368,47.4103,48.6211,48.3697,48.2296,47.6412,45.7596,48.8603,48.3538,50.5715,51.289,47.9847,48.8594,48.3932,47.6556,
Second Transpose (Start Local Transpose),47.7922,46.6384,47.4116,48.6223,48.3704,48.2309,47.6426,45.7616,48.8617,48.3554,50.573,51.2897,47.9864,48.8608,48.3944,47.6575,
Second Transpose (Start Receive),47.8008,46.649,47.4208,48.6311,48.3789,48.2399,47.6523,45.7753,48.872,48.3813,50.5821,51.2998,47.9967,48.869,48.4018,47.6777,
Second Transpose (First Receive),71.1377,69.6419,72.2473,72.8219,69.8623,70.6373,70.1708,66.5309,69.7097,69.0095,70.3005,70.5123,68.9595,69.3912,68.9882,67.4363,
Second Transpose (Finished Receive),71.1381,69.6423,72.2476,72.8225,69.8626,70.6376,70.1711,66.5313,69.7101,69.0098,70.3009,70.5127,68.9598,69.3916,68.9887,67.4368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2355,73.6561,77.1512,77.7241,75.1432,75.6275,72.953,69.3161,74.5753,73.7958,75.5633,75.7747,75.3296,75.5646,72.9501,71.3999,
1D FFT X-Direction,75.2434,73.6668,77.1583,77.7299,75.1489,75.6335,72.9599,69.3268,74.5873,73.8057,75.5702,75.782,75.3383,75.5708,72.956,71.413,
Run complete,75.4613,73.8695,77.3672,77.9347,75.3559,75.8365,73.1665,69.5293,74.7939,74.0113,75.7782,75.9839,75.5425,75.7771,73.1636,71.6173,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.01093,0.006972,0.006526,0.005632,0.006172,0.006741,0.006602,0.006713,0.005709,0.007437,0.006409,0.0067,0.006809,0.00674,0.00609,0.00858,
First Transpose (First Send),1.81328,1.83291,1.85462,1.88619,1.95718,1.83276,1.95844,1.85668,1.78528,1.71176,1.77254,1.88288,1.87182,1.886,1.87117,1.81048,
First Transpose (Packing),11.1508,9.89526,9.57708,9.53233,9.86209,9.85569,9.5291,9.58534,10.203,10.2264,9.71118,9.76745,9.57827,9.5732,9.37129,9.40981,
First Transpose (Start Local Transpose),0.315763,0.373372,0.306444,0.346006,0.382967,0.337196,0.355375,0.355216,0.311721,0.308685,0.313242,0.373155,0.324485,0.376652,0.326899,0.335242,
First Transpose (Start Receive),0.321884,0.382064,0.311838,0.354304,0.388536,0.343748,0.37109,0.368758,0.317334,0.330643,0.32004,0.379589,0.330253,0.383189,0.332319,0.341565,
First Transpose (First Receive),20.8005,16.6889,17.3173,21.6752,24.6122,24.5141,20.3113,23.5019,21.4241,18.9142,18.7278,26.3088,26.243,19.4821,20.7373,21.8469,
First Transpose (Finished Receive),36.816,33.7719,34.7871,34.9536,38.2527,34.2424,34.6882,34.3658,34.8035,35.4244,38.4089,39.2581,33.302,34.8284,35.518,34.4096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4266,36.7642,38.1514,37.5878,39.0431,36.0196,38.1518,36.7025,39.0823,38.9453,40.2915,41.3606,37.7916,38.2608,38.5434,38.3211,
First Transpose (Send Complete),38.6576,36.9983,38.3803,37.815,39.2642,36.2488,38.3796,36.9286,39.3113,39.1741,40.5197,41.5881,38.1247,38.4853,38.7664,38.5449,
1D FFT Y-Direction,38.4459,36.7877,38.1725,37.6081,39.0605,36.0433,38.171,36.7214,39.1007,38.971,40.3113,41.3813,37.8166,38.2785,38.5597,38.3412,
Second Transpose (First Send),47.6306,46.0651,48.1393,47.5935,46.8705,44.2602,47.3391,46.0727,49.5544,49.2565,51.5589,54.1819,48.0381,48.372,48.7687,48.5498,
Second Transpose (Packing),47.6415,46.0793,48.1491,47.6056,46.8814,44.2749,47.3496,46.0832,49.5655,49.2703,51.5702,54.1936,48.0521,48.3853,48.7798,48.5628,
Second Transpose (Start Local Transpose),47.643,46.0803,48.1501,47.6072,46.8829,44.2761,47.3507,46.085,49.5671,49.2717,51.5709,54.1947,48.0541,48.3871,48.7806,48.5637,
Second Transpose (Start Receive),47.65,46.0908,48.1571,47.6159,46.8912,44.2876,47.3595,46.0974,49.5768,49.2836,51.58,54.2029,48.0653,48.3956,48.7878,48.574,
Second Transpose (First Receive),79.8924,79.4863,79.7164,79.9838,75.0426,79.2668,79.2067,77.9149,71.8093,71.437,72.005,72.2957,69.4165,70.6927,71.1579,70.9954,
Second Transpose (Finished Receive),79.8927,79.487,79.7167,79.9842,75.043,79.2671,79.207,77.9153,71.8096,71.4374,72.0053,72.2961,69.4169,70.6932,71.1582,70.9958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0438,84.5566,84.9443,85.1957,77.8258,82.0509,83.4152,82.1239,76.9983,76.5457,79.6222,79.9153,73.6433,74.9167,76.4603,76.2994,
1D FFT X-Direction,85.05,84.5675,84.9538,85.2027,77.8323,82.0607,83.422,82.1307,77.006,76.5542,79.6283,79.9218,73.6536,74.9232,76.4665,76.3067,
Run complete,85.2652,84.7769,85.1613,85.4076,78.0364,82.2645,83.6262,82.3415,79.8943,79.4878,79.836,80.1239,75.0439,79.2681,79.2357,77.9175,
