,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2127.28,1656.72,1662.28,1863.38,1945.1,1629.15,1681.86,2097.31,2193.62,2184.57,1852.88,2063.51,1974.98,1763.78,2150.82,2237.42,
Second Transpose (Finished Receive),2127.28,1656.72,1662.28,1863.38,1945.1,1629.15,1681.86,2097.31,2193.62,2184.57,1852.88,2063.51,1974.98,1763.78,2150.83,2237.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2127.31,1656.75,1662.31,1863.42,1945.13,1629.18,1681.9,2097.33,2193.65,2184.6,1852.91,2063.54,1975.01,1763.81,2150.85,2237.45,
1D FFT X-Direction,2145.11,1684.73,1687.73,1888.62,1963.67,1654.03,1707.28,2121.53,2211.38,2209.83,1878.3,2088.36,1992.83,1791.89,2178.63,2262.58,
Run complete,2145.11,2178.09,2136.53,2236.67,2191.69,2178.76,2139.32,2122.98,2211.38,2209.83,1878.3,2093.87,2125.61,1791.89,2178.63,2262.58,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8585,10.8499,10.8528,10.8511,10.8485,10.8482,10.8524,10.8538,10.8054,10.8122,10.8527,10.8203,10.8111,10.8558,10.8636,10.8078,
First Transpose (First Send),13.7631,13.7425,13.7562,14.3239,13.744,13.7446,13.7555,14.3287,13.6946,13.6933,13.7532,14.2793,13.7057,13.7525,13.7644,14.2634,
First Transpose (Packing),19.5595,20.1297,20.1432,20.1534,19.5344,20.1148,20.1426,20.1541,19.4641,20.0719,20.1387,20.0869,19.4783,20.1276,20.1456,20.0634,
First Transpose (Start Local Transpose),19.5601,20.1301,20.1435,20.1538,19.5348,20.1152,20.1431,20.1546,19.4646,20.0741,20.1392,20.0874,19.4788,20.1279,20.1461,20.0638,
First Transpose (Start Receive),19.5652,20.135,20.1488,20.1587,19.5418,20.1198,20.1476,20.1615,19.469,20.0888,20.144,20.0919,19.4848,20.1324,20.1503,20.0682,
First Transpose (First Receive),42.1225,64.4635,42.4933,42.6581,42.0849,64.4468,42.4885,42.6915,42.0168,64.4235,42.4656,42.5705,42.0406,64.458,42.4874,42.5675,
First Transpose (Finished Receive),134.585,134.959,112.122,110.83,134.543,135.089,112.115,110.853,134.428,135.324,112.059,110.752,134.472,135.058,112.071,110.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.042,137.734,115.066,113.675,137.909,137.861,115.058,113.697,137.771,138.087,115.004,113.587,137.825,137.831,115.016,113.573,
First Transpose (Send Complete),297.167,303.013,280.672,278.685,297.25,303.176,280.652,279.051,296.843,303.359,280.236,278.594,297.546,303.225,280.687,278.52,
1D FFT Y-Direction,297.165,303.011,280.66,278.674,297.247,303.174,280.643,279.04,296.841,303.357,280.228,278.584,297.543,303.222,280.679,278.512,
Second Transpose (First Send),300.549,305.793,283.452,281.473,300.636,305.953,283.433,281.83,300.216,306.126,283.013,281.363,300.911,306.002,283.465,281.286,
Second Transpose (Packing),307.321,311.349,289.005,287.024,307.392,311.509,288.983,287.392,306.943,311.667,288.561,286.896,307.634,311.558,289.016,286.816,
Second Transpose (Start Local Transpose),307.321,311.35,289.005,287.025,307.392,311.51,288.983,287.392,306.943,311.668,288.561,286.896,307.634,311.559,289.017,286.816,
Second Transpose (Start Receive),307.326,311.354,289.01,287.029,307.396,311.514,288.988,287.398,306.948,311.671,288.565,286.901,307.639,311.564,289.021,286.82,
Second Transpose (First Receive),2002.77,1771.41,1776.06,2114.48,2018.13,1780.74,1778.31,1897.85,2265.59,2325.36,2325.29,2152.42,2024.68,2087.98,1986.29,2278.03,
Second Transpose (Finished Receive),2002.77,1771.41,1776.07,2114.48,2018.13,1780.74,1778.32,1897.86,2265.6,2325.36,2325.29,2152.42,2024.68,2087.98,1986.29,2278.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2002.8,1771.44,1776.1,2114.51,2018.16,1780.92,1778.35,1897.89,2265.62,2325.39,2325.32,2152.45,2024.71,2088.01,1986.32,2278.06,
1D FFT X-Direction,2020.69,1799.42,1802.09,2142.32,2037.08,1807.93,1803.61,1925.67,2283.98,2350.23,2353.79,2177.52,2042.29,2115.55,2011.51,2302.94,
Run complete,2260.29,2203.05,2323.69,2275.75,2254.98,2323.71,2203.21,2275.08,2283.98,2350.23,2353.79,2177.52,2042.29,2115.55,2011.51,2302.94,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8602,10.8554,10.8625,10.8579,10.8578,10.8695,10.8687,10.8564,10.8108,10.8127,10.8562,10.8236,10.8134,10.863,10.8632,10.8107,
First Transpose (First Send),13.7651,13.7521,13.7661,14.3438,13.7557,13.7744,13.7734,14.3386,13.7043,13.6946,13.7616,14.2842,13.7074,13.7592,13.7654,14.2627,
First Transpose (Packing),19.5581,20.1348,20.1485,20.1684,19.5487,20.1729,20.1545,20.1686,19.4778,20.049,20.1436,20.0936,19.4939,20.1444,20.1487,20.0645,
First Transpose (Start Local Transpose),19.5585,20.1352,20.1489,20.1689,19.5492,20.1733,20.1551,20.169,19.4782,20.0494,20.144,20.0941,19.4944,20.1447,20.1491,20.0649,
First Transpose (Start Receive),19.5634,20.1395,20.1542,20.1738,19.5535,20.1807,20.1598,20.1746,19.483,20.0542,20.1486,20.0986,19.5007,20.1498,20.1539,20.0691,
First Transpose (First Receive),42.1368,64.4573,42.4965,42.6941,42.1194,64.5332,42.5149,42.7056,42.0468,64.3801,42.4918,42.6215,42.0883,64.4843,42.5066,42.5489,
First Transpose (Finished Receive),134.607,135.119,112.104,110.87,134.582,135.197,112.155,110.876,134.47,134.913,112.085,110.809,134.542,135.012,112.086,110.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.976,137.893,115.044,113.71,137.952,137.97,115.097,113.72,137.814,137.674,115.027,113.642,137.888,137.785,115.028,113.553,
First Transpose (Send Complete),296.564,303.177,280.336,279.006,296.571,303.256,280.874,278.702,296.969,303.013,280.61,278.668,297.068,303.113,280.658,278.671,
1D FFT Y-Direction,296.562,303.174,280.327,278.988,296.569,303.254,280.863,278.691,296.967,303.011,280.603,278.66,297.066,303.111,280.65,278.66,
Second Transpose (First Send),299.945,305.954,283.114,281.784,299.956,306.034,283.653,281.482,300.339,305.781,283.388,281.437,300.434,305.892,283.436,281.439,
Second Transpose (Packing),306.717,311.517,288.666,287.342,306.72,311.602,289.204,287.037,307.058,311.316,288.938,286.968,307.16,311.446,288.99,286.968,
Second Transpose (Start Local Transpose),306.718,311.518,288.666,287.343,306.721,311.604,289.205,287.037,307.058,311.316,288.939,286.969,307.161,311.447,288.99,286.968,
Second Transpose (Start Receive),306.723,311.523,288.671,287.348,306.725,311.609,289.209,287.042,307.063,311.321,288.943,286.973,307.166,311.451,288.994,286.972,
Second Transpose (First Receive),2153.14,2093.68,1814.19,1037.26,2249.88,2225.66,1918.03,1706.06,2208.5,1880.22,1875.93,1917.09,2285.47,2152.71,2293.43,1761.55,
Second Transpose (Finished Receive),2153.14,2093.69,1814.19,1037.26,2249.88,2225.66,1918.03,1706.06,2208.5,1880.22,1875.93,1917.1,2285.47,2152.71,2293.43,1761.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2153.17,2093.72,1814.22,1037.29,2249.91,2225.69,1918.06,1706.09,2208.53,1880.25,1875.96,1917.12,2285.51,2152.74,2293.46,1761.58,
1D FFT X-Direction,2171.08,2121.71,1842.16,1061.48,2268.54,2250.34,1943.26,1730.17,2226.42,1905.23,1904.23,1941.98,2303.21,2180.52,2318.67,1788.99,
Run complete,2256.05,2137.19,2285.66,1786.11,2278.63,2250.34,2281.14,1915.81,2240.84,2209.54,1904.23,1941.98,2303.21,2208.07,2318.67,1789,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8546,10.8472,10.8487,10.854,10.8458,10.8524,10.8514,10.8528,10.8065,10.8097,10.8494,10.8192,10.8178,10.8477,10.8537,10.8196,
First Transpose (First Send),13.7574,13.7422,13.7508,14.3367,13.7389,13.7462,13.7535,14.33,13.696,13.6916,13.7521,14.2723,13.7092,13.7447,13.7545,14.277,
First Transpose (Packing),19.5586,20.1259,20.1407,20.1627,19.5331,20.1337,20.1402,20.1626,19.4645,20.0382,20.1323,20.0761,19.4812,20.1328,20.1367,20.0748,
First Transpose (Start Local Transpose),19.5591,20.1263,20.141,20.1632,19.5336,20.134,20.1407,20.163,19.4649,20.0386,20.1328,20.0766,19.4816,20.1332,20.1372,20.0753,
First Transpose (Start Receive),19.5635,20.1309,20.1463,20.1683,19.538,20.1388,20.1461,20.1683,19.4695,20.043,20.1368,20.0815,19.4874,20.1389,20.142,20.0795,
First Transpose (First Receive),42.1363,64.4588,42.4765,42.6374,42.1083,64.4701,42.505,42.6815,42.084,64.3705,42.4735,42.5676,42.0546,64.467,42.5012,42.5501,
First Transpose (Finished Receive),134.569,135.158,112.072,110.826,134.547,135.135,112.103,110.875,134.526,135.012,112.064,110.734,134.461,135.114,112.094,110.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.931,137.932,115.015,113.669,137.909,137.908,115.048,113.718,137.874,137.773,115.007,113.573,137.817,137.888,115.039,113.558,
First Transpose (Send Complete),296.749,302.73,280.524,278.956,297.316,303.062,280.573,278.866,297.194,302.976,280.67,278.961,296.62,303.156,280.816,278.568,
1D FFT Y-Direction,296.746,302.727,280.513,278.941,297.313,303.059,280.564,278.855,297.191,302.973,280.661,278.952,296.618,303.154,280.807,278.559,
Second Transpose (First Send),300.137,305.51,283.304,281.739,300.695,305.839,283.351,281.648,300.56,305.745,283.447,281.731,299.991,305.949,283.595,281.334,
Second Transpose (Packing),306.913,311.066,288.854,287.292,307.455,311.398,288.902,287.2,307.303,311.283,288.997,287.283,306.726,311.511,289.145,286.864,
Second Transpose (Start Local Transpose),306.914,311.066,288.855,287.292,307.456,311.398,288.903,287.2,307.303,311.284,288.998,287.284,306.726,311.511,289.146,286.864,
Second Transpose (Start Receive),306.918,311.07,288.859,287.297,307.46,311.403,288.907,287.205,307.309,311.289,289.002,287.288,306.732,311.517,289.15,286.868,
Second Transpose (First Receive),2273.3,2268.33,2153.18,2264.88,2148.36,2239.9,2015.66,2190.52,2174.03,1789.84,2063.12,2178.54,2066.91,1930.32,2062.52,2302.41,
Second Transpose (Finished Receive),2273.3,2268.33,2153.19,2264.89,2148.36,2239.9,2015.66,2190.52,2174.03,1789.84,2063.12,2178.54,2066.91,1930.32,2062.52,2302.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2273.33,2268.36,2153.21,2264.91,2148.39,2239.93,2015.68,2190.55,2174.05,1789.87,2063.15,2178.56,2066.94,1930.35,2062.55,2302.44,
1D FFT X-Direction,2291.1,2296.31,2181.9,2290,2167.04,2265.1,2043.58,2218.74,2191.85,1817.78,2091.38,2203.32,2084.6,1955.05,2090.73,2330.13,
Run complete,2291.1,2296.31,2181.9,2300.73,2170.69,2265.1,2060.47,2218.74,2264.86,2261.68,2129.87,2259.24,2255.63,2255.98,2137.3,2330.13,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8567,10.8537,10.8565,10.8451,10.8433,10.8488,10.8517,10.8644,10.8054,10.9021,10.8463,10.8075,10.807,10.8566,10.8479,10.8131,
First Transpose (First Send),13.7615,13.7491,13.7592,14.3251,13.7348,13.7425,13.7538,14.3447,13.693,13.7858,13.7461,14.2604,13.6989,13.7512,13.751,14.2697,
First Transpose (Packing),19.5586,20.1359,20.1451,20.1498,19.5289,20.1255,20.1349,20.1742,19.4616,20.1464,20.1278,20.0604,19.4718,20.1304,20.1368,20.0759,
First Transpose (Start Local Transpose),19.5592,20.1363,20.1454,20.1503,19.5294,20.1259,20.1354,20.1746,19.462,20.1468,20.1282,20.0608,19.4723,20.1309,20.1372,20.0763,
First Transpose (Start Receive),19.5635,20.1411,20.1509,20.1546,19.5339,20.1308,20.1401,20.1807,19.4665,20.1521,20.1323,20.0656,19.4776,20.1366,20.1419,20.081,
First Transpose (First Receive),42.1269,64.4744,42.4989,42.6503,42.1073,64.4803,42.4944,42.6869,42.0252,64.469,42.4596,42.5662,42.0353,64.4638,42.495,42.5483,
First Transpose (Finished Receive),134.605,135.116,112.12,110.819,134.562,134.945,112.104,110.874,134.434,135.012,112.053,110.745,134.48,135.086,112.067,110.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.972,137.888,115.06,113.664,137.921,137.717,115.046,113.716,137.783,137.775,114.994,113.581,137.834,137.858,115.01,113.542,
First Transpose (Send Complete),297.946,303.093,280.161,278.82,296.039,302.854,280.738,278.988,297.001,302.768,280.882,278.404,296.707,303.001,279.912,278.724,
1D FFT Y-Direction,297.944,303.09,280.154,278.808,296.037,302.852,280.729,278.978,296.999,302.767,280.874,278.394,296.704,302.998,279.903,278.715,
Second Transpose (First Send),301.331,305.873,282.939,281.597,299.429,305.634,283.516,281.767,300.363,305.535,283.661,281.172,300.076,305.787,282.691,281.491,
Second Transpose (Packing),308.176,311.451,288.49,287.146,306.19,311.19,289.066,287.319,307.087,311.066,289.24,286.703,306.8,311.341,288.243,287.019,
Second Transpose (Start Local Transpose),308.177,311.451,288.49,287.147,306.191,311.191,289.067,287.319,307.088,311.066,289.241,286.703,306.801,311.342,288.244,287.02,
Second Transpose (Start Receive),308.182,311.455,288.495,287.151,306.195,311.196,289.071,287.325,307.093,311.07,289.246,286.708,306.806,311.347,288.248,287.024,
Second Transpose (First Receive),1953.59,2341.7,2080.15,2018.3,2019.62,2206.9,2001.26,2095.02,1845.24,2311.62,2318.78,1990.27,2182.73,2265.67,2262.43,2260.15,
Second Transpose (Finished Receive),1953.59,2341.7,2080.15,2018.3,2019.62,2206.9,2001.26,2095.02,1845.24,2311.62,2318.78,1990.27,2182.73,2265.67,2262.43,2260.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1953.63,2341.73,2080.18,2018.33,2019.65,2206.93,2001.29,2095.05,1845.27,2311.65,2318.97,1990.3,2182.75,2265.7,2262.46,2260.18,
1D FFT X-Direction,1971.19,2369.86,2108.3,2043.66,2038.23,2235.14,2026.35,2120.23,1863.02,2337.92,2344.18,2017.6,2200.76,2292.76,2287.81,2284.91,
Run complete,2182.43,2369.86,2307.65,2241.33,2055.53,2304.03,2308.3,2243.68,2013.19,2340.25,2344.19,2085.85,2200.77,2316.1,2287.81,2284.92,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8973,10.8656,10.8587,10.9451,10.9143,10.8576,10.8593,10.8484,10.8081,10.806,10.8673,10.9044,10.809,10.8578,10.8586,10.8142,
First Transpose (First Send),13.8178,13.7629,13.765,14.4208,13.8377,13.752,13.7618,14.3312,13.6989,13.6884,13.783,14.3675,13.6995,13.7511,13.7609,14.272,
First Transpose (Packing),19.6335,20.1519,20.1458,20.2504,19.6572,20.1348,20.1399,20.1484,19.4669,20.0356,20.184,20.1786,19.475,20.134,20.1489,20.0674,
First Transpose (Start Local Transpose),19.6341,20.1523,20.1462,20.2509,19.6577,20.1352,20.1404,20.1489,19.4673,20.036,20.1844,20.179,19.4753,20.1343,20.1494,20.0678,
First Transpose (Start Receive),19.6406,20.1571,20.1508,20.2566,19.663,20.14,20.1464,20.1545,19.4716,20.0403,20.1913,20.1837,19.4812,20.1389,20.1539,20.072,
First Transpose (First Receive),42.2784,64.4883,42.5103,42.7763,42.2367,64.46,42.5044,42.6725,42.0662,64.3638,42.5503,42.6921,42.0389,64.4656,42.5053,42.565,
First Transpose (Finished Receive),134.757,135.145,112.142,110.965,134.678,134.933,112.114,110.852,134.512,134.964,112.135,110.87,134.496,135.207,112.079,110.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.119,137.917,115.084,113.805,138.041,137.705,115.059,113.697,137.861,137.725,115.077,113.704,137.84,137.979,115.021,113.603,
First Transpose (Send Complete),297.392,303.113,280.91,278.775,297.709,303.064,280.712,278.589,296.946,302.862,280.717,278.759,297.026,303.198,280.339,278.817,
1D FFT Y-Direction,297.389,303.111,280.9,278.765,297.706,303.062,280.704,278.58,296.944,302.86,280.705,278.75,297.023,303.196,280.33,278.798,
Second Transpose (First Send),300.777,305.898,283.689,281.556,301.102,305.845,283.491,281.369,300.312,305.631,283.501,281.528,300.385,305.977,283.118,281.587,
Second Transpose (Packing),307.573,311.475,289.248,287.112,307.883,311.407,289.043,286.926,307.022,311.165,289.078,287.061,307.112,311.531,288.668,287.115,
Second Transpose (Start Local Transpose),307.575,311.476,289.249,287.113,307.886,311.407,289.043,286.926,307.022,311.165,289.079,287.061,307.113,311.532,288.669,287.115,
Second Transpose (Start Receive),307.585,311.485,289.258,287.117,307.89,311.412,289.047,286.931,307.028,311.17,289.084,287.066,307.118,311.536,288.673,287.119,
Second Transpose (First Receive),2213.67,2112.63,2142.11,1880.2,2190.34,2004.02,2177,1815.26,2178.91,2222.18,2207.67,1860.15,2157.81,2040.72,2110.64,2252.81,
Second Transpose (Finished Receive),2213.67,2112.63,2142.11,1880.2,2190.34,2004.02,2177,1815.26,2178.92,2222.18,2207.67,1860.16,2157.81,2040.72,2110.64,2252.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2213.7,2112.66,2142.15,1880.23,2190.37,2004.04,2177.03,1815.29,2178.95,2222.21,2207.7,1860.19,2157.84,2040.76,2110.68,2252.85,
1D FFT X-Direction,2231.65,2140.64,2167.43,1903.79,2209.14,2028.79,2204.7,1842.44,2196.8,2247.34,2233.07,1885.29,2175.84,2065.95,2138.66,2279.4,
Run complete,2231.65,2140.65,2172.1,1971.56,2209.15,2216.98,2206.67,2247.1,2207.01,2247.34,2233.07,1885.29,2189.98,2097.78,2171.77,2279.4,
