,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.297,277.208,277.139,277.162,277.305,277.195,277.122,277.146,274.754,274.695,274.494,274.512,271.824,271.68,271.612,272,
1D FFT X-Direction,277.405,277.316,277.246,277.269,277.416,277.301,277.233,277.254,274.865,274.803,274.6,274.619,271.933,271.786,271.719,272.118,
Run complete,277.406,277.316,277.247,277.27,277.417,277.302,277.234,277.255,277.244,277.161,277.098,277.107,274.484,274.291,274.068,274.439,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.106985,0.097262,0.098646,0.09684,0.100369,0.096596,0.098274,0.097967,0.096335,0.094817,0.094504,0.096538,0.096105,0.094835,0.094499,0.104201,
First Transpose (First Send),0.109889,0.099025,0.100963,0.098643,0.102594,0.098795,0.100115,0.099693,0.098224,0.097362,0.096049,0.098498,0.098767,0.09663,0.096167,0.106817,
First Transpose (Packing),0.107521,0.097681,0.099053,0.09736,0.100762,0.097042,0.098631,0.098362,0.096799,0.095648,0.094848,0.09708,0.096526,0.095212,0.094846,0.104651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.2707,80.6085,81.0672,81.7992,81.9836,81.1154,81.1702,81.0134,81.5177,81.2248,80.2105,80.1788,81.4617,80.6157,79.9341,80.5171,
First Transpose (First Receive),265.04,258.249,266.178,266.196,263.949,262.828,262.811,263.824,268.204,265.703,266.903,268.067,262.353,259.617,262.391,261.491,
First Transpose (Finished Receive),265.041,258.249,266.178,266.197,263.95,262.828,262.811,263.824,268.204,265.703,266.904,268.068,262.354,259.617,262.391,261.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.041,258.249,266.178,266.197,263.95,262.829,262.812,263.825,268.204,265.703,266.904,268.068,262.354,259.617,262.391,261.492,
First Transpose (Send Complete),265.34,262.257,266.446,266.457,264.239,264.171,264.112,264.189,268.469,268.402,268.436,268.467,262.678,261.055,262.65,262.608,
1D FFT Y-Direction,265.339,262.257,266.445,266.456,264.239,264.17,264.111,264.189,268.469,268.401,268.436,268.466,262.678,261.055,262.65,262.608,
Second Transpose (First Send),265.54,262.292,266.81,266.822,264.279,264.207,264.149,264.226,268.665,268.6,268.801,268.834,262.721,261.092,262.686,262.645,
Second Transpose (Packing),265.622,262.366,266.889,266.902,264.366,264.438,264.223,264.302,268.748,268.682,268.885,268.918,262.803,261.164,262.759,262.725,
Second Transpose (Start Local Transpose),265.623,262.367,266.889,266.903,264.366,264.439,264.223,264.302,268.748,268.683,268.885,268.918,262.804,261.165,262.759,262.725,
Second Transpose (Start Receive),265.626,262.37,266.893,266.907,264.371,264.442,264.227,264.306,268.751,268.686,268.89,268.923,262.808,261.168,262.762,262.728,
Second Transpose (First Receive),276.377,276.268,276.358,276.28,276.416,276.28,276.391,276.273,273.898,273.791,273.831,273.761,269.908,268.805,270.97,270.818,
Second Transpose (Finished Receive),276.377,276.269,276.358,276.28,276.416,276.281,276.391,276.273,273.898,273.792,273.831,273.762,269.909,268.806,270.97,270.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.383,276.273,276.362,276.284,276.424,276.285,276.396,276.277,273.935,273.805,273.848,273.789,269.918,268.81,270.996,270.828,
1D FFT X-Direction,276.491,276.381,276.468,276.391,276.537,276.391,276.502,276.382,274.041,273.911,273.954,273.895,270.035,268.917,271.103,270.937,
Run complete,276.492,276.382,276.469,276.392,276.538,276.392,276.503,276.383,276.343,276.236,276.333,276.239,272.015,268.917,272.473,272.337,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.104559,0.097186,0.097677,0.096407,0.099221,0.096775,0.099312,0.096272,0.095094,0.098656,0.094368,0.095446,0.097679,0.098415,0.095828,0.096044,
First Transpose (First Send),0.107551,0.099351,0.099356,0.098154,0.101852,0.098531,0.10103,0.097867,0.096851,0.101095,0.096104,0.09691,0.100218,0.100182,0.097488,0.097966,
First Transpose (Packing),0.105259,0.09761,0.097978,0.096824,0.099741,0.097133,0.09969,0.096601,0.095522,0.099112,0.094675,0.095825,0.098255,0.098714,0.096203,0.096479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.9781,80.2946,81.5429,81.9871,82.1129,81.0791,81.1357,80.859,81.5032,80.8485,80.4994,80.4095,81.6357,80.8073,80.1372,80.6402,
First Transpose (First Receive),264.871,260.178,266.237,266.264,264.607,262.58,263.559,264.485,268.041,266.484,267.76,267.768,262.332,259.8,262.359,261.613,
First Transpose (Finished Receive),264.872,260.179,266.237,266.264,264.607,262.58,263.559,264.485,268.041,266.485,267.76,267.768,262.333,259.801,262.359,261.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.872,260.179,266.238,266.264,264.607,262.58,263.56,264.486,268.041,266.485,267.761,267.768,262.333,259.801,262.36,261.613,
First Transpose (Send Complete),265.233,261.387,266.526,266.53,264.895,264.822,264.77,264.854,268.316,268.256,268.204,268.323,262.666,261.171,262.64,262.559,
1D FFT Y-Direction,265.232,261.386,266.525,266.53,264.895,264.822,264.769,264.854,268.316,268.256,268.203,268.323,262.665,261.17,262.639,262.559,
Second Transpose (First Send),265.274,261.423,266.892,266.895,264.936,264.858,264.809,264.891,268.512,268.453,268.572,268.691,262.712,261.208,262.675,262.597,
Second Transpose (Packing),265.359,261.497,266.969,266.972,265.027,265.092,264.886,264.969,268.597,268.533,268.657,268.791,262.797,261.281,262.75,262.683,
Second Transpose (Start Local Transpose),265.359,261.497,266.969,266.972,265.028,265.093,264.886,264.97,268.598,268.533,268.657,268.791,262.797,261.281,262.75,262.684,
Second Transpose (Start Receive),265.363,261.5,266.973,266.976,265.033,265.104,264.89,264.973,268.602,268.536,268.662,268.795,262.801,261.284,262.754,262.687,
Second Transpose (First Receive),276.498,276.472,276.432,276.404,276.567,276.446,276.42,276.447,273.876,273.806,273.853,273.892,270.692,270.084,272.222,272.256,
Second Transpose (Finished Receive),276.498,276.473,276.433,276.405,276.568,276.447,276.42,276.447,273.876,273.807,273.853,273.893,270.692,270.084,272.223,272.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.503,276.477,276.437,276.409,276.572,276.451,276.425,276.452,273.88,273.848,273.893,273.901,270.953,270.09,272.235,272.261,
1D FFT X-Direction,276.612,276.584,276.543,276.517,276.682,276.557,276.533,276.559,273.988,273.955,274,274.006,271.066,270.2,272.341,272.368,
Run complete,276.613,276.584,276.544,276.518,276.683,276.559,276.533,276.559,276.494,276.419,276.392,276.397,272.232,270.201,273.451,273.426,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.104972,0.097125,0.097961,0.097585,0.09893,0.097823,0.096835,0.096324,0.09402,0.096086,0.09596,0.0947,0.096392,0.096987,0.09645,0.097428,
First Transpose (First Send),0.107521,0.098767,0.099843,0.100102,0.100876,0.099484,0.098485,0.09775,0.095729,0.098705,0.097512,0.096431,0.099095,0.098388,0.098283,0.09901,
First Transpose (Packing),0.105654,0.097531,0.098429,0.098038,0.099334,0.098173,0.097226,0.096676,0.094368,0.096697,0.096308,0.095143,0.096989,0.097286,0.096748,0.097756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.8369,80.2909,81.4036,82.0278,81.7923,80.8068,81.096,80.9694,84.6821,80.7451,80.4225,80.3883,81.4786,80.5767,79.9102,80.4811,
First Transpose (First Receive),265.438,260.608,266.654,266.674,264.766,262.682,263.652,264.659,272.025,268.524,271.915,271.902,262.233,259.391,262.263,261.481,
First Transpose (Finished Receive),265.438,260.61,266.654,266.676,264.768,262.683,263.653,264.661,272.026,268.524,271.917,271.903,262.233,259.391,262.263,261.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.439,260.611,266.654,266.676,264.769,262.683,263.653,264.661,272.027,268.525,271.918,271.903,262.234,259.391,262.263,261.482,
First Transpose (Send Complete),265.731,262.802,266.928,266.954,265.068,264.942,264.972,265.021,272.513,269.903,272.527,272.476,262.555,261.051,262.518,262.476,
1D FFT Y-Direction,265.731,262.802,266.928,266.953,265.068,264.942,264.972,265.021,272.512,269.902,272.527,272.476,262.554,261.051,262.518,262.476,
Second Transpose (First Send),265.927,262.84,267.295,267.323,265.11,264.979,265.009,265.059,272.739,270.096,272.919,272.866,262.596,261.087,262.553,262.512,
Second Transpose (Packing),266.01,262.919,267.374,267.404,265.196,265.21,265.085,265.138,272.849,270.177,273.027,272.975,262.677,261.162,262.628,262.586,
Second Transpose (Start Local Transpose),266.011,262.919,267.374,267.404,265.197,265.211,265.086,265.138,272.85,270.178,273.028,272.976,262.678,261.162,262.628,262.587,
Second Transpose (Start Receive),266.015,262.923,267.378,267.408,265.202,265.214,265.089,265.142,272.854,270.181,273.033,272.981,262.682,261.165,262.631,262.59,
Second Transpose (First Receive),278.963,276.226,280.314,280.314,278.989,276.217,280.352,280.333,277.34,273.853,277.8,277.783,272.951,270.301,273.297,273.246,
Second Transpose (Finished Receive),278.964,276.226,280.314,280.314,278.99,276.217,280.352,280.334,277.34,273.854,277.8,277.783,272.951,270.301,273.297,273.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.978,276.23,280.319,280.319,278.996,276.221,280.356,280.338,277.352,273.92,277.814,277.805,272.957,270.305,273.303,273.25,
1D FFT X-Direction,279.097,276.338,280.426,280.427,279.107,276.327,280.462,280.445,277.468,274.034,277.927,277.917,273.07,270.412,273.412,273.362,
Run complete,279.101,276.339,280.427,280.428,279.108,276.328,280.463,280.446,278.934,276.191,280.31,280.3,273.071,270.413,273.413,273.363,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.107872,0.100899,0.097175,0.098591,0.101498,0.095773,0.099907,0.099591,0.104622,0.095144,0.1018,0.101985,0.10024,0.097816,0.098366,0.098075,
First Transpose (First Send),0.111376,0.102833,0.098876,0.100386,0.103665,0.097544,0.10199,0.101062,0.106837,0.097276,0.104576,0.105492,0.102525,0.099595,0.100182,0.099889,
First Transpose (Packing),0.108471,0.101348,0.097671,0.099168,0.101879,0.096195,0.100423,0.099992,0.105092,0.095518,0.102149,0.102378,0.10062,0.098232,0.098684,0.098368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.1339,80.4137,81.1952,81.7851,81.9486,81.1858,81.0751,80.9809,81.5667,80.8772,80.5462,80.3856,81.5969,80.4752,80.0226,80.6301,
First Transpose (First Receive),264.768,259.05,265.936,265.96,264.947,263.88,262.924,264.825,268.214,265.579,266.681,267.92,262.218,259.352,262.25,261.621,
First Transpose (Finished Receive),264.768,259.05,265.937,265.96,264.948,263.88,262.925,264.825,268.215,265.58,266.682,267.92,262.219,259.352,262.251,261.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.768,259.05,265.937,265.961,264.948,263.881,262.925,264.826,268.215,265.58,266.682,267.921,262.219,259.352,262.251,261.622,
First Transpose (Send Complete),265.049,260.284,266.222,266.23,265.227,265.187,265.129,265.186,268.489,268.329,268.374,268.491,262.534,261.308,262.512,262.462,
1D FFT Y-Direction,265.049,260.283,266.222,266.229,265.227,265.187,265.129,265.186,268.489,268.329,268.374,268.49,262.534,261.308,262.511,262.461,
Second Transpose (First Send),265.088,260.32,266.587,266.599,265.267,265.223,265.166,265.224,268.689,268.528,268.739,268.861,262.575,261.346,262.548,262.5,
Second Transpose (Packing),265.168,260.394,266.665,266.679,265.353,265.454,265.24,265.3,268.783,268.609,268.826,268.964,262.656,261.419,262.622,262.572,
Second Transpose (Start Local Transpose),265.168,260.395,266.665,266.68,265.354,265.454,265.24,265.301,268.784,268.61,268.827,268.964,262.657,261.419,262.622,262.573,
Second Transpose (Start Receive),265.171,260.398,266.669,266.683,265.359,265.459,265.243,265.304,268.787,268.613,268.833,268.969,262.661,261.423,262.625,262.576,
Second Transpose (First Receive),276.483,276.093,276.613,276.644,276.527,276.115,276.622,276.674,274.023,273.765,274.125,274.084,270.469,270.299,272.118,272.165,
Second Transpose (Finished Receive),276.484,276.094,276.613,276.644,276.528,276.115,276.623,276.675,274.023,273.765,274.125,274.084,270.469,270.3,272.118,272.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.489,276.098,276.617,276.649,276.533,276.12,276.627,276.679,274.141,273.782,274.167,274.14,270.475,270.304,272.128,272.17,
1D FFT X-Direction,276.597,276.207,276.725,276.757,276.644,276.228,276.733,276.786,274.247,273.888,274.27,274.245,270.591,270.415,272.235,272.275,
Run complete,276.599,276.207,276.726,276.758,276.646,276.229,276.734,276.787,276.455,276.08,276.59,276.634,272.398,270.416,273.358,273.442,
