,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),164.969,130.473,177.927,177.874,169.004,167.042,170.548,170.831,177.828,119.234,187.424,187.316,179.707,175.598,182.901,183.468,
1D FFT X-Direction,164.98,130.485,177.932,177.881,169.013,167.052,170.556,170.837,177.837,119.244,187.43,187.324,179.714,175.606,182.907,183.474,
Run complete,172.259,130.871,178.315,178.262,172.82,168.735,172.627,173.195,178.316,124.987,187.813,187.703,180.097,175.993,183.291,183.857,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.057696,0.018724,0.018558,0.018644,0.018244,0.021072,0.023611,0.019432,0.017961,0.019641,0.019251,0.018271,0.016871,0.018542,0.016174,0.018745,
First Transpose (First Send),21.7374,21.7113,21.7581,21.7595,21.7453,21.732,21.7569,21.7486,21.7315,21.7425,21.7401,21.731,21.7523,21.7567,21.7369,21.7265,
First Transpose (Packing),21.8034,21.7658,21.7978,21.8069,21.7951,21.7779,21.8035,21.7881,21.7518,21.7625,21.7607,21.7516,21.7715,21.7775,21.7579,21.7493,
First Transpose (Start Local Transpose),21.8037,21.7662,21.798,21.8072,21.7953,21.7781,21.8038,21.7884,21.7521,21.7628,21.7609,21.7519,21.7718,21.7777,21.7582,21.7494,
First Transpose (Start Receive),21.8117,21.7726,21.8041,21.8131,21.801,21.7848,21.8111,21.7938,21.7585,21.7678,21.7666,21.7594,21.777,21.7825,21.764,21.7545,
First Transpose (First Receive),80.7756,80.1986,79.7083,80.7813,77.2003,77.9622,78.2387,77.1741,87.661,77.9781,78.0868,77.8613,75.779,76.6534,76.756,75.8231,
First Transpose (Finished Receive),98.9693,82.727,82.4563,82.7637,81.0167,81.4842,81.7721,80.694,97.0599,79.9319,80.0288,79.8443,77.9643,79.3486,78.9264,78.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.595,98.0512,97.7404,98.9017,95.5494,96.3585,96.345,95.185,103.118,87.6118,96.991,96.7652,93.9997,94.935,94.9799,93.9786,
First Transpose (Send Complete),101.014,98.457,98.1505,99.304,95.9515,96.7606,96.7592,95.593,103.531,88.0155,97.3923,97.1649,94.4021,95.3368,95.3759,94.3804,
1D FFT Y-Direction,100.613,98.0697,97.7597,98.9205,95.5671,96.3756,96.3694,95.2081,103.134,87.6332,97.007,96.7853,94.0158,94.9523,94.9955,93.9971,
Second Transpose (First Send),119.325,116.904,118.33,119.611,115.72,116.455,116.145,115.102,113.911,99.3448,119.903,119.273,114.075,114.92,114.895,113.995,
Second Transpose (Packing),119.338,116.918,118.341,119.62,115.733,116.466,116.159,115.116,113.921,99.3578,119.913,119.283,114.086,114.927,114.905,114.007,
Second Transpose (Start Local Transpose),119.338,116.919,118.342,119.621,115.734,116.466,116.159,115.116,113.921,99.3586,119.914,119.284,114.087,114.928,114.905,114.007,
Second Transpose (Start Receive),119.346,116.928,118.35,119.629,115.742,116.473,116.17,115.128,113.93,99.3712,119.922,119.292,114.095,114.934,114.912,114.016,
Second Transpose (First Receive),165.716,164.005,165.507,165.535,163.09,163.641,162.745,160.438,160.926,159.845,160.853,160.805,158.61,159.54,159.373,156.079,
Second Transpose (Finished Receive),165.716,164.005,165.507,165.535,163.091,163.641,162.746,160.438,160.926,159.845,160.853,160.806,158.611,159.541,159.373,156.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.001,173.208,176.383,176.41,173.446,173.995,171.358,169.046,170.841,169.677,173.175,173.146,168.6,169.523,167.019,163.727,
1D FFT X-Direction,175.008,173.216,176.389,176.417,173.453,174,171.365,169.052,170.848,169.685,173.18,173.152,168.606,169.528,167.025,163.734,
Run complete,175.403,173.601,176.773,176.801,173.839,174.382,171.748,169.443,171.243,170.065,173.56,173.538,168.995,169.911,167.409,164.113,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.025349,0.017161,0.01891,0.01798,0.018242,0.02085,0.022147,0.018924,0.017352,0.017401,0.02233,0.021806,0.018134,0.020276,0.019453,0.019384,
First Transpose (First Send),21.751,21.743,21.7376,21.7472,21.7549,21.7576,21.7585,21.7559,21.7357,21.7387,21.7493,21.7474,21.7241,21.7483,21.7536,21.7542,
First Transpose (Packing),21.7764,21.7643,21.761,21.7678,21.7748,21.7939,21.7841,21.7812,21.755,21.7583,21.7692,21.7678,21.7442,21.7683,21.7729,21.7744,
First Transpose (Start Local Transpose),21.7767,21.7645,21.7613,21.7681,21.775,21.7942,21.7843,21.7814,21.7554,21.7586,21.7694,21.7681,21.7443,21.7685,21.7731,21.7746,
First Transpose (Start Receive),21.7855,21.77,21.7678,21.7736,21.7806,21.8014,21.7906,21.7868,21.7637,21.7669,21.7749,21.7737,21.7502,21.774,21.7781,21.7815,
First Transpose (First Receive),80.9796,79.1036,79.1852,81.0249,78.8525,76.9098,78.9466,76.8858,80.043,77.9117,78.0162,78.4345,75.6705,77.1587,76.7887,75.6605,
First Transpose (Finished Receive),98.5535,83.3624,83.3932,83.698,82.9301,80.8595,83.2629,81.6668,97.2143,80.0731,80.1412,80.2638,78.283,79.6744,79.2435,78.6333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.608,94.219,96.4615,98.4709,96.6866,95.172,96.7165,95.7958,101.337,90.2968,96.7277,97.1457,93.2974,94.9247,94.8727,93.648,
First Transpose (Send Complete),101.023,94.6363,96.862,98.8811,97.0921,95.58,97.1314,96.2046,101.752,90.696,97.1318,97.5519,93.7021,95.3308,95.2813,94.0494,
1D FFT Y-Direction,100.629,94.2429,96.4821,98.4948,96.7076,95.195,96.7411,95.8152,101.357,90.3179,96.7475,97.1641,93.317,94.9413,94.8909,93.6637,
Second Transpose (First Send),116.018,110.275,115.774,117.543,116.189,114.867,120.787,118.406,112.661,102.83,117.136,117.556,112.897,114.327,117.419,115.956,
Second Transpose (Packing),116.038,110.289,115.785,117.553,116.198,114.881,120.799,118.415,112.673,102.843,117.146,117.565,112.907,114.335,117.429,115.964,
Second Transpose (Start Local Transpose),116.039,110.29,115.785,117.553,116.199,114.881,120.799,118.416,112.674,102.843,117.147,117.565,112.908,114.335,117.429,115.965,
Second Transpose (Start Receive),116.048,110.3,115.794,117.561,116.207,114.893,120.81,118.424,112.684,102.855,117.155,117.573,112.916,114.343,117.436,115.972,
Second Transpose (First Receive),159.105,148.288,159.217,159.347,158.591,157.182,159.818,159.501,161.243,141.576,161.317,161.44,160.485,158.226,162.124,162.005,
Second Transpose (Finished Receive),159.106,148.288,159.217,159.347,158.591,157.182,159.818,159.501,161.243,141.576,161.317,161.441,160.486,158.226,162.124,162.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.682,153.782,169.987,170.115,168.091,166.683,171.241,171.069,166.818,147.071,172.118,172.239,169.15,166.888,172.908,172.796,
1D FFT X-Direction,164.69,153.791,169.993,170.121,168.099,166.691,171.249,171.075,166.824,147.079,172.124,172.244,169.155,166.894,172.914,172.801,
Run complete,165.084,154.176,170.387,170.507,168.481,167.081,171.631,171.459,167.218,148.299,172.508,172.624,169.538,167.286,173.298,173.182,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.02482,0.01754,0.019304,0.018289,0.018805,0.020024,0.020767,0.017304,0.016545,0.018017,0.01881,0.016949,0.018796,0.017082,0.016927,0.016673,
First Transpose (First Send),21.7476,21.7312,21.7353,21.7465,21.7115,21.7376,21.7452,21.754,21.7233,21.7316,21.7416,21.7399,21.6992,21.726,21.7302,21.6989,
First Transpose (Packing),21.7681,21.7527,21.7702,21.7672,21.7332,21.7577,21.7634,21.7754,21.7448,21.7515,21.7622,21.7584,21.7182,21.7477,21.7507,21.7197,
First Transpose (Start Local Transpose),21.7684,21.7529,21.7704,21.7674,21.7334,21.758,21.7636,21.7757,21.745,21.7517,21.7624,21.7586,21.7184,21.748,21.7509,21.7199,
First Transpose (Start Receive),21.7762,21.7593,21.7765,21.7732,21.7404,21.7642,21.7703,21.7813,21.7512,21.7571,21.7684,21.764,21.7244,21.7534,21.756,21.7286,
First Transpose (First Receive),82.0391,79.772,80.3848,79.5532,78.6912,77.7815,80.2877,77.7561,87.6308,77.9455,78.2533,78.0641,75.5171,77.3793,76.8835,75.5629,
First Transpose (Finished Receive),97.2606,82.6011,83.0831,82.2666,81.3236,80.7778,83.1195,80.1928,97.2669,80.0033,80.2168,80.0713,78.1856,79.5592,79.1292,78.4781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.811,93.5288,98.7101,97.8135,96.9543,95.958,97.1422,94.3194,102.072,87.5878,97.1983,97.008,92.7651,94.8244,94.7733,93.3429,
First Transpose (Send Complete),101.227,93.9449,99.1231,98.2182,97.3787,96.3617,97.5656,94.7291,102.49,88.0014,97.6012,97.4093,93.1654,95.2353,95.1861,93.7434,
1D FFT Y-Direction,100.831,93.5508,98.7345,97.8328,96.9962,95.976,97.1806,94.3412,102.09,87.611,97.2156,97.0288,92.7853,94.8418,94.7931,93.3586,
Second Transpose (First Send),118.271,109.288,118.727,117.907,116.909,115.999,115.556,113.107,118.382,99.5848,117.836,117.644,112.089,113.873,114.335,113.059,
Second Transpose (Packing),118.282,109.301,118.738,117.917,116.919,116.008,115.57,113.117,118.393,99.6004,117.846,117.655,112.101,113.884,114.349,113.07,
Second Transpose (Start Local Transpose),118.282,109.302,118.738,117.918,116.919,116.009,115.57,113.117,118.393,99.601,117.847,117.655,112.101,113.884,114.349,113.07,
Second Transpose (Start Receive),118.29,109.314,118.747,117.926,116.927,116.018,115.583,113.129,118.401,99.614,117.855,117.666,112.112,113.893,114.357,113.079,
Second Transpose (First Receive),168.043,151.921,167.968,167.691,167.285,166.76,166.259,160.697,159.493,129.566,159.477,159.088,157.932,156.732,155.661,148.902,
Second Transpose (Finished Receive),168.044,151.922,167.968,167.692,167.285,166.76,166.26,160.697,159.493,129.567,159.478,159.088,157.933,156.733,155.662,148.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.621,160.942,178.595,178.316,177.663,177.134,171.755,166.185,168.991,139.691,170.019,169.626,167.666,166.467,161.155,154.393,
1D FFT X-Direction,173.629,160.95,178.6,178.322,177.67,177.14,171.763,166.193,168.999,139.699,170.024,169.633,167.671,166.472,161.162,154.401,
Run complete,174.024,161.339,178.98,178.711,178.052,177.528,172.146,166.577,169.395,151.934,170.401,170.013,168.053,166.862,166.261,160.699,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.025856,0.018743,0.018182,0.017528,0.023838,0.020176,0.026251,0.019285,0.017118,0.019666,0.019369,0.018388,0.016506,0.017173,0.016612,0.016474,
First Transpose (First Send),21.7355,21.7067,21.7447,21.7484,21.7507,21.7518,21.7575,21.7501,21.7305,21.7357,21.7541,21.7427,21.7452,21.7525,21.7494,21.7382,
First Transpose (Packing),21.7587,21.7286,21.7643,21.7707,21.7707,21.7723,21.7772,21.7693,21.7509,21.7548,21.7744,21.7658,21.7641,21.7735,21.7725,21.7608,
First Transpose (Start Local Transpose),21.759,21.7288,21.7645,21.771,21.7709,21.7725,21.7774,21.7695,21.7512,21.7551,21.7746,21.7661,21.7643,21.7737,21.7727,21.761,
First Transpose (Start Receive),21.7668,21.7346,21.7699,21.776,21.7768,21.778,21.7841,21.7759,21.758,21.7608,21.7797,21.7712,21.7692,21.7788,21.7777,21.7668,
First Transpose (First Receive),89.6264,79.8947,79.4587,79.5679,78.426,76.6457,78.4418,76.6718,87.7814,78.0691,77.8765,78.3323,75.4493,76.9994,77.2543,75.4505,
First Transpose (Finished Receive),98.6214,83.8524,83.737,83.7649,83.1727,81.8954,83.2269,81.8883,97.1012,80.4214,80.3493,80.541,78.5814,79.7046,79.8817,78.6206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.073,89.5476,98.4429,98.549,96.2539,94.757,96.2618,94.8608,102.336,87.7067,96.5569,97.0184,93.3643,94.8613,94.8757,93.0461,
First Transpose (Send Complete),104.481,89.959,98.8479,98.948,96.6534,95.1677,96.6652,95.2653,102.744,88.1061,96.952,97.4268,93.7601,95.2724,95.2807,93.4519,
1D FFT Y-Direction,104.094,89.5702,98.46,98.5645,96.2719,94.7793,96.2835,94.8765,102.354,87.7283,96.5743,97.0394,93.3793,94.8796,94.8921,93.0665,
Second Transpose (First Send),114.863,101.545,120.813,119.346,125.199,121.551,115.843,114.588,113.149,99.6564,116.918,117.385,118.701,120.34,114.124,112.538,
Second Transpose (Packing),114.876,101.56,120.861,119.394,125.21,121.561,115.854,114.6,113.159,99.6716,116.929,117.394,118.71,120.347,114.135,112.55,
Second Transpose (Start Local Transpose),114.876,101.561,120.863,119.397,125.21,121.561,115.854,114.6,113.16,99.672,116.93,117.394,118.711,120.348,114.136,112.551,
Second Transpose (Start Receive),114.886,101.572,120.906,119.442,125.218,121.569,115.865,114.61,113.169,99.6866,116.939,117.402,118.718,120.354,114.144,112.562,
Second Transpose (First Receive),154.641,121.974,157.517,157.041,158.153,157.627,155.279,153.709,162.621,112.964,166.419,165.449,167.082,166.547,162.055,157.465,
Second Transpose (Finished Receive),154.642,121.974,157.518,157.041,158.154,157.627,155.279,153.709,162.621,112.965,166.419,165.449,167.082,166.547,162.056,157.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.217,127.468,167.954,167.477,171.406,171.124,164.625,163.05,168.196,118.48,176.378,175.408,177.487,176.994,168.424,163.835,
1D FFT X-Direction,160.223,127.476,167.988,167.514,171.412,171.13,164.632,163.056,168.203,118.489,176.384,175.415,177.493,177,168.43,163.842,
Run complete,162.627,127.859,168.374,167.899,171.797,171.521,165.012,163.441,168.6,121.98,176.764,175.792,177.874,177.379,168.813,164.218,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.027111,0.02055,0.045633,0.041853,0.019901,0.019034,0.022105,0.020043,0.017722,0.019131,0.018107,0.017992,0.018093,0.016471,0.016441,0.017524,
First Transpose (First Send),21.7467,21.7401,21.7686,21.7573,21.7457,21.7235,21.7592,21.7548,21.7875,21.7344,21.7404,21.7371,21.7371,21.744,21.734,21.7122,
First Transpose (Packing),21.7695,21.766,21.8157,21.7955,21.7658,21.7458,21.7796,21.7751,21.8402,21.7545,21.761,21.8149,21.7569,21.8027,21.7533,21.7343,
First Transpose (Start Local Transpose),21.7698,21.7663,21.816,21.7958,21.766,21.7461,21.7798,21.7754,21.8406,21.7547,21.7612,21.8153,21.7571,21.803,21.7535,21.7345,
First Transpose (Start Receive),21.7782,21.7732,21.8278,21.8057,21.7715,21.7517,21.7865,21.7819,21.8761,21.7613,21.7703,21.8322,21.7619,21.809,21.7583,21.7398,
First Transpose (First Receive),89.4366,79.7206,80.0174,80.0652,77.5059,76.9769,79.278,76.9979,88.0783,78.3582,78.5417,78.7011,76.0736,76.8127,77.2813,76.0293,
First Transpose (Finished Receive),99.1929,82.4438,82.6738,82.6748,81.2441,80.4036,82.2028,80.5503,97.7711,80.2553,80.3616,80.3784,78.9208,79.4659,79.6624,78.8601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.312,89.3621,99.0507,99.1039,96.0787,95.5327,96.3711,93.8315,103.113,88.0006,97.5199,97.6705,94.4161,95.2084,95.2746,93.92,
First Transpose (Send Complete),103.724,89.7655,99.4576,99.5074,96.4819,95.9398,96.7813,94.2404,103.552,88.4056,97.9266,98.0906,94.815,95.6074,95.6734,94.3176,
1D FFT Y-Direction,103.33,89.3837,99.0721,99.1252,96.0983,95.5517,96.3959,93.8543,103.157,88.0198,97.5397,97.7017,94.4318,95.2281,95.2908,93.9417,
Second Transpose (First Send),114.104,101.402,131.555,131.697,116.39,115.872,115.035,112.852,114.309,99.8556,125.041,125.241,114.587,115.307,114.9,113.701,
Second Transpose (Packing),114.114,101.416,131.566,131.706,116.4,115.883,115.048,112.864,114.348,99.869,125.051,125.25,114.599,115.316,114.911,113.712,
Second Transpose (Start Local Transpose),114.115,101.417,131.567,131.706,116.4,115.884,115.048,112.865,114.348,99.8694,125.052,125.25,114.599,115.316,114.911,113.712,
Second Transpose (Start Receive),114.123,101.428,131.575,131.713,116.408,115.892,115.061,112.875,114.361,99.8833,125.061,125.258,114.608,115.323,114.919,113.723,
Second Transpose (First Receive),157.972,128.776,161.743,161.76,158.829,158.667,158.316,156.595,169.243,112.266,175.164,174.731,171.5,171.083,169.974,167.543,
Second Transpose (Finished Receive),157.973,128.777,161.744,161.76,158.829,158.668,158.317,156.595,169.243,112.267,175.164,174.731,171.501,171.084,169.975,167.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.55,134.271,176.602,176.609,169.561,169.4,167.515,165.787,174.818,118.031,185.693,185.284,181.982,181.562,178.475,176.047,
1D FFT X-Direction,163.556,134.279,176.608,176.617,169.567,169.406,167.526,165.795,174.83,118.041,185.698,185.293,181.989,181.569,178.481,176.054,
Run complete,169.254,134.667,176.997,176.997,171.506,171.098,169.99,167.549,175.223,128.78,186.085,185.673,182.366,181.955,178.863,176.431,
