,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.042,183.489,184.758,184.741,180.645,180.235,182.598,182.698,185.307,183.959,183.832,182.772,181.769,182.652,184.034,184.114,
First Transpose (Send Complete),185.768,185.159,186.415,186.388,182.357,181.96,184.248,184.333,187.035,186.417,186.165,185.132,183.602,184.293,186.458,186.578,
1D FFT Y-Direction,184.052,183.5,184.768,184.751,180.743,180.338,182.609,182.71,185.319,184.775,184.534,183.512,181.978,182.665,184.826,184.944,
Second Transpose (First Send),185.77,185.161,186.417,186.39,182.358,181.962,184.251,184.335,187.038,186.419,186.167,185.134,183.604,184.298,186.462,186.583,
Second Transpose (Packing),185.775,185.164,186.421,186.394,182.362,181.965,184.254,184.338,187.041,186.422,186.17,185.138,183.606,184.302,186.465,186.585,
Second Transpose (Start Local Transpose),185.775,185.164,186.421,186.395,182.362,181.966,184.255,184.338,187.042,186.423,186.171,185.138,183.606,184.302,186.465,186.585,
Second Transpose (Start Receive),185.78,185.169,186.426,186.399,182.366,181.97,184.26,184.343,187.046,186.427,186.174,185.142,183.611,184.307,186.469,186.592,
Second Transpose (First Receive),347.394,312.85,351.096,329.058,311.133,382.668,312.258,351.354,393.344,408.485,413.524,391.886,408.541,297.948,421.342,421.4,
Second Transpose (Finished Receive),347.394,312.85,351.097,329.058,311.134,382.669,312.259,351.355,393.345,408.485,413.524,391.886,408.542,297.949,421.342,421.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.118,313.562,351.808,329.77,311.844,383.38,312.97,352.067,394.066,409.196,414.236,392.595,409.252,298.66,422.073,422.13,
1D FFT X-Direction,389.757,407.649,410.838,388.948,407.687,383.392,420.406,420.378,394.078,409.208,414.248,392.606,409.263,378.217,422.102,422.166,
Run complete,391.49,409.305,412.484,390.593,409.326,385.026,422.022,422.001,395.785,410.83,415.906,394.248,410.89,379.839,423.733,423.782,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.024835,0.017509,0.018362,0.01891,0.01795,0.018419,0.017266,0.016715,0.017659,0.017654,0.017812,0.017873,0.016937,0.018108,0.040366,0.041336,
First Transpose (First Send),5.41883,5.36236,5.36243,5.35311,5.38045,5.33823,5.37196,5.3547,5.32103,5.33075,5.39117,5.33394,5.31061,5.33637,5.37103,5.35414,
First Transpose (Packing),5.43413,5.37518,5.3759,5.36596,5.39286,5.35123,5.38524,5.36581,5.33543,5.34432,5.40599,5.34645,5.32406,5.34964,5.41032,5.38724,
First Transpose (Start Local Transpose),5.43443,5.37543,5.37617,5.36622,5.39311,5.35149,5.38551,5.36606,5.3357,5.34455,5.40626,5.34677,5.32431,5.34987,5.41056,5.38751,
First Transpose (Start Receive),5.44306,5.38109,5.38336,5.37276,5.39889,5.35787,5.39163,5.37389,5.3421,5.34912,5.41307,5.35285,5.33029,5.35703,5.42089,5.39825,
First Transpose (First Receive),174.595,172.367,174.301,174.457,175.817,176.263,175.27,175.571,177.106,176.07,177.026,176.632,172.211,172.181,179.187,179.187,
First Transpose (Finished Receive),178.479,176.894,177.262,177.449,178.552,178.509,178.007,178.294,186.231,183.195,184.183,184.612,179.034,178.923,186.076,186.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.669,177.081,177.509,177.637,178.739,178.695,178.352,178.482,186.422,183.508,184.372,184.8,179.223,179.113,186.267,186.294,
First Transpose (Send Complete),180.414,178.722,179.297,179.419,180.383,180.349,179.998,180.132,188.141,185.136,186.165,186.932,181.287,180.826,187.907,187.927,
1D FFT Y-Direction,178.678,177.091,177.651,177.791,178.748,178.704,178.364,178.492,186.434,183.519,184.516,185.299,179.663,179.195,186.281,186.311,
Second Transpose (First Send),180.417,178.724,179.299,179.421,180.385,180.351,180,180.133,188.147,185.141,186.171,186.937,181.289,180.83,187.917,187.938,
Second Transpose (Packing),180.42,178.727,179.303,179.424,180.388,180.354,180.003,180.136,188.15,185.146,186.173,186.94,181.292,180.833,187.925,187.948,
Second Transpose (Start Local Transpose),180.42,178.727,179.303,179.424,180.388,180.354,180.003,180.137,188.15,185.147,186.174,186.94,181.292,180.833,187.927,187.95,
Second Transpose (Start Receive),180.425,178.732,179.308,179.429,180.392,180.36,180.008,180.141,188.154,185.151,186.178,186.945,181.299,180.838,187.932,187.956,
Second Transpose (First Receive),398.922,418.43,391.923,402.293,293.724,418.346,397.414,423.318,323.601,326.58,320.991,320.905,375.173,312.428,325.877,370.154,
Second Transpose (Finished Receive),398.923,418.431,391.924,402.294,293.724,418.347,397.415,423.318,323.601,326.581,320.992,320.906,375.174,312.429,325.877,370.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.646,419.145,392.644,403.004,294.436,419.06,398.127,424.03,324.324,327.288,321.705,321.617,375.883,313.142,326.588,370.868,
1D FFT X-Direction,399.656,419.156,392.658,403.017,370.46,419.072,398.138,424.042,395.049,417.411,386.503,396.936,375.895,417.454,393.841,420.572,
Run complete,401.379,420.797,394.327,404.64,372.101,420.713,399.776,425.658,396.751,419.037,388.13,398.57,377.534,419.077,395.463,422.187,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.025255,0.017114,0.017669,0.017461,0.082752,0.017792,0.017106,0.016406,0.019639,0.017222,0.019638,0.017028,0.017228,0.017849,0.017756,0.021857,
First Transpose (First Send),5.40746,5.38374,5.36219,5.34779,5.38589,5.3608,5.33276,5.33272,5.35323,5.3166,5.38648,5.30304,5.32546,5.3612,5.38614,5.32981,
First Transpose (Packing),5.42131,5.39833,5.37755,5.36261,5.42626,5.37386,5.34448,5.34428,5.36861,5.32964,5.40128,5.31592,5.33944,5.37406,5.39867,5.34296,
First Transpose (Start Local Transpose),5.42159,5.39859,5.3778,5.36285,5.42663,5.37416,5.34471,5.34454,5.36887,5.32986,5.40155,5.31622,5.33966,5.37433,5.39892,5.34323,
First Transpose (Start Receive),5.43136,5.40322,5.38446,5.37026,5.44743,5.38016,5.35093,5.35055,5.37572,5.33489,5.4083,5.32232,5.34621,5.38321,5.40505,5.35148,
First Transpose (First Receive),174.196,172.224,173.614,173.773,167.071,167.195,174.592,174.484,183.186,181.08,180.449,180.425,177.81,177.82,179.993,180.089,
First Transpose (Finished Receive),181.318,180.754,181.203,182.281,175.614,174.38,181.545,181.583,185.105,184.055,184.678,183.598,181.002,181.122,183.811,183.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.615,180.945,181.395,182.474,175.938,174.644,181.736,181.774,185.611,184.243,184.867,183.785,181.289,181.313,183.999,184,
First Transpose (Send Complete),183.36,182.612,183.083,184.138,177.6,176.29,183.402,183.905,187.304,186.567,186.752,186.332,185.183,184.826,186.493,186.488,
1D FFT Y-Direction,181.643,180.978,181.426,182.505,175.971,174.654,181.745,182.286,185.622,184.924,185.118,184.71,183.562,183.195,184.851,184.87,
Second Transpose (First Send),183.367,182.618,183.089,184.144,177.603,176.292,183.404,183.907,187.311,186.57,186.757,186.336,185.187,184.83,186.497,186.493,
Second Transpose (Packing),183.377,182.632,183.103,184.157,177.613,176.294,183.407,183.911,187.314,186.572,186.759,186.338,185.189,184.833,186.5,186.496,
Second Transpose (Start Local Transpose),183.38,182.634,183.103,184.16,177.613,176.295,183.407,183.911,187.314,186.572,186.759,186.338,185.189,184.834,186.5,186.496,
Second Transpose (Start Receive),183.386,182.638,183.109,184.167,177.618,176.3,183.412,183.917,187.32,186.577,186.763,186.342,185.194,184.838,186.504,186.502,
Second Transpose (First Receive),424.698,426.936,395.462,395.466,368.426,373.558,402.139,402.497,309.967,314.814,315.607,321.03,346.828,308.665,351.744,308.547,
Second Transpose (Finished Receive),424.699,426.937,395.462,395.467,368.427,373.558,402.14,402.498,309.968,314.815,315.607,321.031,346.829,308.666,351.745,308.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.423,427.65,396.176,396.179,369.14,374.293,402.873,403.228,310.695,315.523,316.318,321.739,347.538,309.379,352.456,309.263,
1D FFT X-Direction,425.44,427.665,396.193,396.193,369.156,374.325,402.904,403.259,421.008,422.548,394.687,394.697,363.007,370.101,399.927,399.939,
Run complete,427.162,429.297,397.833,397.838,370.79,375.954,404.535,404.893,422.691,424.164,396.339,396.331,364.631,371.73,401.558,401.588,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.049466,0.036505,0.037974,0.039208,0.017903,0.040679,0.03857,0.038485,0.016992,0.017005,0.018486,0.01655,0.016834,0.017571,0.017303,0.021517,
First Transpose (First Send),5.38078,5.36934,5.3288,5.33994,5.34697,5.38453,5.35432,5.35734,5.35075,5.35847,5.39364,5.32248,5.32774,5.36104,5.38448,5.354,
First Transpose (Packing),5.40014,5.3859,5.35111,5.35913,5.36136,5.41159,5.38066,5.3859,5.3639,5.37203,5.40681,5.33526,5.34051,5.3749,5.39851,5.36998,
First Transpose (Start Local Transpose),5.40041,5.38617,5.35138,5.35942,5.36162,5.41186,5.38095,5.38618,5.36417,5.37222,5.40708,5.33556,5.34077,5.37519,5.39877,5.37023,
First Transpose (Start Receive),5.40907,5.39123,5.35772,5.36571,5.3675,5.42015,5.3898,5.39726,5.37338,5.3798,5.41334,5.34123,5.34686,5.38151,5.40574,5.37819,
First Transpose (First Receive),175.31,174.094,177.265,176.618,170.037,170.042,175.559,175.507,180.413,179.053,176.527,176.51,177.667,178.63,178.424,178.973,
First Transpose (Finished Receive),182.358,180.599,182.861,182.843,177.685,176.396,181.952,182.442,183.22,182.877,181.179,178.873,181.711,181.533,182.72,182.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.549,180.787,183.049,183.031,177.872,176.682,182.143,182.632,183.411,183.131,181.368,179.279,181.991,181.721,182.908,183.011,
First Transpose (Send Complete),184.296,182.516,184.709,184.678,179.88,178.913,183.8,184.287,185.141,184.853,183.836,182.051,184.188,183.889,184.569,184.668,
1D FFT Y-Direction,182.559,180.86,183.061,183.042,178.231,177.281,182.159,182.65,183.42,183.236,182.205,180.425,182.571,182.238,182.919,183.023,
Second Transpose (First Send),184.298,182.517,184.711,184.686,179.882,178.915,183.801,184.289,185.143,184.856,183.838,182.054,184.192,183.893,184.571,184.671,
Second Transpose (Packing),184.302,182.52,184.715,184.688,179.885,178.924,183.807,184.296,185.147,184.859,183.841,182.057,184.194,183.896,184.578,184.68,
Second Transpose (Start Local Transpose),184.302,182.52,184.715,184.688,179.885,178.925,183.81,184.299,185.147,184.859,183.842,182.057,184.194,183.896,184.578,184.681,
Second Transpose (Start Receive),184.307,182.525,184.72,184.693,179.89,178.931,183.815,184.304,185.152,184.863,183.846,182.062,184.199,183.901,184.582,184.686,
Second Transpose (First Receive),394.464,413.841,375.948,375.946,413.548,378.496,373.477,413.402,349.131,350.865,347.818,358.721,340.681,340.53,336.599,325.756,
Second Transpose (Finished Receive),394.465,413.842,375.949,375.947,413.548,378.497,373.478,413.403,349.132,350.866,347.819,358.722,340.681,340.531,336.599,325.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.19,414.556,376.662,376.659,414.259,379.209,374.191,414.115,349.855,351.576,348.531,359.43,341.389,341.242,337.309,326.482,
1D FFT X-Direction,395.2,414.566,376.673,376.671,414.27,379.219,374.202,414.126,390.373,410.209,372.925,372.928,410.231,374.219,370.74,410.218,
Run complete,396.943,416.189,378.29,378.308,415.918,380.845,375.83,415.776,392.064,411.819,374.555,374.542,411.847,375.851,372.367,411.853,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.026164,0.017791,0.019533,0.019504,0.017076,0.019673,0.019263,0.016862,0.018504,0.01831,0.017429,0.017131,0.017514,0.018339,0.016265,0.0207,
First Transpose (First Send),5.4105,5.36234,5.31216,5.348,5.34786,5.35775,5.40972,5.33743,5.34852,5.33038,5.37338,5.31995,5.32695,5.37141,5.36878,5.32635,
First Transpose (Packing),5.42552,5.37732,5.32615,5.36324,5.36319,5.36969,5.42288,5.34919,5.36236,5.34415,5.38601,5.33216,5.34051,5.38517,5.38178,5.33939,
First Transpose (Start Local Transpose),5.42582,5.3776,5.32641,5.36348,5.36348,5.36991,5.42312,5.34946,5.36262,5.34442,5.38628,5.33245,5.34072,5.38545,5.38202,5.33966,
First Transpose (Start Receive),5.43544,5.38231,5.33342,5.37043,5.36922,5.37566,5.43057,5.35572,5.37051,5.35124,5.39275,5.33794,5.3471,5.39216,5.3881,5.34813,
First Transpose (First Receive),174.754,172.85,177.158,177.105,176.242,175.563,173.13,173.554,181.125,179.964,179.932,179.803,180.086,180.112,182.919,183.296,
First Transpose (Finished Receive),180.472,176.778,182.014,181.97,181.795,180.816,179.085,178.109,184.764,183.063,183.118,184.259,183.219,183.416,184.946,184.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.662,177.106,182.298,182.16,181.984,181.007,179.272,178.31,184.954,183.254,183.305,184.447,183.407,183.605,185.133,185.111,
First Transpose (Send Complete),182.402,178.801,183.961,183.825,183.651,183.121,181.525,180.622,186.673,185.6,185.093,186.129,185.138,185.585,186.779,186.745,
1D FFT Y-Direction,180.673,177.171,182.31,182.171,181.994,181.492,179.886,178.988,184.966,183.99,183.454,184.494,183.506,183.944,185.143,185.124,
Second Transpose (First Send),182.404,178.802,183.963,183.827,183.653,183.123,181.527,180.624,186.682,185.604,185.095,186.136,185.139,185.589,186.783,186.75,
Second Transpose (Packing),182.408,178.805,183.966,183.83,183.656,183.126,181.53,180.628,186.685,185.606,185.098,186.138,185.141,185.591,186.785,186.752,
Second Transpose (Start Local Transpose),182.409,178.806,183.967,183.831,183.657,183.126,181.531,180.629,186.685,185.606,185.099,186.138,185.142,185.591,186.786,186.753,
Second Transpose (Start Receive),182.413,178.813,183.972,183.835,183.661,183.131,181.535,180.634,186.69,185.61,185.104,186.142,185.146,185.596,186.79,186.758,
Second Transpose (First Receive),398.269,365.324,399.444,377.15,404.851,364.745,394.379,364.689,349.307,320.247,310.837,345.17,346.018,315.333,310.909,327.246,
Second Transpose (Finished Receive),398.27,365.325,399.445,377.15,404.852,364.746,394.38,364.69,349.308,320.247,310.838,345.171,346.018,315.334,310.91,327.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.992,366.037,400.157,377.864,405.563,365.457,395.094,365.402,350.027,320.954,311.55,345.879,346.725,316.046,311.622,327.957,
1D FFT X-Direction,399.002,366.048,400.168,377.875,405.573,365.468,395.107,365.414,395.433,359.442,396.217,374.397,399.416,359.471,389.02,359.443,
Run complete,400.713,367.692,401.823,379.515,407.208,367.112,396.755,367.051,397.111,361.054,397.861,376.025,401.023,361.115,390.663,361.058,
