,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),751.468,748.281,747.639,747.968,740.821,742.402,746.782,748.033,767.41,761.915,767.043,767.004,750.88,748.924,761.131,760.71,
Second Transpose (Finished All2All),1400.51,1393.28,1478.56,1528.83,1342.72,1365.59,1353.64,1351.61,1390.33,1384.72,1486.79,1535.19,1342.69,1362,1353.11,1351.2,
Second Transpose (Unpacking),1406.11,1398.83,1484.11,1534.38,1348.27,1371.15,1359.2,1357.17,1395.9,1390.25,1492.35,1540.73,1348.22,1367.55,1358.66,1356.72,
1D FFT X-Direction,1406.12,1398.85,1484.12,1534.39,1348.28,1371.16,1359.21,1357.19,1395.91,1390.26,1492.37,1540.74,1348.23,1367.56,1358.67,1356.74,
Run complete,1413,1407.19,1492.64,1542.89,1356.61,1379.64,1367.77,1365.49,1402.76,1398.61,1500.83,1549.2,1356.7,1376.08,1367.28,1365.12,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.028155,0.019104,0.015728,0.018246,0.018593,0.026446,0.01743,0.099661,0.019232,0.019398,0.024076,0.016961,0.018243,0.016341,0.017401,0.017318,
First Transpose (First Send),36.6992,36.755,36.6949,36.8162,36.953,36.6842,36.6933,36.8587,36.517,36.4947,36.726,36.4552,36.3772,36.7237,36.6748,36.4603,
First Transpose (Packing),36.7141,36.7707,36.7099,36.8302,36.9703,36.6963,36.7066,36.9105,36.529,36.5104,36.7401,36.4701,36.3903,36.7385,36.6928,36.4752,
First Transpose (Start Local Transpose),36.7144,36.7711,36.7102,36.8304,36.9706,36.6966,36.7069,36.9108,36.5293,36.5108,36.7404,36.4704,36.3906,36.7388,36.693,36.4755,
First Transpose (Start Receive),36.7225,36.777,36.7162,36.8371,36.9774,36.7032,36.7129,36.9314,36.5343,36.5163,36.7461,36.477,36.3966,36.7463,36.6994,36.4821,
First Transpose (First Receive),735.658,730.898,733.139,733.702,727.441,726.862,726.412,724.985,738.749,730.722,740.796,739.444,719.518,719.621,730.536,730.533,
First Transpose (Finished Receive),743.78,740.809,741.909,742.234,737.01,738.058,733.348,736.585,756.982,752.451,757.234,757.203,742.585,740.237,751.24,751.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.912,741.69,743.172,743.345,738.694,738.773,734.22,737.559,757.703,753.164,757.954,757.917,743.296,740.953,751.956,752.358,
First Transpose (Send Complete),751.721,747.69,749.387,749.624,746.164,744.955,741.487,744.222,764.338,759.032,763.857,763.721,749.127,746.85,757.767,758.202,
1D FFT Y-Direction,744.925,741.799,743.493,743.793,740.316,739.097,735.668,738.411,757.712,753.176,757.965,757.93,743.305,740.963,751.97,752.369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),751.722,747.691,749.387,749.625,746.164,744.955,741.487,744.223,764.338,759.032,763.858,763.722,749.127,746.851,757.767,758.203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),751.722,747.692,749.388,749.625,746.165,744.956,741.488,744.223,764.339,759.033,763.858,763.722,749.128,746.851,757.767,758.203,
Second Transpose (Finished All2All),1506.41,1432.13,1414.16,1393.36,1365.67,1451.04,1523.18,1494.62,1510.48,1424.93,1423.52,1393.98,1373.55,1450.23,1520.5,1497.28,
Second Transpose (Unpacking),1512,1437.68,1419.71,1398.91,1371.22,1456.69,1528.73,1500.26,1516.05,1430.46,1429.08,1399.52,1379.08,1455.78,1526.14,1502.9,
1D FFT X-Direction,1512.01,1437.69,1419.72,1398.92,1371.23,1456.7,1528.74,1500.29,1516.07,1430.47,1429.09,1399.53,1379.09,1455.79,1526.15,1502.91,
Run complete,1518.89,1446.15,1428.2,1407.36,1379.77,1465.22,1537.25,1508.6,1522.88,1438.73,1437.65,1407.84,1387.47,1464.2,1534.65,1511.42,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.026829,0.019794,0.01782,0.017671,0.019709,0.019137,0.016613,0.02211,0.018463,0.023686,0.02053,0.020072,0.018668,0.018088,0.017379,0.018618,
First Transpose (First Send),36.7621,36.7363,36.5651,37.2024,36.5709,36.8855,36.5761,36.8614,36.4532,36.4258,36.82,36.4584,36.3496,36.4479,36.6124,36.6484,
First Transpose (Packing),36.7802,36.7551,36.5781,37.2205,36.5861,36.899,36.5891,36.876,36.4666,36.4416,36.8347,36.4728,36.363,36.4608,36.6255,36.6624,
First Transpose (Start Local Transpose),36.7805,36.7555,36.5784,37.2208,36.5864,36.8993,36.5894,36.8764,36.4669,36.4418,36.8351,36.473,36.3632,36.461,36.6258,36.6627,
First Transpose (Start Receive),36.7897,36.7614,36.585,37.2268,36.5932,36.9051,36.595,36.8849,36.4717,36.4489,36.8434,36.4806,36.3697,36.4671,36.6316,36.6686,
First Transpose (First Receive),736.318,731.398,735.642,737.198,723.722,725.017,723.888,725.259,736.665,733.959,741.812,739.582,719.59,719.525,734.361,734.162,
First Transpose (Finished Receive),745.687,743.493,745.866,745.897,737.547,738.443,736.73,740.036,758.015,756.311,758.839,758.805,743.275,741.441,755.603,754.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.409,744.21,746.583,746.614,738.262,739.44,737.446,740.754,758.735,757.027,759.558,759.521,743.988,742.158,756.317,755.441,
First Transpose (Send Complete),753.161,750.041,752.453,752.489,744.14,745.308,743.331,746.594,765.432,762.848,765.431,765.406,749.809,748.094,762.233,761.345,
1D FFT Y-Direction,746.421,744.222,746.594,746.626,738.274,739.451,737.457,740.769,758.745,757.058,759.571,759.537,744,742.168,756.326,755.451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),753.162,750.041,752.453,752.489,744.141,745.309,743.332,746.595,765.432,762.849,765.432,765.407,749.81,748.094,762.233,761.345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),753.162,750.042,752.454,752.49,744.141,745.309,743.332,746.595,765.433,762.849,765.432,765.407,749.81,748.095,762.233,761.346,
Second Transpose (Finished All2All),1719.98,1561.62,1624.29,1517.19,1609.28,1447.35,1528.99,1456.84,1717.3,1557.08,1621.2,1512.19,1615.7,1454.25,1526.23,1456,
Second Transpose (Unpacking),1725.66,1567.17,1629.84,1522.75,1614.83,1452.9,1534.55,1462.4,1722.96,1562.61,1626.75,1517.72,1621.23,1459.8,1531.77,1461.52,
1D FFT X-Direction,1725.68,1567.19,1629.85,1522.76,1614.84,1452.91,1534.56,1462.41,1722.97,1562.63,1626.76,1517.74,1621.24,1459.81,1531.78,1461.53,
Run complete,1732.54,1575.66,1638.41,1531.13,1623.29,1461.43,1542.78,1470.68,1729.85,1571.11,1635.3,1526.23,1629.66,1468.32,1540.29,1470.07,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.025789,0.01986,0.017148,0.018876,0.01769,0.018054,0.017574,0.023442,0.01915,0.042461,0.018522,0.0266,0.019326,0.018043,0.017809,0.01763,
First Transpose (First Send),36.6955,36.6369,36.7409,36.6447,36.8256,36.647,36.5849,36.8657,36.5994,36.5004,36.6992,36.5146,36.4582,36.6164,36.9379,36.3806,
First Transpose (Packing),36.7157,36.6533,36.7565,36.6602,36.8403,36.6604,36.5971,36.8803,36.6119,36.5204,36.7161,36.5284,36.4711,36.6309,36.9997,36.3944,
First Transpose (Start Local Transpose),36.716,36.6536,36.7568,36.6605,36.8405,36.6607,36.5974,36.8806,36.6122,36.5207,36.7165,36.5287,36.4715,36.6312,37,36.3946,
First Transpose (Start Receive),36.7244,36.6594,36.7628,36.6659,36.8464,36.6667,36.6033,36.8922,36.6169,36.5263,36.7229,36.5366,36.4776,36.6387,37.0342,36.4002,
First Transpose (First Receive),738.423,731.596,731.633,730.457,723.904,723.348,723.282,723.316,730.758,724.371,738.699,737.61,711.524,711.554,734.634,733.997,
First Transpose (Finished Receive),745.317,743.934,743.664,743.555,735.467,735.722,733.553,736.933,756.892,749.709,762.317,762.281,740.277,738.182,760.544,759.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.037,744.652,744.381,744.273,736.182,736.436,734.267,737.651,757.61,750.422,763.032,763,740.989,738.9,761.261,760.584,
First Transpose (Send Complete),753.808,751.169,750.98,750.741,745.743,745.942,744.305,746.94,764.299,756.292,768.899,768.825,746.784,744.815,767.151,766.41,
1D FFT Y-Direction,747.049,745.325,745.147,744.895,739.872,740.063,738.429,741.074,757.619,750.433,763.044,763.013,740.999,738.91,761.293,760.594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),753.809,751.17,750.98,750.741,745.743,745.943,744.305,746.941,764.299,756.293,768.899,768.825,746.785,744.815,767.152,766.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),753.809,751.17,750.981,750.742,745.744,745.943,744.306,746.941,764.3,756.293,768.9,768.826,746.785,744.816,767.152,766.411,
Second Transpose (Finished All2All),1490.73,1304.94,1463.6,1454.54,1351.89,1335.7,1339.87,1457.75,1499.55,1304.98,1464.42,1457.42,1342.79,1326.49,1337.11,1462.34,
Second Transpose (Unpacking),1496.32,1310.49,1469.14,1460.09,1357.44,1341.27,1345.51,1463.3,1505.12,1310.51,1469.98,1462.94,1348.32,1332.03,1342.66,1467.87,
1D FFT X-Direction,1496.33,1310.5,1469.15,1460.1,1357.45,1341.28,1345.53,1463.32,1505.14,1310.53,1469.99,1462.96,1348.33,1332.04,1342.68,1467.88,
Run complete,1503.24,1319.04,1477.63,1468.56,1366.03,1349.67,1353.91,1471.84,1511.99,1319.04,1478.43,1471.36,1356.64,1340.39,1351.29,1476.17,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.026422,0.017958,0.017612,0.020247,0.017859,0.017773,0.018268,0.023312,0.016475,0.020341,0.020345,0.018566,0.018304,0.017221,0.042835,0.018301,
First Transpose (First Send),36.7167,36.8871,36.6689,36.6263,36.7947,36.7346,36.6618,36.9381,36.5934,36.629,36.8193,36.2886,36.4419,36.9002,36.8158,36.4499,
First Transpose (Packing),36.7317,36.9066,36.6839,36.6404,36.8107,36.7492,36.6745,36.9543,36.6078,36.6431,36.8358,36.302,36.4547,36.9137,36.8326,36.4623,
First Transpose (Start Local Transpose),36.732,36.907,36.6842,36.6406,36.811,36.7495,36.6748,36.9546,36.608,36.6433,36.8361,36.3023,36.4549,36.914,36.8328,36.4626,
First Transpose (Start Receive),36.7402,36.9134,36.6903,36.6468,36.8175,36.7551,36.6805,36.9644,36.6126,36.6483,36.8437,36.3089,36.4613,36.9205,36.8403,36.4687,
First Transpose (First Receive),738.675,737.264,734.63,730.112,730.077,730.256,730.219,731.277,738.461,730.692,747.062,741.197,720.824,720.977,734.556,735.202,
First Transpose (Finished Receive),743.481,742.064,741.605,739.911,738.409,739.025,736.875,739.549,763.029,757.317,763.934,763.901,749.022,746.614,760.877,761.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.205,743.138,742.325,740.626,739.124,739.739,737.59,740.265,763.749,758.032,764.657,764.615,749.737,747.329,761.594,761.85,
First Transpose (Send Complete),750.93,749.392,748.194,746.484,745.472,745.636,744.529,746.704,770.348,763.849,770.577,770.389,755.52,753.154,767.405,767.661,
1D FFT Y-Direction,744.216,743.517,742.362,740.636,739.623,739.752,738.687,740.853,763.758,758.044,764.687,764.627,749.747,747.34,761.607,761.86,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),750.93,749.394,748.195,746.485,745.473,745.637,744.53,746.704,770.348,763.849,770.579,770.39,755.521,753.154,767.405,767.661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),750.931,749.394,748.196,746.485,745.473,745.637,744.53,746.705,770.349,763.85,770.579,770.39,755.521,753.154,767.406,767.662,
Second Transpose (Finished All2All),1547.03,1442.66,1485.48,1480.52,1465.62,1517.84,1439.86,1442.83,1545.25,1449.51,1488.2,1472.09,1462.67,1524.33,1437.06,1450.52,
Second Transpose (Unpacking),1552.63,1448.22,1491.03,1486.08,1471.18,1523.39,1445.42,1448.38,1550.82,1455.04,1493.75,1477.62,1468.19,1529.89,1442.6,1456.06,
1D FFT X-Direction,1552.64,1448.24,1491.06,1486.09,1471.19,1523.4,1445.43,1448.4,1550.83,1455.05,1493.77,1477.63,1468.2,1529.9,1442.61,1456.07,
Run complete,1559.53,1456.63,1499.5,1494.48,1479.68,1531.79,1453.84,1456.91,1557.66,1463.47,1502.16,1486.04,1476.67,1538.24,1451.07,1464.29,
