,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.69977,0.692386,0.693529,0.691735,0.691056,0.691001,0.69109,0.694003,0.686681,0.690254,0.688895,0.686344,0.684818,0.690411,0.690768,0.685588,
First Transpose (First Send),0.811202,0.802006,0.800133,0.802521,0.798866,0.801197,0.798184,0.807263,0.793601,0.800593,0.797577,0.795398,0.79105,0.799556,0.798002,0.799285,
First Transpose (Packing),1.44745,1.43866,1.43797,1.44135,1.43661,1.43476,1.43583,1.43856,1.4272,1.4405,1.43549,1.43199,1.42512,1.45393,1.43288,1.43165,
First Transpose (Start Local Transpose),1.44786,1.43901,1.43833,1.44177,1.43692,1.43514,1.4361,1.43886,1.42747,1.44087,1.43581,1.43234,1.42547,1.45437,1.43323,1.43204,
First Transpose (Start Receive),1.45223,1.44258,1.44227,1.44574,1.44109,1.43896,1.44018,1.44282,1.43139,1.44498,1.44024,1.43609,1.42984,1.45876,1.43756,1.43639,
First Transpose (First Receive),90.2231,89.2978,91.9106,91.8016,89.2167,89.1895,87.873,87.7469,88.2957,87.9758,87.2043,87.3305,90.2041,90.1827,90.7558,90.541,
First Transpose (Finished Receive),93.2032,92.7154,93.5892,93.5958,92.6196,92.3608,91.5262,91.6587,91.5773,91.2463,90.9392,90.5405,92.743,92.6456,93.0178,93.0085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3617,92.859,93.6871,93.6939,92.7582,92.5238,91.6926,91.7561,91.6793,91.3443,91.0366,90.6367,92.8391,92.7425,93.1135,93.1048,
First Transpose (Send Complete),101.933,103.206,103.97,103.972,103.062,102.774,101.756,102.034,100.176,101.543,101.367,100.806,103.015,102.571,103.378,103.427,
1D FFT Y-Direction,101.93,103.191,103.962,103.948,103.052,102.758,101.739,102.024,100.175,101.534,101.361,100.803,103.011,102.568,103.374,103.421,
Second Transpose (First Send),102.313,103.569,104.333,104.34,103.422,103.134,102.116,102.394,100.555,101.906,101.725,101.164,103.371,102.929,103.739,103.786,
Second Transpose (Packing),102.317,103.572,104.338,104.344,103.426,103.138,102.119,102.399,100.558,101.91,101.729,101.167,103.377,102.932,103.742,103.789,
Second Transpose (Start Local Transpose),102.317,103.572,104.339,104.344,103.427,103.138,102.12,102.399,100.559,101.91,101.729,101.168,103.377,102.932,103.742,103.789,
Second Transpose (Start Receive),102.322,103.576,104.342,104.349,103.43,103.142,102.125,102.403,100.563,101.915,101.733,101.171,103.381,102.936,103.746,103.792,
Second Transpose (First Receive),137.276,137.634,139.098,139.162,138.832,140.104,169.629,165.552,169.313,169.762,170.295,170.265,170.501,168.719,175.222,175.255,
Second Transpose (Finished Receive),137.276,137.634,139.098,139.162,138.833,140.105,169.63,165.552,169.314,169.763,170.295,170.265,170.501,168.72,175.223,175.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.308,137.649,139.116,139.181,138.852,140.119,169.685,165.578,169.327,169.774,170.306,170.276,170.513,168.734,175.235,175.266,
1D FFT X-Direction,138.087,138.388,139.854,139.918,139.599,140.86,170.424,166.32,170.102,170.514,171.037,171.013,171.244,169.477,175.971,175.999,
Run complete,168.458,168.837,169.434,169.397,169.378,167.906,173.737,173.148,170.103,170.515,171.038,171.014,171.246,169.478,175.972,175.999,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.698185,0.693291,0.691321,0.694118,0.694352,0.692007,0.687748,0.695095,0.689424,0.689575,0.692202,0.688683,0.688574,0.691426,0.691622,0.688972,
First Transpose (First Send),0.811103,0.805546,0.800168,0.806843,0.803236,0.805042,0.794267,0.810644,0.796889,0.799288,0.799394,0.796387,0.795582,0.802393,0.798695,0.802939,
First Transpose (Packing),1.47758,1.50412,1.49389,1.48615,1.46762,1.46495,1.447,1.4696,1.43033,1.43392,1.43314,1.43091,1.42855,1.44002,1.42968,1.43486,
First Transpose (Start Local Transpose),1.47797,1.5046,1.49438,1.48661,1.46801,1.46535,1.44731,1.46995,1.43063,1.43433,1.43347,1.43125,1.42888,1.4403,1.43002,1.43514,
First Transpose (Start Receive),1.48263,1.50934,1.49873,1.49053,1.47308,1.47017,1.4516,1.47499,1.43507,1.43827,1.43799,1.43499,1.43265,1.44376,1.43479,1.43929,
First Transpose (First Receive),102.346,92.0096,91.7038,91.7792,90.9155,91.0326,91.3703,91.3068,88.7916,88.4337,86.2166,86.2488,90.0358,89.9,91.6186,91.4127,
First Transpose (Finished Receive),103.379,93.14,92.9422,92.9372,92.1854,91.8878,92.5095,92.5197,93.3681,93.0415,91.5228,91.0603,94.4435,94.3462,94.9812,94.9744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.566,93.2366,93.0411,93.0355,92.3489,91.9854,92.6633,92.672,93.5257,93.138,91.6887,91.214,94.539,94.5113,95.0782,95.0715,
First Transpose (Send Complete),112.142,103.287,103.35,103.389,102.64,102.355,103.037,102.855,102.046,103.384,101.968,101.438,104.798,104.826,105.357,105.244,
1D FFT Y-Direction,112.141,103.18,103.206,103.217,102.555,102.272,102.957,102.771,102.044,103.379,101.964,101.434,104.793,104.821,105.353,105.24,
Second Transpose (First Send),112.533,103.646,103.71,103.754,102.998,102.712,103.395,103.214,102.425,103.741,102.326,101.795,105.155,105.186,105.718,105.603,
Second Transpose (Packing),112.538,103.649,103.713,103.759,103.002,102.716,103.398,103.22,102.429,103.745,102.329,101.798,105.157,105.189,105.721,105.605,
Second Transpose (Start Local Transpose),112.538,103.65,103.714,103.76,103.002,102.716,103.398,103.22,102.429,103.745,102.329,101.798,105.157,105.189,105.721,105.606,
Second Transpose (Start Receive),112.543,103.655,103.718,103.765,103.006,102.722,103.403,103.224,102.433,103.749,102.333,101.801,105.161,105.193,105.725,105.609,
Second Transpose (First Receive),146.724,136.919,138.721,138.867,174.599,174.525,174.519,174.368,177.118,168.502,173.525,173.581,140.299,140.257,140.647,140.58,
Second Transpose (Finished Receive),146.724,136.919,138.722,138.868,174.6,174.525,174.52,174.368,177.118,168.503,173.526,173.581,140.299,140.258,140.648,140.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.735,136.951,138.734,138.879,174.611,174.538,174.532,174.38,177.129,168.517,173.541,173.593,140.332,140.289,140.685,140.589,
1D FFT X-Direction,147.51,137.688,139.469,139.616,175.353,175.283,175.27,175.118,177.901,169.255,174.283,174.32,141.064,141.029,141.425,141.316,
Run complete,173.768,163.999,170.922,170.91,175.354,175.284,175.271,175.119,177.902,169.256,174.284,174.322,170.555,170.485,170.683,170.553,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.694226,0.689666,0.688917,0.690601,0.690151,0.691595,0.69217,0.691777,0.690199,0.688482,0.69387,0.689091,0.685242,0.689594,0.68986,0.686633,
First Transpose (First Send),0.804027,0.800486,0.796426,0.802698,0.797253,0.801102,0.79947,0.807295,0.797039,0.799529,0.802696,0.798189,0.793301,0.79939,0.798208,0.798866,
First Transpose (Packing),1.44111,1.43579,1.43235,1.44239,1.4387,1.4384,1.43529,1.44162,1.43278,1.43345,1.44247,1.43176,1.42678,1.43728,1.43292,1.43021,
First Transpose (Start Local Transpose),1.44151,1.4363,1.43271,1.44278,1.43902,1.43874,1.43564,1.44198,1.43309,1.43378,1.44281,1.43209,1.42712,1.43767,1.43328,1.43051,
First Transpose (Start Receive),1.44608,1.44049,1.43685,1.44681,1.44265,1.44288,1.43954,1.44604,1.43707,1.43736,1.44738,1.43579,1.43091,1.44139,1.43702,1.43476,
First Transpose (First Receive),91.4158,90.2815,90.9168,90.9061,87.4253,87.288,88.2508,88.3411,88.5161,88.0866,88.0017,87.8127,89.7716,89.7519,92.3807,92.0365,
First Transpose (Finished Receive),100.947,92.9785,93.4737,93.4888,90.963,90.5981,91.5554,91.683,92.9066,92.3229,92.1787,92.0058,93.3402,93.324,93.9617,93.9525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.052,93.1437,93.5707,93.5856,91.0609,90.7051,91.7038,91.8179,93.0099,92.4191,92.3414,92.1021,93.4363,93.4202,94.0599,94.0489,
First Transpose (Send Complete),109.617,103.133,103.843,103.558,101.249,100.953,101.938,102.043,101.483,102.675,102.632,102.394,103.563,103.594,104.306,104.335,
1D FFT Y-Direction,109.615,103.127,103.839,103.552,101.244,100.925,101.933,102.036,101.482,102.67,102.627,102.39,103.559,103.589,104.302,104.33,
Second Transpose (First Send),110.003,103.494,104.206,103.921,101.608,101.31,102.297,102.401,101.863,103.034,102.989,102.751,103.921,103.954,104.667,104.694,
Second Transpose (Packing),110.008,103.496,104.21,103.923,101.614,101.313,102.3,102.404,101.866,103.037,102.993,102.754,103.924,103.957,104.67,104.697,
Second Transpose (Start Local Transpose),110.009,103.497,104.211,103.924,101.615,101.313,102.301,102.405,101.866,103.037,102.993,102.754,103.924,103.958,104.67,104.697,
Second Transpose (Start Receive),110.013,103.5,104.216,103.928,101.619,101.317,102.305,102.408,101.869,103.041,102.996,102.758,103.928,103.961,104.674,104.701,
Second Transpose (First Receive),173.763,132.822,141.33,140.924,170.572,170.532,170.454,170.465,144.732,163.942,176.138,175.845,137.968,137.878,138.237,138.38,
Second Transpose (Finished Receive),173.764,132.823,141.33,140.925,170.572,170.533,170.454,170.466,144.733,163.943,176.138,175.846,137.968,137.879,138.238,138.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.776,132.833,141.345,140.954,170.583,170.545,170.466,170.476,144.774,163.955,176.149,175.857,138.001,137.9,138.247,138.389,
1D FFT X-Direction,174.551,133.569,142.084,141.692,171.318,171.285,171.199,171.214,145.544,164.689,176.887,176.59,138.734,138.64,138.987,139.127,
Run complete,174.553,160.021,173.736,173.558,171.319,171.286,171.201,171.216,169.662,164.69,176.888,176.591,166.205,166.348,166.697,167.015,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.699929,0.689734,0.689775,0.688493,0.693736,0.692548,0.693843,0.694525,0.687564,0.688511,0.690853,0.688188,0.684986,0.687187,0.688722,0.690557,
First Transpose (First Send),0.810903,0.79945,0.79694,0.798588,0.801045,0.802412,0.802126,0.807829,0.793941,0.798208,0.798535,0.796711,0.793585,0.79632,0.794877,0.805564,
First Transpose (Packing),1.44764,1.43599,1.43389,1.43923,1.43848,1.43681,1.44182,1.43796,1.42503,1.43277,1.43378,1.43793,1.42738,1.43576,1.42796,1.43932,
First Transpose (Start Local Transpose),1.44808,1.43645,1.43431,1.43958,1.43882,1.43715,1.44215,1.43832,1.42541,1.43307,1.43403,1.43826,1.42768,1.43613,1.42828,1.43966,
First Transpose (Start Receive),1.45235,1.44004,1.43825,1.4438,1.44306,1.4411,1.44604,1.44242,1.42911,1.43673,1.43779,1.44188,1.4319,1.4399,1.43267,1.44369,
First Transpose (First Receive),92.2241,91.4696,92.3707,92.0357,92.2618,92.1683,90.857,91.0068,87.2703,86.9123,86.7989,86.5269,89.2349,89.1777,92.2741,92.1785,
First Transpose (Finished Receive),93.3727,92.7063,93.4015,93.2403,93.2695,93.2247,92.1845,92.1246,92.8355,92.3841,92.3734,92.1287,93.9375,93.8876,94.7468,94.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4758,92.8048,93.5565,93.3368,93.3813,93.32,92.2807,92.264,93.0101,92.5478,92.4686,92.2259,94.0372,93.9833,94.8438,94.8373,
First Transpose (Send Complete),102.063,103.072,103.795,103.459,103.589,103.485,102.518,102.578,101.585,102.768,102.73,102.413,104.276,104.193,104.979,105.048,
1D FFT Y-Direction,102.062,103.064,103.787,103.45,103.586,103.481,102.513,102.572,101.583,102.762,102.727,102.408,104.272,104.189,104.974,105.043,
Second Transpose (First Send),102.444,103.433,104.16,103.821,103.949,103.844,102.875,102.935,101.965,103.126,103.088,102.77,104.634,104.554,105.339,105.407,
Second Transpose (Packing),102.448,103.436,104.164,103.823,103.953,103.847,102.878,102.938,101.968,103.13,103.091,102.773,104.637,104.557,105.341,105.41,
Second Transpose (Start Local Transpose),102.448,103.437,104.164,103.824,103.953,103.847,102.879,102.939,101.968,103.13,103.091,102.773,104.637,104.557,105.342,105.41,
Second Transpose (Start Receive),102.452,103.441,104.168,103.827,103.956,103.851,102.882,102.943,101.972,103.134,103.095,102.78,104.642,104.56,105.346,105.414,
Second Transpose (First Receive),137.733,138.881,139.139,138.848,174.125,174.043,173.986,173.809,172.436,172.538,173.402,173.102,139.951,139.79,140.192,140.235,
Second Transpose (Finished Receive),137.734,138.881,139.14,138.849,174.125,174.043,173.986,173.81,172.437,172.538,173.403,173.103,139.952,139.79,140.193,140.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.757,138.916,139.161,138.859,174.136,174.055,173.998,173.821,172.449,172.55,173.414,173.113,140.013,139.853,140.272,140.249,
1D FFT X-Direction,138.534,139.655,139.896,139.602,174.873,174.792,174.736,174.563,173.217,173.283,174.147,173.851,140.749,140.593,141.012,140.985,
Run complete,167.69,168.547,170.712,170.076,174.873,174.793,174.737,174.564,173.218,173.285,174.148,173.852,170.852,170.941,170.974,170.957,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.693974,0.692666,0.691774,0.69011,0.690048,0.691447,0.691741,0.69249,0.688729,0.69041,0.689814,0.688714,0.686956,0.687115,0.69052,0.685492,
First Transpose (First Send),0.803851,0.803048,0.802254,0.802141,0.79555,0.800967,0.79952,0.805936,0.796113,0.799554,0.796579,0.797634,0.79355,0.797176,0.798111,0.799795,
First Transpose (Packing),1.43862,1.44398,1.4403,1.44574,1.43269,1.43681,1.43706,1.44856,1.42724,1.43512,1.43101,1.43361,1.42945,1.43166,1.43361,1.43179,
First Transpose (Start Local Transpose),1.43905,1.4445,1.44066,1.44614,1.43301,1.43716,1.43735,1.44892,1.42755,1.43546,1.43139,1.43393,1.42978,1.43204,1.434,1.43212,
First Transpose (Start Receive),1.44352,1.44867,1.44447,1.45014,1.43674,1.44108,1.44101,1.45288,1.43162,1.43954,1.43547,1.4379,1.43395,1.4358,1.43787,1.43661,
First Transpose (First Receive),89.5926,89.0139,90.0576,90.0442,86.2256,86.1296,87.9445,88.1885,87.1967,86.2492,88.4752,88.3025,87.3651,86.9816,91.0765,91.0085,
First Transpose (Finished Receive),93.1201,92.6887,93.3402,93.3497,90.3462,89.7713,91.851,91.7985,91.5685,91.4069,93.0352,92.9492,92.2716,92.0392,93.721,93.7121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2234,92.7849,93.4376,93.4467,90.4426,89.8902,91.9466,91.8967,91.6998,91.5034,93.1329,93.0446,92.3679,92.1353,93.8185,93.8091,
First Transpose (Send Complete),101.718,102.765,103.634,103.524,100.495,99.815,102.168,102.146,100.301,101.587,102.882,103.319,102.611,102.295,104.121,104.091,
1D FFT Y-Direction,101.717,102.759,103.629,103.519,100.491,99.8106,102.165,102.142,100.299,101.582,102.878,103.315,102.607,102.29,104.117,104.087,
Second Transpose (First Send),102.1,103.127,103.995,103.884,100.852,100.172,102.526,102.503,100.681,101.945,103.242,103.677,102.969,102.656,104.483,104.452,
Second Transpose (Packing),102.103,103.13,103.997,103.889,100.855,100.175,102.529,102.506,100.684,101.948,103.245,103.68,102.972,102.659,104.486,104.455,
Second Transpose (Start Local Transpose),102.104,103.13,103.998,103.889,100.855,100.176,102.53,102.506,100.685,101.949,103.246,103.68,102.972,102.659,104.486,104.456,
Second Transpose (Start Receive),102.108,103.134,104.002,103.894,100.859,100.179,102.534,102.51,100.688,101.952,103.249,103.684,102.976,102.663,104.491,104.46,
Second Transpose (First Receive),169.715,166,166.781,171.261,169.995,169.556,170.226,170.181,139.216,159.239,160.911,140.207,136.789,136.284,137.945,138.039,
Second Transpose (Finished Receive),169.715,166.001,166.782,171.262,169.996,169.556,170.226,170.181,139.216,159.239,160.912,140.207,136.79,136.284,137.945,138.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.727,166.012,166.793,171.272,170.007,169.568,170.237,170.192,139.251,159.251,160.93,140.221,136.833,136.321,137.981,138.053,
1D FFT X-Direction,170.503,166.749,167.539,172.012,170.747,170.306,170.974,170.935,140.027,159.987,161.674,140.957,137.563,137.065,138.721,138.786,
Run complete,170.504,166.75,167.54,172.014,170.748,170.307,170.975,170.937,162.556,163.885,164.886,164.179,162.944,162.783,163.872,163.794,
