,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6871,34.9424,28.9357,28.5805,34.7192,35.0088,29.0203,28.6267,34.5826,34.9347,28.9927,28.5832,34.5992,34.9441,28.9894,28.5333,
First Transpose (Send Complete),38.4573,37.7069,34.2114,31.3491,38.5014,37.7716,34.2777,31.3973,38.3522,37.6636,34.2067,31.3598,38.3592,37.7463,34.2131,31.2917,
1D FFT Y-Direction,38.4552,37.7043,31.7864,31.3433,38.4982,37.7689,31.8482,31.3887,38.3504,37.6609,31.8625,31.3523,38.3562,37.7442,31.8267,31.2835,
Second Transpose (First Send),39.3266,38.475,34.9089,32.1151,39.3745,38.538,34.9739,32.1614,39.2144,38.4236,34.9048,32.1156,39.2205,38.5157,34.9104,32.0541,
Second Transpose (Packing),41.0584,40.003,36.303,33.5074,41.1184,40.069,36.3797,33.6281,40.9257,39.8737,36.3008,33.5024,40.9405,39.9101,36.3764,33.5644,
Second Transpose (Start Local Transpose),41.0594,40.0034,36.3035,33.5078,41.1198,40.0708,36.381,33.6293,40.9262,39.8742,36.3012,33.5029,40.9411,39.9105,36.3777,33.5647,
Second Transpose (Start Receive),41.0639,40.0094,36.3077,33.5116,41.1265,40.0764,36.3856,33.6341,40.9308,39.8785,36.3057,33.5065,40.946,39.9148,36.3831,33.5686,
Second Transpose (First Receive),387.445,474.377,369.277,325.616,385.287,370.055,417.784,414.445,411.808,414.372,290.94,405.803,400.91,470.863,387.353,430.618,
Second Transpose (Finished Receive),387.446,474.378,369.278,325.617,385.288,370.055,417.785,414.446,411.808,414.373,290.941,405.804,400.911,470.864,387.353,430.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.477,474.562,369.306,325.646,385.319,370.085,417.816,414.475,411.838,414.402,290.972,405.837,400.939,470.893,387.379,430.649,
1D FFT X-Direction,390.783,477.464,376.212,328.516,388.628,372.949,420.681,417.346,415.128,417.248,293.849,408.7,404.225,473.764,390.271,433.493,
Run complete,397.33,477.466,384.344,419.849,398.976,461.131,420.683,421.336,415.13,472.839,415.861,412.225,404.227,473.766,390.273,433.494,

init,3293.59,3335.06,3344.49,3334.64,3312.96,3310.98,3245.65,3229.45,3347.03,3334.28,3337.77,3322.12,3312.23,3286.45,3274.99,3300.08,
1D FFT Z-Direction,2.77647,2.73139,2.74885,2.72331,2.72299,2.72056,2.72399,2.71864,2.71328,2.70952,2.72022,2.70793,2.71661,2.72075,2.72322,2.71245,
First Transpose (First Send),3.53992,3.48086,3.4995,3.60665,3.46416,3.45646,3.45689,3.60164,3.44629,3.44387,3.45575,3.58525,3.45334,3.45688,3.4588,3.5903,
First Transpose (Packing),5.03434,5.12045,5.13873,5.07953,4.93822,5.07262,5.07512,5.07748,4.91231,5.04976,5.07428,5.05586,4.92313,5.07368,5.07745,5.06022,
First Transpose (Start Local Transpose),5.03477,5.12084,5.13909,5.07995,4.93856,5.07307,5.07547,5.07789,4.91278,5.05015,5.07467,5.05623,4.92355,5.07406,5.07777,5.06068,
First Transpose (Start Receive),5.04286,5.12895,5.14717,5.08463,4.94469,5.07717,5.08013,5.08203,4.91745,5.05538,5.07985,5.06058,4.92973,5.07864,5.08256,5.06482,
First Transpose (First Receive),10.7455,16.2501,10.7878,10.7346,10.6378,16.1974,10.7343,10.7108,10.6001,16.1834,10.7212,10.6949,10.6011,16.196,10.7393,10.714,
First Transpose (Finished Receive),33.9015,34.2378,28.1908,27.7861,33.8083,34.3969,28.2624,27.8013,33.7599,34.1758,28.1676,27.7503,33.7771,34.1835,28.1682,27.7911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7604,34.9692,28.9701,28.5412,34.6676,35.1304,29.0699,28.5887,34.6185,34.9059,28.9463,28.5029,34.6313,34.9154,28.946,28.541,
First Transpose (Send Complete),38.549,37.7518,34.2314,31.3064,38.4745,37.9259,34.3911,31.4302,38.3225,37.6618,34.1703,31.2978,38.3833,37.7008,34.1832,31.3139,
1D FFT Y-Direction,38.5465,37.7494,31.8051,31.2981,38.4717,37.9236,31.8763,31.4198,38.3204,37.6591,31.8161,31.2898,38.3808,37.6986,31.7889,31.3086,
Second Transpose (First Send),39.4151,38.5202,34.9853,32.0646,39.3434,38.6906,35.0867,32.1924,39.1852,38.424,34.8681,31.9933,39.2484,38.4024,34.8804,32.0707,
Second Transpose (Packing),41.1701,40.0524,36.3935,33.4599,41.0726,40.1522,36.5508,33.5862,40.8996,39.8362,36.265,33.3798,40.9724,39.7995,36.2789,33.5233,
Second Transpose (Start Local Transpose),41.1719,40.053,36.3938,33.4603,41.073,40.1527,36.5516,33.5866,40.9,39.8367,36.2655,33.3803,40.973,39.7999,36.2793,33.5238,
Second Transpose (Start Receive),41.1771,40.0588,36.3987,33.4644,41.0781,40.1569,36.5565,33.5902,40.9051,39.8415,36.2696,33.384,40.9779,39.8051,36.2833,33.5276,
Second Transpose (First Receive),367.457,392.058,393.905,402.367,369.798,386.535,398.638,403.639,411.965,484.553,449.296,457.529,395.112,454.164,370.028,470.548,
Second Transpose (Finished Receive),367.458,392.058,393.905,402.368,369.799,386.536,398.639,403.64,411.966,484.553,449.296,457.53,395.113,454.164,370.029,470.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.5,392.09,393.934,402.399,369.839,386.566,398.668,403.668,411.994,484.583,449.33,457.562,395.142,454.192,370.059,470.576,
1D FFT X-Direction,370.815,394.973,396.814,405.269,373.162,389.426,401.54,406.547,415.266,487.434,452.208,460.424,398.451,457.063,372.934,473.426,
Run complete,398.729,474.635,442.84,464.531,403.203,473.928,441.862,463.483,415.268,487.436,452.21,460.425,398.453,457.065,397.829,473.427,

init,3293.59,3335.06,3344.49,3334.64,3312.96,3310.98,3245.65,3229.45,3347.03,3334.28,3337.77,3322.12,3312.23,3286.45,3274.99,3300.08,
1D FFT Z-Direction,2.72895,2.72208,2.72083,2.71989,2.7339,2.72167,2.72193,2.72515,2.71263,2.7129,2.72541,2.71374,2.71497,2.7233,2.72256,2.71294,
First Transpose (First Send),3.47031,3.45914,3.45649,3.60045,3.47311,3.45901,3.45691,3.60684,3.44602,3.44607,3.46141,3.58962,3.45154,3.46138,3.45801,3.58889,
First Transpose (Packing),4.94402,5.08003,5.07495,5.07545,4.95296,5.07349,5.25886,5.08264,4.91103,5.05509,5.07732,5.06065,4.92298,5.09137,5.0738,5.05932,
First Transpose (Start Local Transpose),4.94452,5.08044,5.07538,5.07586,4.95336,5.07391,5.25932,5.08306,4.91151,5.05557,5.07777,5.06104,4.92339,5.09176,5.07418,5.05975,
First Transpose (Start Receive),4.94904,5.08578,5.0803,5.08092,4.95878,5.08089,5.26702,5.08758,4.91599,5.06054,5.08247,5.06523,4.93004,5.09668,5.07908,5.06445,
First Transpose (First Receive),10.6376,16.197,10.7844,10.7127,10.6442,16.2006,10.8856,10.7425,10.6003,16.1685,10.7413,10.715,10.6187,16.2185,10.7613,10.703,
First Transpose (Finished Receive),33.8586,34.2014,28.2706,27.7728,33.7755,34.2304,28.3112,27.8474,33.7328,34.1684,28.1716,27.7677,33.8202,34.1679,28.2931,27.8041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7116,34.9349,29.0495,28.5528,34.6332,34.9647,29.0883,28.6085,34.5875,34.8986,28.9486,28.517,34.6647,34.8995,29.0702,28.5926,
First Transpose (Send Complete),38.5191,37.7237,34.2033,31.3307,38.3473,37.7344,34.2386,31.3741,38.3509,37.6489,34.1699,31.2918,38.4107,37.6768,34.1691,31.3476,
1D FFT Y-Direction,38.5165,37.7215,31.8875,31.3245,38.3445,37.7323,31.909,31.3675,38.3492,37.6464,31.8015,31.2834,38.4074,37.6743,31.9391,31.3393,
Second Transpose (First Send),39.3868,38.4883,34.9029,32.0297,39.2147,38.5013,34.933,32.1376,39.2146,38.4059,34.8662,32.0541,39.2783,38.4396,34.8666,32.0426,
Second Transpose (Packing),41.1219,39.8952,36.3696,33.4229,40.9483,39.9582,36.3335,33.5306,40.9277,39.8571,36.2618,33.4427,41.0007,39.8367,36.2631,33.4316,
Second Transpose (Start Local Transpose),41.1224,39.8957,36.3703,33.4233,40.9489,39.9589,36.334,33.531,40.9283,39.8575,36.2623,33.4431,41.0015,39.8371,36.2634,33.4324,
Second Transpose (Start Receive),41.1267,39.9007,36.3745,33.4274,40.9555,39.9645,36.3386,33.5346,40.9336,39.8626,36.2672,33.4474,41.0082,39.8414,36.2672,33.4371,
Second Transpose (First Receive),412.505,418.978,479.153,348.892,350.6,408.555,469.12,335.418,445.878,341.921,457.996,501.307,446.375,434.265,460.809,408.713,
Second Transpose (Finished Receive),412.506,418.978,479.154,348.893,350.6,408.555,469.12,335.419,445.88,341.922,457.996,501.308,446.376,434.266,460.809,408.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.535,419.007,479.183,348.928,350.638,408.583,469.148,335.455,445.921,341.949,458.023,501.335,446.407,434.445,460.837,408.897,
1D FFT X-Direction,415.825,421.912,482.055,351.804,353.949,411.468,472.014,338.326,449.21,344.808,460.899,504.172,449.688,437.349,463.705,411.768,
Run complete,444.211,431.516,482.057,499.707,445.369,431.354,472.015,390.983,449.214,405.148,468.95,504.174,449.691,437.352,472.022,411.769,

init,3293.59,3335.06,3344.49,3334.64,3312.96,3310.98,3245.65,3229.45,3347.03,3334.28,3337.77,3322.12,3312.23,3286.45,3274.99,3300.08,
1D FFT Z-Direction,2.72948,2.72541,2.72246,2.72174,2.72722,2.71944,2.72118,2.72267,2.71601,2.71459,2.72081,2.71001,2.71702,2.73236,2.81266,2.72058,
First Transpose (First Send),3.47026,3.4627,3.45752,3.60372,3.4668,3.4561,3.45599,3.60636,3.45022,3.44877,3.45491,3.58678,3.45253,3.47803,3.54996,3.60583,
First Transpose (Packing),4.94469,5.08441,5.07283,5.08148,4.94162,5.07633,5.07071,5.08433,4.91753,5.05981,5.07139,5.05759,4.92893,5.10906,5.1711,5.09793,
First Transpose (Start Local Transpose),4.9451,5.08485,5.07325,5.08183,4.94202,5.07673,5.07108,5.08477,4.91802,5.06028,5.07177,5.058,4.9293,5.10944,5.17145,5.09831,
First Transpose (Start Receive),4.95011,5.0903,5.07748,5.08635,4.94738,5.08098,5.07552,5.08941,4.9227,5.0657,5.07678,5.06238,4.9356,5.11693,5.17573,5.10506,
First Transpose (First Receive),10.6562,16.2109,10.7454,10.7393,10.6303,16.1876,10.7095,10.7431,10.6035,16.1836,10.7236,10.6957,10.6059,16.2541,10.8221,10.7553,
First Transpose (Finished Receive),33.7746,34.2121,28.2497,27.8121,33.83,34.1892,28.2438,27.81,33.7427,34.1997,28.1718,27.7923,33.7378,34.2495,28.3461,27.8249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6301,34.9456,29.029,28.5935,34.689,34.9222,29.0212,28.5911,34.5973,34.9316,28.9504,28.5407,34.5909,34.985,29.1238,28.6183,
First Transpose (Send Complete),38.4117,37.7377,34.2165,31.4006,38.4786,37.6803,34.1926,31.4078,38.4021,37.7071,34.2037,31.3058,38.3224,37.7961,34.254,31.3905,
1D FFT Y-Direction,38.409,37.7356,31.8625,31.3925,38.4759,37.6779,31.8719,31.4019,38.4001,37.7047,31.7833,31.2998,38.3197,37.7937,31.973,31.3812,
Second Transpose (First Send),39.2789,38.4395,34.9137,32.1556,39.3474,38.4511,34.8888,32.1051,39.2619,38.4744,34.9019,32.0617,39.1854,38.4969,34.9537,32.0891,
Second Transpose (Packing),41.0191,39.9067,36.3764,33.5477,41.0748,39.849,36.2836,33.4972,40.99,39.8756,36.2976,33.4518,40.9127,39.9599,36.4027,33.6177,
Second Transpose (Start Local Transpose),41.0196,39.9071,36.3768,33.5481,41.0753,39.8495,36.284,33.4976,40.9906,39.8768,36.2981,33.4522,40.9135,39.9603,36.4031,33.6181,
Second Transpose (Start Receive),41.0244,39.9123,36.3812,33.5519,41.0803,39.8536,36.2877,33.5012,40.9979,39.8836,36.3021,33.4557,40.92,39.9655,36.4068,33.6236,
Second Transpose (First Receive),318.837,492.749,285.612,480.967,322.746,497.719,279.286,502.172,320.944,463.738,484.992,417.287,283.192,481.703,480.459,426.408,
Second Transpose (Finished Receive),318.838,492.75,285.613,480.968,322.747,497.719,279.287,502.172,320.945,463.739,484.992,417.288,283.193,481.704,480.46,426.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.867,492.778,285.643,480.996,322.776,497.747,279.314,502.201,320.976,463.768,485.019,417.317,283.232,481.733,480.493,426.437,
1D FFT X-Direction,322.149,495.651,288.526,483.868,326.06,500.625,282.187,505.073,324.253,466.623,487.88,420.172,286.513,484.614,483.41,429.296,
Run complete,322.151,495.653,478.813,483.87,326.062,500.626,478.821,505.074,324.255,491.478,487.881,491.55,322.31,489.074,483.415,491.487,

init,3293.59,3335.06,3344.49,3334.64,3312.96,3310.98,3245.65,3229.45,3347.03,3334.28,3337.77,3322.12,3312.23,3286.45,3274.99,3300.08,
1D FFT Z-Direction,2.73034,2.72338,2.72335,2.72324,2.72735,2.72132,2.72106,2.72267,2.71425,2.7104,2.73238,2.7139,2.72619,2.72697,2.72705,2.71157,
First Transpose (First Send),3.47041,3.46059,3.45972,3.60339,3.46771,3.45774,3.45805,3.60398,3.44852,3.4458,3.46703,3.59177,3.46361,3.46386,3.462,3.59195,
First Transpose (Packing),4.94401,5.07821,5.07836,5.08185,4.94431,5.07635,5.07288,5.08064,4.92207,5.05854,5.08313,5.06175,4.93327,5.07716,5.07735,5.06179,
First Transpose (Start Local Transpose),4.9444,5.07862,5.07877,5.08219,4.94471,5.07672,5.07329,5.08103,4.92253,5.05902,5.08349,5.06212,4.93367,5.07755,5.07774,5.06217,
First Transpose (Start Receive),4.94919,5.08384,5.08316,5.0866,4.95017,5.08134,5.07765,5.08585,4.92833,5.06376,5.08802,5.06596,4.93942,5.0823,5.08212,5.06632,
First Transpose (First Receive),10.6426,16.2001,10.7263,10.7437,10.6297,16.1921,10.7455,10.7216,10.6427,16.1775,10.7518,10.7276,10.6137,16.2181,10.7259,10.7025,
First Transpose (Finished Receive),33.8004,34.1888,28.2393,27.8055,33.8001,34.2605,28.1781,27.8174,33.8219,34.1716,28.1739,27.8088,33.7592,34.3654,28.1736,27.7522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6538,34.9223,29.0173,28.5911,34.6598,34.9951,28.958,28.5672,34.6727,34.9008,28.9525,28.5582,34.6127,35.0967,28.9766,28.5054,
First Transpose (Send Complete),38.4261,37.7074,34.1918,31.3307,38.4096,37.7556,34.2648,31.3218,38.4047,37.6475,34.1737,31.3439,38.37,37.8848,34.3685,31.2563,
1D FFT Y-Direction,38.4229,37.7052,31.8658,31.3242,38.4072,37.7538,31.7634,31.3162,38.4024,37.6452,31.7926,31.3377,38.3676,37.8829,31.8129,31.2486,
Second Transpose (First Send),39.294,38.4729,34.8907,32.031,39.2776,38.5215,34.9616,32.0875,39.278,38.4148,34.8705,32.0951,39.2323,38.6547,35.0638,32.0111,
Second Transpose (Packing),41.0298,39.8729,36.286,33.4236,41.0034,39.9189,36.3573,33.612,40.9968,39.8094,36.2637,33.5364,40.9597,40.0534,36.4566,33.5165,
Second Transpose (Start Local Transpose),41.0302,39.8734,36.2866,33.4239,41.0038,39.9193,36.3578,33.6125,40.9973,39.8099,36.2641,33.5368,40.9606,40.0538,36.457,33.5169,
Second Transpose (Start Receive),41.035,39.8785,36.2905,33.4287,41.0093,39.9237,36.3615,33.6162,41.0024,39.8153,36.2677,33.5403,40.9661,40.0588,36.4613,33.5211,
Second Transpose (First Receive),304.937,378.1,465.374,346.905,305.866,398.397,470.822,326.893,328.42,366.544,300.03,503.018,488.209,323.944,378.975,509.77,
Second Transpose (Finished Receive),304.938,378.101,465.374,346.905,305.866,398.397,470.822,326.894,328.421,366.544,300.03,503.019,488.209,323.944,378.976,509.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.966,378.13,465.402,346.934,305.898,398.424,470.852,326.923,328.451,366.575,300.058,503.046,488.241,323.973,379.02,509.799,
1D FFT X-Direction,308.26,381.009,468.276,349.804,309.2,401.298,473.731,329.793,331.735,369.439,302.928,505.899,491.532,326.848,381.906,512.655,
Run complete,485.903,381.01,468.278,508.457,485.682,401.299,473.732,495.36,331.736,396.38,464.148,505.9,491.533,394.457,464.034,512.657,

init,3293.59,3335.06,3344.49,3334.64,3312.96,3310.98,3245.65,3229.45,3347.03,3334.28,3337.77,3322.12,3312.23,3286.45,3274.99,3300.08,
1D FFT Z-Direction,2.72921,2.72788,2.72397,2.7227,2.72698,2.72619,2.72346,2.72561,2.71408,2.71149,2.72454,2.71745,2.71563,2.72445,2.72016,2.71002,
First Transpose (First Send),3.46936,3.46749,3.46034,3.60557,3.46729,3.46313,3.45917,3.60887,3.44833,3.44583,3.46139,3.59332,3.45154,3.46141,3.45636,3.58926,
First Transpose (Packing),4.94342,5.08719,5.07861,5.08707,4.95404,5.07451,5.08582,5.08472,4.91652,5.05876,5.0835,5.06697,4.91933,5.0817,5.08804,5.05791,
First Transpose (Start Local Transpose),4.94388,5.08766,5.07901,5.0875,4.95446,5.07492,5.08619,5.08517,4.91695,5.05917,5.08396,5.06735,4.9197,5.08209,5.08841,5.05827,
First Transpose (Start Receive),4.94874,5.09264,5.08355,5.09282,4.96095,5.08043,5.09097,5.08969,4.92165,5.06396,5.08937,5.07189,4.92599,5.08725,5.09262,5.06413,
First Transpose (First Receive),10.6536,16.2108,10.7804,10.7399,10.6513,16.1859,10.7785,10.7341,10.6056,16.1814,10.7506,10.7131,10.63,16.2044,10.7382,10.7124,
First Transpose (Finished Receive),33.7936,34.2187,28.25,27.8158,33.8214,34.2319,28.3462,27.8024,33.7388,34.169,28.2568,27.771,33.7703,34.1876,28.149,27.7799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.645,34.9516,29.0267,28.5721,34.6808,34.966,29.1231,28.5959,34.5861,34.8978,29.0336,28.5531,34.6224,34.9217,28.9289,28.5269,
First Transpose (Send Complete),38.3596,37.6981,34.2242,31.3806,38.4408,37.7544,34.2369,31.3578,38.3057,37.6921,34.1734,31.3471,38.3997,37.7131,34.1919,31.3099,
1D FFT Y-Direction,38.3569,37.6955,31.8728,31.3717,38.4374,37.7522,31.9509,31.3486,38.3036,37.6896,31.8739,31.3391,38.3971,37.7106,31.7571,31.3014,
Second Transpose (First Send),39.2278,38.4622,34.9243,32.1411,39.3127,38.5209,34.9341,32.0555,39.1713,38.4561,34.8709,32.1064,39.2641,38.4785,34.8878,32.0747,
Second Transpose (Packing),40.962,39.9315,36.3267,33.539,41.0529,39.9814,36.3344,33.4514,40.8886,39.853,36.2641,33.5517,40.9928,39.9305,36.2847,33.5306,
Second Transpose (Start Local Transpose),40.9625,39.9318,36.3272,33.5395,41.0534,39.9821,36.3349,33.4518,40.889,39.8534,36.2645,33.5521,40.9933,39.9309,36.2851,33.531,
Second Transpose (Start Receive),40.9679,39.9376,36.3324,33.546,41.0605,39.9878,36.3405,33.4572,40.8953,39.858,36.2685,33.5561,40.9988,39.936,36.2895,33.5348,
Second Transpose (First Receive),412.797,428.373,376.987,361.428,412.702,428.813,493.884,370.236,445.178,339.8,482.963,526.706,362.253,341.153,464.999,345.475,
Second Transpose (Finished Receive),412.797,428.374,376.987,361.429,412.703,428.814,493.885,370.237,445.179,339.801,482.964,526.706,362.254,341.154,464.999,345.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.837,428.41,377.023,361.459,412.735,428.844,493.915,370.268,445.21,339.831,482.993,526.734,362.283,341.193,465.047,345.504,
1D FFT X-Direction,416.184,431.294,379.91,364.352,416.032,431.706,496.797,373.151,448.494,342.679,485.874,529.582,365.555,344.06,467.906,348.342,
Run complete,442.391,431.297,469.527,520.444,442.424,431.708,496.798,519.836,448.496,421.055,490.609,529.584,407.23,415.824,469.253,363.006,
