,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),223.807,223.441,223.617,223.632,222.106,221.396,221.667,221.18,224.085,223.432,224.377,224.483,223.494,223.085,223.412,223.489,
Second Transpose (Start Receive),223.817,223.452,223.627,223.64,222.115,221.407,221.675,221.194,224.095,223.444,224.387,224.492,223.503,223.097,223.421,223.498,
Second Transpose (First Receive),267.748,271.387,272.006,270.982,267.736,271.379,272,270.977,275.31,273.988,277.255,279.613,275.294,273.983,277.253,279.63,
Second Transpose (Finished Receive),340.674,338.417,340.358,340.639,340.672,337.832,340.539,340.654,328.103,327.127,328.032,328.055,327.945,327.177,327.31,327.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.095,357.9,360.487,359.95,354.304,346.987,358.598,359.468,348.834,347.62,349.782,349.831,346.156,342.661,352.599,352.757,
1D FFT X-Direction,360.11,357.92,360.5,359.966,354.32,347.009,358.613,359.48,348.853,347.644,349.795,349.845,346.173,342.682,352.613,352.807,
Run complete,360.916,358.66,361.234,360.701,355.127,347.744,359.355,360.219,349.653,348.378,350.534,350.576,346.972,343.421,353.348,353.538,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.028955,0.020308,0.019099,0.019165,0.016378,0.019182,0.017972,0.017975,0.017797,0.020029,0.019166,0.018912,0.01776,0.018902,0.018844,0.046642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4907,43.4748,43.465,43.4712,43.4446,43.4506,43.4935,43.4922,43.3709,43.4407,43.4559,43.4128,43.3952,43.4428,43.499,43.4722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4915,43.4751,43.4656,43.4719,43.4451,43.451,43.4938,43.4925,43.3713,43.441,43.4564,43.4132,43.3956,43.4431,43.5012,43.4726,
First Transpose (Finished All2All),138.214,138.22,138.127,138.189,137.596,137.318,137.601,137.34,139.248,139.09,139.156,139.253,137.767,137.723,137.776,137.716,
First Transpose (Unpacking),181.934,181.757,181.663,181.695,181.035,180.567,180.89,180.605,182.838,182.513,182.75,182.831,181.439,181.192,181.299,181.215,
First Transpose (Send Complete),182.804,182.619,182.532,182.56,181.911,181.428,181.735,181.451,183.691,183.338,183.616,183.679,182.311,182.049,182.194,182.076,
1D FFT Y-Direction,181.948,181.776,181.681,181.71,181.048,180.589,180.906,180.62,182.851,182.534,182.77,182.844,181.452,181.213,181.346,181.238,
Second Transpose (First Send),223.95,223.506,223.338,223.363,222.415,221.774,222.285,221.996,226.21,224.754,224.393,224.452,223.036,222.615,222.911,222.788,
Second Transpose (Packing),223.974,223.527,223.36,223.383,222.433,221.798,222.306,222.015,226.241,224.774,224.416,224.478,223.06,222.64,222.966,222.825,
Second Transpose (Start Local Transpose),223.974,223.528,223.36,223.384,222.433,221.799,222.307,222.016,226.242,224.775,224.417,224.479,223.06,222.64,222.967,222.827,
Second Transpose (Start Receive),223.984,223.537,223.371,223.393,222.442,221.812,222.316,222.026,226.252,224.784,224.431,224.49,223.07,222.653,222.987,222.842,
Second Transpose (First Receive),269.093,272.113,272.399,273.2,269.079,272.106,272.396,273.199,279.919,276.536,277.547,277.291,279.924,276.529,277.542,277.28,
Second Transpose (Finished Receive),332.444,331.965,331.767,331.808,332.465,332.041,331.84,331.798,326.497,326.157,326.077,326.08,326.154,325.545,325.319,325.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.04,351.911,352.582,352.588,348.352,342.931,349.462,346.908,349.942,349.674,347.85,347.834,344.281,341.333,346.014,345.738,
1D FFT X-Direction,353.055,351.93,352.597,352.603,348.365,342.952,349.474,346.923,349.955,349.686,347.866,347.856,344.295,341.354,346.036,345.753,
Run complete,353.871,352.665,353.335,353.334,349.183,343.689,350.212,347.654,350.759,350.42,348.601,348.586,345.091,342.094,346.776,346.489,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.029586,0.019271,0.019705,0.018377,0.018453,0.019231,0.01873,0.018203,0.018326,0.019245,0.01953,0.018824,0.018106,0.017509,0.049262,0.019301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4956,43.4764,43.459,43.4743,43.4537,43.4274,43.4357,43.4677,43.4453,43.4319,43.4644,43.453,43.4039,43.4592,43.4746,43.4678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4965,43.4768,43.4599,43.4749,43.4541,43.4281,43.4361,43.468,43.4457,43.4325,43.4651,43.4534,43.4043,43.4595,43.475,43.4683,
First Transpose (Finished All2All),138.226,138.232,138.063,138.145,137.288,137.006,137.295,136.774,139.21,139.127,139.036,139.215,137.925,137.811,137.902,137.93,
First Transpose (Unpacking),181.953,181.779,181.599,181.647,180.705,180.242,180.313,179.781,182.869,182.611,182.551,182.714,181.524,181.215,181.444,181.467,
First Transpose (Send Complete),182.827,182.625,182.464,182.515,181.58,181.105,181.178,180.645,183.721,183.463,183.418,183.654,182.395,182.078,182.286,182.299,
1D FFT Y-Direction,181.967,181.793,181.617,181.662,180.718,180.259,180.327,179.798,182.881,182.626,182.573,182.727,181.537,181.235,181.458,181.48,
Second Transpose (First Send),223.613,223.249,223.245,223.295,222.093,221.458,221.478,220.948,224.451,224.032,224.011,224.251,223.449,222.588,223.104,223.117,
Second Transpose (Packing),223.64,223.27,223.267,223.319,222.109,221.479,221.497,220.972,224.476,224.052,224.034,224.279,223.471,222.612,223.135,223.147,
Second Transpose (Start Local Transpose),223.641,223.271,223.267,223.32,222.11,221.479,221.498,220.972,224.477,224.053,224.035,224.28,223.471,222.614,223.135,223.147,
Second Transpose (Start Receive),223.651,223.281,223.277,223.328,222.118,221.49,221.506,220.984,224.487,224.062,224.048,224.29,223.479,222.625,223.145,223.155,
Second Transpose (First Receive),268.405,274.243,274.485,271.195,268.389,274.239,274.481,271.186,277.819,276.809,277.568,274.647,277.805,276.803,277.56,274.645,
Second Transpose (Finished Receive),343.288,342.62,342.764,342.896,343.338,342.932,342.887,343.008,330.571,330.093,330.191,330.315,329.927,328.344,328.455,328.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.969,359.254,361.054,361.494,358.515,353.829,360.605,360.625,355.225,351.358,351.85,351.975,351.516,347.331,348.926,349.317,
1D FFT X-Direction,361.984,359.273,361.07,361.507,358.532,353.852,360.621,360.638,355.296,351.38,351.866,351.987,351.528,347.352,348.942,349.332,
Run complete,362.788,360.003,361.808,362.243,359.335,354.585,361.357,361.378,356.097,352.112,352.607,352.715,352.325,348.089,349.676,350.065,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.029392,0.01838,0.018995,0.017883,0.017962,0.018843,0.018751,0.017822,0.045416,0.019572,0.019028,0.019384,0.018154,0.018144,0.018283,0.018572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.466,43.4426,43.4618,43.4441,43.4677,43.4717,43.4629,43.4445,43.4417,43.4646,43.457,43.43,43.4266,43.4708,43.4511,43.4321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4665,43.4429,43.4626,43.4446,43.4684,43.472,43.4633,43.4449,43.4421,43.465,43.4607,43.4305,43.4269,43.471,43.4513,43.4326,
First Transpose (Finished All2All),138.025,138.03,137.787,137.979,137.498,136.808,137.505,137.027,139.077,138.816,138.994,139.082,137.961,137.891,137.963,137.968,
First Transpose (Unpacking),181.744,181.564,181.191,181.353,180.507,179.64,180.558,180.071,182.558,182.121,182.592,182.667,181.601,181.338,181.526,181.527,
First Transpose (Send Complete),182.599,182.406,182.056,182.222,181.398,180.514,181.418,180.927,183.426,182.98,183.44,183.526,182.479,182.219,182.387,182.373,
1D FFT Y-Direction,181.76,181.579,181.209,181.37,180.52,179.663,180.573,180.086,182.583,182.141,182.607,182.682,181.615,181.362,181.541,181.54,
Second Transpose (First Send),223.393,223.036,222.726,222.96,221.498,220.454,221.764,221.279,223.968,223.36,225.276,225.523,223.205,222.787,223.208,223.193,
Second Transpose (Packing),223.419,223.058,222.747,222.986,221.517,220.479,221.782,221.3,224.009,223.381,225.295,225.547,223.225,222.811,223.23,223.22,
Second Transpose (Start Local Transpose),223.42,223.058,222.748,222.987,221.517,220.48,221.782,221.301,224.01,223.382,225.295,225.548,223.225,222.812,223.231,223.22,
Second Transpose (Start Receive),223.43,223.067,222.759,222.997,221.526,220.495,221.79,221.31,224.029,223.395,225.305,225.559,223.233,222.825,223.238,223.229,
Second Transpose (First Receive),268.867,273.309,274.684,275.381,268.851,273.301,274.677,275.374,278.475,275.583,279.119,278.855,278.45,275.577,279.118,278.85,
Second Transpose (Finished Receive),331.174,330.037,331.022,331.089,331.113,330.15,331.104,331.034,326.581,326.075,326.645,326.68,326.414,325.487,325.93,325.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.089,347.435,351.744,351.542,346.607,340.244,351.525,351.678,347.94,347.347,349.794,349.814,345.38,342.528,347.571,347.432,
1D FFT X-Direction,350.117,347.455,351.758,351.555,346.622,340.268,351.54,351.69,347.958,347.368,349.807,349.826,345.393,342.551,347.585,347.447,
Run complete,350.924,348.192,352.493,352.292,347.435,341.006,352.273,352.425,348.755,348.099,350.543,350.555,346.193,343.285,348.411,348.178,
