,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.938,72.628,72.3366,73.4121,73.8914,70.719,73.1856,73.1024,72.2731,71.9521,71.5122,73.0652,76.1171,69.9461,71.0349,72.892,
First Transpose (Send Complete),73.3395,73.0271,72.7425,73.8139,74.3,71.1206,73.5871,73.5073,72.6721,72.354,71.9199,73.4619,76.5215,70.3564,71.441,73.2961,
1D FFT Y-Direction,72.9542,72.6446,72.3566,73.4302,73.9138,70.7394,73.2028,73.1223,72.2914,71.9726,71.5344,73.0841,76.1348,69.9692,71.0578,72.9122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.5243,93.1296,92.3011,93.2678,92.1238,89.3641,93.933,93.8538,92.8578,92.4587,91.1824,92.5327,91.4073,85.7121,90.4693,92.0933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.5249,93.1301,92.3017,93.2682,92.1245,89.3646,93.9333,93.8542,92.8585,92.4593,91.1829,92.5331,91.4079,85.7126,90.4697,92.0946,
Second Transpose (Finished All2All),162.947,159.015,160.262,162.229,162.95,159.013,160.261,162.228,163.614,164.539,163.17,161.644,163.61,164.535,163.17,161.641,
Second Transpose (Unpacking),180.862,176.852,180.085,182.039,180.859,176.847,180.07,182.029,184.653,185.49,183.484,181.962,184.647,185.471,183.435,181.907,
1D FFT X-Direction,180.875,176.873,180.101,182.053,180.873,176.869,180.087,182.042,184.666,185.504,183.501,181.982,184.661,185.483,183.454,181.929,
Run complete,181.26,177.251,180.49,182.44,181.255,177.255,180.469,182.426,185.05,185.882,183.883,182.362,185.041,185.866,183.835,182.307,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.028376,0.019706,0.01875,0.019038,0.017833,0.019863,0.018879,0.018217,0.018145,0.018506,0.017266,0.017766,0.017689,0.017903,0.021554,0.0183,
First Transpose (First Send),21.7608,21.744,21.7565,21.7612,21.745,21.7214,21.7575,21.7593,21.7506,21.7497,21.7425,21.7312,21.7234,21.7426,21.7416,21.7175,
First Transpose (Packing),21.883,21.8695,21.8715,21.8855,21.8726,21.8449,21.8701,21.8634,21.7593,21.7585,21.7517,21.7405,21.7331,21.7502,21.75,21.7269,
First Transpose (Start Local Transpose),21.8834,21.8698,21.8718,21.8857,21.8729,21.8459,21.8703,21.8637,21.7595,21.7588,21.7519,21.7408,21.7334,21.7504,21.7502,21.7272,
First Transpose (Start Receive),21.8956,21.8852,21.8824,21.8939,21.8811,21.8669,21.8799,21.8738,21.7673,21.7672,21.7628,21.754,21.7439,21.7581,21.7592,21.7407,
First Transpose (First Receive),58.3005,58.0558,58.7245,58.4117,58.2966,58.5529,58.0514,58.4071,64.345,56.0032,56.4429,55.9876,56.7588,56.5609,56.5751,56.9235,
First Transpose (Finished Receive),58.9373,59.1792,59.4189,59.4144,58.749,58.8815,58.6543,58.876,72.4754,58.1934,58.5451,58.3086,73.0873,56.885,57.4248,57.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.4805,74.1683,74.7725,74.4537,74.5401,74.7248,74.0831,74.4323,78.071,64.2617,72.3976,71.9395,76.2423,70.2561,72.6495,73.0052,
First Transpose (Send Complete),74.8815,74.5738,75.173,74.8541,74.9406,75.1279,74.4968,74.8335,78.4762,64.6701,72.7955,72.3418,76.6503,70.656,73.0649,73.4085,
1D FFT Y-Direction,74.4973,74.1904,74.7885,74.472,74.5573,74.7429,74.1057,74.449,78.0944,64.2885,72.4168,71.9608,76.2673,70.2759,72.6707,73.0246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.0711,94.6855,95.2773,94.9572,95.3321,95.4419,94.5792,94.918,88.7789,76.0394,92.7794,92.3314,91.6917,86.1509,93.1615,93.5004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.0715,94.6861,95.2777,94.9577,95.3325,95.4423,94.5796,94.9183,88.7795,76.0401,92.7799,92.332,91.6923,86.1513,93.1622,93.5011,
Second Transpose (Finished All2All),165.466,161.715,161.624,166.028,165.467,161.711,161.622,166.037,160.49,159.366,166.684,171.918,160.488,159.373,166.684,171.924,
Second Transpose (Unpacking),183.562,179.726,179.007,183.392,183.567,179.718,178.965,183.379,181.253,180.048,183.269,188.481,181.254,180.059,183.23,188.458,
1D FFT X-Direction,183.575,179.741,179.026,183.408,183.598,179.735,178.989,183.408,181.268,180.072,183.298,188.494,181.272,180.09,183.26,188.483,
Run complete,183.957,180.126,179.416,183.792,183.982,180.12,179.373,183.79,181.653,180.452,183.686,188.878,181.65,180.477,183.644,188.861,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.026863,0.020559,0.018901,0.018957,0.023084,0.020469,0.021012,0.024759,0.02025,0.021353,0.024942,0.018188,0.019557,0.025304,0.028748,0.024552,
First Transpose (First Send),21.7561,21.7416,21.7572,21.7528,21.7634,21.7634,21.7638,21.7644,21.7548,21.7805,21.7615,21.7596,21.7468,21.7572,21.7594,21.7478,
First Transpose (Packing),21.7726,21.752,21.7668,21.7749,21.7729,21.7729,21.7726,21.7775,21.7762,21.8091,21.7809,21.7753,21.7655,21.7755,21.7766,21.7623,
First Transpose (Start Local Transpose),21.7729,21.7523,21.7671,21.7752,21.7733,21.7734,21.7729,21.7778,21.7766,21.8095,21.7812,21.7757,21.7657,21.7758,21.7769,21.7626,
First Transpose (Start Receive),21.7823,21.7639,21.7763,21.7828,21.7857,21.7859,21.7847,21.7857,21.7891,21.8326,21.7904,21.7863,21.7765,21.7831,21.7873,21.7739,
First Transpose (First Receive),56.5907,57.1912,56.3699,57.8547,57.257,57.0342,57.5257,57.2081,57.0932,56.7316,58.081,56.7347,57.4673,57.2125,57.2258,57.8042,
First Transpose (Finished Receive),58.0666,58.2932,57.8151,58.2968,57.6806,57.5576,57.7347,57.7297,73.3649,58.0456,58.1894,58.0464,73.7234,57.7496,58.1406,58.2301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5049,73.0356,71.2723,72.8766,73.4538,73.1569,73.5764,73.26,76.5646,70.4438,73.281,71.805,76.8549,70.9352,73.038,73.6419,
First Transpose (Send Complete),72.9302,73.4414,71.6805,73.2815,73.8578,73.57,73.9754,73.6613,76.971,70.8551,73.6902,72.204,77.2584,71.3384,73.4496,74.0446,
1D FFT Y-Direction,72.5392,73.0523,71.2952,72.8981,73.4677,73.1891,73.5917,73.2782,76.5869,70.4817,73.3047,71.8246,76.8742,70.9557,73.0609,73.6641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.0478,93.4595,90.8835,92.2944,94.071,93.7029,94.085,93.7718,91.9394,86.3151,92.8166,91.5134,92.354,86.8707,93.3668,93.9183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.0482,93.4598,90.8841,92.2948,94.0715,93.7035,94.0854,93.7724,91.9399,86.3156,92.8171,91.514,92.3546,86.8712,93.3673,93.919,
Second Transpose (Finished All2All),163.502,159.354,159.815,170.178,163.504,159.352,159.813,170.177,161.802,160.335,163.113,171.302,161.799,160.333,163.111,171.302,
Second Transpose (Unpacking),181.2,176.972,171.159,181.517,181.201,176.965,171.163,181.52,182.213,180.668,176.658,184.842,182.193,180.63,176.648,184.832,
1D FFT X-Direction,181.214,176.988,171.186,181.532,181.214,176.982,171.196,181.533,182.227,180.687,176.681,184.853,182.207,180.645,176.677,184.846,
Run complete,181.599,177.458,171.57,181.922,181.602,177.365,171.583,181.919,182.607,181.067,177.067,185.237,182.591,181.024,177.064,185.223,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.03665,0.019099,0.018678,0.019884,0.019112,0.019612,0.018544,0.018523,0.01958,0.02715,0.018953,0.017851,0.019218,0.017344,0.022084,0.018641,
First Transpose (First Send),21.7398,21.7246,21.7468,21.76,21.757,21.7607,21.7574,21.7581,21.7347,21.7196,21.7365,21.7177,21.7146,21.7309,21.7442,21.7365,
First Transpose (Packing),21.7496,21.7348,21.7643,21.7687,21.7665,21.77,21.7664,21.7659,21.7441,21.7295,21.7457,21.7277,21.7251,21.7411,21.7533,21.746,
First Transpose (Start Local Transpose),21.7499,21.7351,21.7646,21.769,21.7669,21.7703,21.7667,21.7662,21.7443,21.7299,21.746,21.728,21.7253,21.7414,21.7536,21.7462,
First Transpose (Start Receive),21.76,21.7469,21.7723,21.7771,21.7782,21.7786,21.7772,21.7768,21.7522,21.7433,21.754,21.7459,21.7389,21.7504,21.7638,21.7541,
First Transpose (First Receive),57.3467,57.1181,57.4249,57.7017,64.1352,55.8007,56.4125,55.799,57.2561,56.8764,57.1927,56.8748,56.0564,55.8327,57.3139,56.4972,
First Transpose (Finished Receive),58.0484,57.6454,58.1216,58.1249,72.2645,58.4762,58.9714,58.712,73.3537,57.2876,57.3847,57.1575,57.9597,57.2844,58.1909,58.1877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5383,73.2417,73.5007,73.7813,77.6841,64.0575,72.1785,71.5479,79.3079,67.8633,73.2785,72.9616,72.2521,71.9623,72.9194,72.0411,
First Transpose (Send Complete),73.9393,73.6424,73.9083,74.1816,78.0877,64.4667,72.5873,71.9491,79.7098,68.2686,73.6897,73.359,72.6471,72.3625,73.3304,72.4351,
1D FFT Y-Direction,73.5522,73.264,73.5168,73.7956,77.7026,64.0797,72.2019,71.564,79.3295,67.8864,73.2994,72.9823,72.2663,71.9808,72.9433,72.0562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.5685,94.1363,94.4729,94.7946,88.3921,75.8776,92.5812,91.8901,90.0086,79.5548,93.84,93.4956,92.9134,92.5598,92.9666,92.1448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.569,94.1368,94.4733,94.795,88.3927,75.8782,92.5819,91.891,90.0093,79.5553,93.8407,93.4961,92.9139,92.5605,92.9675,92.1454,
Second Transpose (Finished All2All),165.316,160.898,160.559,166.544,165.319,160.896,160.559,166.543,161.513,166.615,165.868,161.088,161.512,166.611,165.868,161.087,
Second Transpose (Unpacking),182.735,178.229,176.342,182.31,182.731,178.219,176.332,182.304,178.345,183.356,182.893,178.124,178.351,183.345,182.852,178.073,
1D FFT X-Direction,182.747,178.244,176.361,182.324,182.744,178.233,176.358,182.317,178.361,183.37,182.908,178.147,178.367,183.359,182.869,178.094,
Run complete,183.135,178.622,176.747,182.704,183.135,178.619,176.735,182.7,178.747,183.753,183.288,178.526,178.744,183.745,183.255,178.471,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.027321,0.019652,0.019303,0.018452,0.018919,0.018936,0.018974,0.018918,0.019294,0.019052,0.019028,0.018969,0.017937,0.017097,0.022114,0.019477,
First Transpose (First Send),21.7486,21.7218,21.754,21.7389,21.7582,21.7557,21.7423,21.7515,21.749,21.7442,21.7459,21.7225,21.7145,21.7334,21.7359,21.7429,
First Transpose (Packing),21.7579,21.7324,21.7618,21.749,21.7665,21.7644,21.7545,21.7597,21.7576,21.7526,21.7565,21.7319,21.7265,21.7424,21.7454,21.7522,
First Transpose (Start Local Transpose),21.7582,21.7329,21.7621,21.7493,21.7668,21.7647,21.7547,21.76,21.7579,21.7529,21.7568,21.7323,21.7271,21.7426,21.7457,21.7524,
First Transpose (Start Receive),21.7673,21.746,21.7698,21.7589,21.7742,21.7715,21.7663,21.7688,21.7654,21.7629,21.765,21.7469,21.7395,21.7509,21.7579,21.7594,
First Transpose (First Receive),57.3848,57.1864,57.3259,57.4962,57.2858,57.1156,57.1258,57.2376,56.8899,57.2782,57.5026,56.6113,56.2656,56.0457,56.7564,57.1055,
First Transpose (Finished Receive),73.7855,57.4578,58.0614,58.0823,57.4833,57.4728,57.3959,57.4824,57.6901,57.7982,57.8018,57.4591,57.3158,57.3274,57.6756,57.6785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.948,70.881,73.5665,73.7371,73.5485,73.3061,73.3589,73.4704,73.0166,73.3329,73.1035,72.1442,72.4668,72.1832,72.8075,73.1493,
First Transpose (Send Complete),77.3528,71.2833,73.9666,74.1362,73.9481,73.7163,73.7558,73.8691,73.4144,73.7313,73.508,72.5488,72.8622,72.5828,73.2165,73.5484,
1D FFT Y-Direction,76.9682,70.9029,73.5825,73.7521,73.5614,73.3281,73.3741,73.4849,73.035,73.3497,73.1212,72.1697,72.4836,72.2017,72.8275,73.1642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.3201,86.7087,94.2162,94.3882,94.2187,93.9064,94.0644,94.1803,93.6764,93.9163,93.0759,92.2193,93.0889,92.73,93.3102,93.6404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.3216,86.7092,94.2168,94.3888,94.2193,93.907,94.0649,94.1808,93.6769,93.9169,93.0767,92.2199,93.0898,92.7305,93.3108,93.641,
Second Transpose (Finished All2All),163.133,159.481,160.27,164.285,163.133,159.48,160.269,164.284,162.027,164.269,162.995,165.237,162.023,164.264,162.995,165.236,
Second Transpose (Unpacking),181.332,177.599,178.033,182.035,181.329,177.597,178.022,182.038,181.751,183.899,182.587,184.824,181.754,183.883,182.555,184.789,
1D FFT X-Direction,181.346,177.621,178.05,182.049,181.342,177.619,178.038,182.05,181.773,183.913,182.604,184.839,181.776,183.897,182.575,184.802,
Run complete,181.732,178.012,178.431,182.429,181.726,178.005,178.422,182.434,182.158,184.296,182.986,185.222,182.163,184.277,182.96,185.182,
