,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),517.962,517.727,517.689,517.675,517.633,517.745,517.699,517.72,514.272,513.487,513.847,513.53,513.758,514.133,513.966,513.466,
Second Transpose (Start Local Transpose),517.964,517.727,517.689,517.675,517.633,517.747,517.7,517.721,514.272,513.487,513.849,513.531,513.759,514.134,513.967,513.466,
Second Transpose (Start Receive),517.968,517.731,517.693,517.679,517.637,517.752,517.704,517.726,514.276,513.491,513.853,513.534,513.762,514.139,513.97,513.469,
Second Transpose (First Receive),522.746,522.355,522.264,522.276,522.2,522.456,522.265,522.32,526.737,526.544,526.349,526.405,526.38,526.69,526.399,526.475,
Second Transpose (Finished Receive),522.747,522.356,522.264,522.276,522.201,522.457,522.265,522.32,526.737,526.545,526.349,526.405,526.381,526.691,526.399,526.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.768,522.368,522.294,522.295,522.224,522.477,522.278,522.342,526.741,526.548,526.353,526.409,526.384,526.695,526.403,526.478,
1D FFT X-Direction,522.884,522.486,522.403,522.407,522.33,522.59,522.387,522.456,526.856,526.657,526.469,526.513,526.493,526.813,526.509,526.585,
Run complete,525.612,525.349,525.261,525.278,525.084,525.385,525.222,525.309,526.857,526.658,526.47,526.514,526.493,526.814,526.51,526.586,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.11515,0.104622,0.098792,0.100024,0.097277,0.103817,0.097274,0.105088,0.10291,0.099047,0.105516,0.098843,0.097905,0.108296,0.099214,0.097466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115829,0.104998,0.099189,0.10044,0.097634,0.104171,0.097647,0.105488,0.103283,0.099433,0.105881,0.099196,0.098176,0.108682,0.099515,0.097928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116105,0.105234,0.09944,0.100731,0.097859,0.104383,0.097902,0.10577,0.103529,0.099671,0.10612,0.099423,0.098441,0.109021,0.099828,0.098156,
First Transpose (Finished All2All),513.884,515.232,517.631,517.494,513.862,517.764,517.763,517.696,511.078,510.749,510.875,510.687,510.81,510.993,511.085,510.442,
First Transpose (Unpacking),513.884,515.233,517.632,517.495,513.864,517.764,517.763,517.697,511.079,510.749,510.875,510.688,510.81,510.993,511.086,510.442,
First Transpose (Send Complete),514.71,515.88,518.297,518.128,514.507,518.397,518.403,518.363,511.938,511.414,511.521,511.348,511.454,511.641,511.755,511.087,
1D FFT Y-Direction,514.71,515.88,518.297,518.128,514.506,518.396,518.403,518.363,511.938,511.414,511.521,511.348,511.453,511.641,511.755,511.087,
Second Transpose (First Send),514.785,515.955,518.371,518.202,514.583,518.471,518.481,518.438,512.009,511.485,511.592,511.418,511.524,511.713,511.828,511.156,
Second Transpose (Packing),514.788,515.958,518.374,518.206,514.587,518.475,518.485,518.441,512.013,511.488,511.595,511.422,511.526,511.717,511.832,511.159,
Second Transpose (Start Local Transpose),514.789,515.959,518.375,518.206,514.587,518.476,518.486,518.441,512.013,511.489,511.596,511.422,511.527,511.717,511.833,511.16,
Second Transpose (Start Receive),514.792,515.962,518.379,518.21,514.591,518.48,518.492,518.445,512.017,511.492,511.6,511.426,511.531,511.722,511.836,511.163,
Second Transpose (First Receive),518.526,520.081,522.815,522.628,517.647,522.446,523.141,523.01,522.679,524.029,526.423,526.198,521.335,525.38,526.619,526.57,
Second Transpose (Finished Receive),518.527,520.082,522.815,522.628,517.648,522.446,523.142,523.01,522.679,524.029,526.423,526.198,521.335,525.38,526.619,526.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.549,520.104,522.833,522.632,517.662,522.467,523.183,523.037,522.684,524.033,526.427,526.201,521.339,525.384,526.623,526.574,
1D FFT X-Direction,518.67,520.212,522.94,522.739,517.77,522.576,523.292,523.148,522.795,524.148,526.537,526.309,521.449,525.495,526.73,526.683,
Run complete,522.245,523.187,525.283,525.12,520.531,524.472,525.606,525.539,522.796,524.149,526.538,526.31,521.45,525.495,526.731,526.683,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.105426,0.095285,0.096306,0.09779,0.100412,0.098036,0.098312,0.099441,0.098091,0.103238,0.098255,0.098399,0.098445,0.100462,0.099958,0.097525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106043,0.095646,0.096709,0.09822,0.100975,0.09842,0.098769,0.099939,0.098455,0.103621,0.09864,0.098815,0.098767,0.100926,0.100311,0.097903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106279,0.095915,0.09696,0.098434,0.101242,0.09864,0.099,0.100221,0.098681,0.103987,0.098892,0.099114,0.098979,0.101158,0.100578,0.098143,
First Transpose (Finished All2All),513.946,509.303,513.941,513.922,513.912,513.514,513.931,513.946,510.085,509.375,509.825,509.687,509.658,510.083,510.055,509.753,
First Transpose (Unpacking),513.947,509.303,513.942,513.923,513.912,513.515,513.932,513.947,510.086,509.376,509.826,509.687,509.658,510.085,510.056,509.753,
First Transpose (Send Complete),514.758,509.955,514.568,514.561,514.544,514.15,514.596,514.592,510.934,510.005,510.461,510.342,510.308,510.7,510.691,510.381,
1D FFT Y-Direction,514.758,509.954,514.568,514.561,514.543,514.15,514.596,514.591,510.933,510.005,510.461,510.341,510.308,510.7,510.691,510.38,
Second Transpose (First Send),514.834,510.025,514.641,514.634,514.615,514.223,514.673,514.665,511.006,510.076,510.533,510.412,510.378,510.773,510.761,510.45,
Second Transpose (Packing),514.838,510.033,514.644,514.637,514.619,514.227,514.677,514.668,511.011,510.079,510.536,510.415,510.382,510.777,510.765,510.453,
Second Transpose (Start Local Transpose),514.839,510.034,514.644,514.638,514.619,514.227,514.678,514.668,511.011,510.08,510.536,510.415,510.382,510.777,510.765,510.454,
Second Transpose (Start Receive),514.844,510.037,514.648,514.641,514.623,514.231,514.684,514.673,511.015,510.083,510.54,510.419,510.385,510.782,510.769,510.457,
Second Transpose (First Receive),518.83,512.988,519.098,519.121,518.87,518.45,519.202,519.181,522.296,516.16,523.052,523.065,522.79,522.436,523.029,523.049,
Second Transpose (Finished Receive),518.83,512.988,519.098,519.122,518.87,518.45,519.202,519.182,522.296,516.161,523.052,523.066,522.791,522.437,523.029,523.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.833,513.01,519.101,519.124,518.874,518.454,519.249,519.231,522.299,516.165,523.056,523.069,522.795,522.44,523.033,523.052,
1D FFT X-Direction,518.943,513.115,519.207,519.232,518.982,518.571,519.366,519.341,522.41,516.274,523.163,523.176,522.903,522.552,523.141,523.158,
Run complete,521.138,514.668,521.822,521.84,521.456,521.108,521.885,521.872,522.41,516.275,523.164,523.177,522.904,522.553,523.142,523.159,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.104311,0.095795,0.097208,0.096924,0.09675,0.096356,0.103426,0.097502,0.098328,0.100313,0.097972,0.098454,0.098393,0.100255,0.09879,0.097799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104944,0.096138,0.097613,0.097328,0.097031,0.09663,0.103851,0.098146,0.098706,0.100723,0.098364,0.098741,0.098725,0.100675,0.099067,0.098167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105225,0.096386,0.097891,0.097538,0.097246,0.096852,0.1041,0.098467,0.098896,0.101112,0.098607,0.099003,0.098958,0.100999,0.099343,0.098351,
First Transpose (Finished All2All),514.276,508.373,514.515,514.512,514.108,514.538,514.539,514.522,510.867,510.729,509.822,510.847,510.784,510.856,510.791,510.862,
First Transpose (Unpacking),514.276,508.374,514.516,514.514,514.109,514.54,514.541,514.523,510.868,510.729,509.822,510.848,510.785,510.857,510.792,510.863,
First Transpose (Send Complete),515.106,509.042,515.166,515.195,514.756,515.195,515.199,515.161,511.719,511.42,510.457,511.492,511.445,511.509,511.418,511.488,
1D FFT Y-Direction,515.106,509.042,515.166,515.194,514.755,515.195,515.198,515.16,511.718,511.42,510.457,511.492,511.445,511.509,511.418,511.487,
Second Transpose (First Send),515.181,509.116,515.24,515.285,514.828,515.278,515.285,515.236,511.791,511.492,510.528,511.563,511.515,511.583,511.489,511.557,
Second Transpose (Packing),515.185,509.12,515.244,515.295,514.831,515.284,515.29,515.24,511.794,511.495,510.532,511.567,511.519,511.586,511.492,511.56,
Second Transpose (Start Local Transpose),515.185,509.121,515.244,515.296,514.831,515.286,515.291,515.24,511.794,511.495,510.533,511.568,511.519,511.587,511.492,511.561,
Second Transpose (Start Receive),515.189,509.124,515.248,515.301,514.835,515.291,515.297,515.245,511.798,511.499,510.537,511.571,511.522,511.592,511.496,511.564,
Second Transpose (First Receive),519.538,518.387,519.738,519.983,519.172,519.758,520.004,519.898,523.191,514.301,523.819,524.032,523.033,523.651,524.106,524.003,
Second Transpose (Finished Receive),519.539,518.387,519.739,519.983,519.173,519.758,520.005,519.899,523.191,514.302,523.819,524.032,523.033,523.651,524.107,524.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.561,518.392,519.759,520.009,519.197,519.778,520.014,519.924,523.195,514.305,523.823,524.035,523.037,523.655,524.11,524.006,
1D FFT X-Direction,519.671,518.502,519.867,520.123,519.303,519.884,520.124,520.035,523.306,514.415,523.933,524.142,523.145,523.767,524.218,524.113,
Run complete,522.029,518.503,522.465,522.702,521.778,522.396,522.761,522.693,523.307,516.755,523.934,524.143,523.146,523.768,524.219,524.113,
