,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.38537,3.38738,3.15161,3.28934,3.21817,3.20361,3.19448,3.27895,3.26591,3.15494,3.33129,3.25402,3.32508,3.21805,3.34412,3.24307,
Second Transpose (First Receive),4.86624,4.07166,4.87309,4.80834,4.85922,4.83219,4.86776,4.71013,5.06108,4.96806,4.67777,4.74463,4.96101,4.85557,4.76903,4.83341,
Second Transpose (Finished Receive),4.86662,4.07198,4.87346,4.80867,4.85952,4.83261,4.86823,4.71065,5.0614,4.96837,4.6782,4.74504,4.96146,4.85599,4.76936,4.83383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06408,4.25879,5.17389,5.10665,5.26213,5.24229,5.07546,4.9192,5.34364,5.24225,4.95887,5.02524,5.22057,5.11523,5.05059,5.11581,
1D FFT X-Direction,5.0868,4.28278,5.19686,5.12893,5.28442,5.26477,5.09755,4.94118,5.36671,5.2666,4.98317,5.04994,5.24413,5.13814,5.07399,5.1378,
Run complete,5.10309,4.97261,5.19806,5.12992,5.28893,5.27004,5.09894,4.94471,5.36786,5.26793,4.98684,5.06474,5.24556,5.13925,5.07792,5.13918,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.031903,0.024255,0.025083,0.024741,0.024391,0.023395,0.024793,0.023605,0.02582,0.025053,0.024306,0.025042,0.02686,0.025104,0.024463,0.023891,
First Transpose (First Send),0.114907,0.106995,0.117962,0.117782,0.115053,0.114592,0.107546,0.120988,0.120236,0.118585,0.117062,0.11718,0.119971,0.117584,0.108826,0.121729,
First Transpose (Packing),0.620909,0.628656,0.666841,0.667318,0.663534,0.662453,0.660908,0.660229,0.668688,0.679553,0.665804,0.667469,0.672871,0.672223,0.667797,0.667089,
First Transpose (Start Local Transpose),0.621345,0.628979,0.667107,0.667638,0.663896,0.662727,0.66116,0.660443,0.669097,0.679936,0.666088,0.667801,0.673202,0.672474,0.668041,0.66739,
First Transpose (Start Receive),0.626315,0.633284,0.670721,0.671729,0.667914,0.666897,0.665133,0.664118,0.673649,0.683863,0.670351,0.672627,0.678318,0.677158,0.671965,0.671418,
First Transpose (First Receive),2.45214,2.28634,2.3926,2.54406,2.56542,2.43628,2.42633,2.43945,2.51385,2.45194,2.52059,2.47365,2.4147,2.45952,2.53016,2.4496,
First Transpose (Finished Receive),2.67936,2.60713,2.55013,2.71239,2.71058,2.57953,2.53984,2.54582,2.65503,2.56297,2.62905,2.58448,2.5204,2.58272,2.644,2.54296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15904,3.03186,2.99077,3.14511,3.14779,3.02652,3.09373,3.10782,3.21144,3.12279,3.15728,3.11215,3.06275,3.106,3.12784,3.04677,
First Transpose (Send Complete),3.27128,3.12361,3.08197,3.24034,3.23507,3.11788,3.18192,3.19188,3.31432,3.21597,3.2475,3.20761,3.15996,3.19172,3.21539,3.13744,
1D FFT Y-Direction,3.26739,3.12082,3.07802,3.23681,3.2314,3.11474,3.179,3.18795,3.31068,3.21244,3.24448,3.20468,3.15658,3.18841,3.21145,3.13383,
Second Transpose (First Send),3.56044,3.39227,3.35984,3.50029,3.58208,3.48651,3.59131,3.5991,3.66754,3.5308,3.84281,3.7312,3.54916,3.59225,3.56819,3.48172,
Second Transpose (Packing),3.5725,3.41013,3.37146,3.51143,3.59476,3.49625,3.60328,3.61128,3.7185,3.54042,3.8538,3.74155,3.56118,3.60153,3.58007,3.49407,
Second Transpose (Start Local Transpose),3.32276,3.17156,3.12461,3.28814,3.27661,3.1647,3.2263,3.23462,3.35734,3.26178,3.29205,3.25588,3.20717,3.23544,3.26202,3.18509,
Second Transpose (Start Receive),3.32811,3.17759,3.12962,3.29406,3.28289,3.17,3.23174,3.2399,3.36278,3.2691,3.29704,3.26115,3.21301,3.24024,3.26734,3.19079,
Second Transpose (First Receive),5.46685,5.43316,5.45873,5.43628,5.34981,5.42701,5.43744,5.41331,4.88909,4.56996,4.23919,4.82424,4.86987,4.80731,4.89304,4.86922,
Second Transpose (Finished Receive),5.46714,5.43358,5.4592,5.43659,5.35016,5.42741,5.43774,5.41364,4.88956,4.57034,4.23945,4.82466,4.87026,4.80763,4.8933,4.86958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79832,5.75478,5.79734,5.77674,5.62772,5.70549,5.77141,5.74857,5.08618,4.75437,4.56918,5.15723,5.16411,5.10053,5.22552,5.20266,
1D FFT X-Direction,5.82086,5.77802,5.81939,5.79836,5.6509,5.72827,5.79314,5.77077,5.10942,4.77827,4.59363,5.18155,5.18847,5.12341,5.24772,5.2254,
Run complete,5.82205,5.77948,5.82047,5.7994,5.65193,5.72949,5.79423,5.77175,5.47115,5.43351,5.457,5.43659,5.35051,5.42709,5.43774,5.4138,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.02959,0.02406,0.024858,0.023992,0.023449,0.024522,0.024497,0.023346,0.025394,0.026168,0.02446,0.02579,0.026954,0.024339,0.02416,0.024126,
First Transpose (First Send),0.114221,0.107901,0.116679,0.115482,0.11462,0.117545,0.107273,0.12122,0.117682,0.118603,0.113575,0.116746,0.115748,0.110854,0.108492,0.12167,
First Transpose (Packing),0.629574,0.63861,0.666693,0.664266,0.663309,0.665025,0.668494,0.667142,0.659002,0.676649,0.664347,0.663589,0.641751,0.633784,0.669836,0.667781,
First Transpose (Start Local Transpose),0.63008,0.638897,0.666995,0.664546,0.663723,0.665425,0.668851,0.667416,0.659305,0.676892,0.664644,0.66388,0.642124,0.634067,0.670084,0.668296,
First Transpose (Start Receive),0.636585,0.643268,0.671244,0.668695,0.668364,0.669865,0.672835,0.671431,0.664572,0.68097,0.669261,0.668724,0.647121,0.638003,0.67387,0.672133,
First Transpose (First Receive),2.53459,2.49703,2.41263,2.53238,2.49043,2.4774,2.38436,2.53722,2.5256,2.50445,2.53285,2.50035,2.45963,2.47249,2.60624,2.50829,
First Transpose (Finished Receive),2.68949,2.60961,2.53306,2.62128,2.6273,2.60774,2.50246,2.66124,2.66301,2.60744,2.61872,2.59056,2.55012,2.65221,2.70183,2.59752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23678,3.17196,2.98484,3.10179,3.16139,3.14848,2.95303,3.1095,3.23826,3.18883,3.17198,3.14018,3.13334,3.13972,3.21543,3.11308,
First Transpose (Send Complete),3.33936,3.2716,3.07835,3.19314,3.24913,3.24112,3.04547,3.19665,3.33895,3.28088,3.26611,3.23741,3.23077,3.23147,3.30444,3.20245,
1D FFT Y-Direction,3.33528,3.26617,3.07464,3.18892,3.24602,3.23787,3.04181,3.19348,3.3348,3.27753,3.26283,3.23374,3.22694,3.22824,3.30075,3.1989,
Second Transpose (First Send),3.69651,3.58477,3.3922,3.48997,3.66647,3.65055,3.37597,3.4626,3.72629,3.61791,3.87726,3.79258,3.64392,3.65461,3.62557,3.52471,
Second Transpose (Packing),3.70613,3.598,3.40437,3.50012,3.67799,3.66279,3.38663,3.47863,3.73936,3.62831,3.8878,3.8027,3.65929,3.66451,3.63559,3.53558,
Second Transpose (Start Local Transpose),3.39876,3.31692,3.12316,3.23768,3.29145,3.28684,3.08877,3.2431,3.38471,3.32362,3.31076,3.28456,3.28008,3.27652,3.34856,3.24884,
Second Transpose (Start Receive),3.40592,3.32234,3.12838,3.24245,3.29623,3.29139,3.09323,3.24838,3.38974,3.32987,3.31563,3.28932,3.28606,3.28155,3.35297,3.25426,
Second Transpose (First Receive),5.51735,5.4288,5.50686,5.49993,5.4851,5.47754,5.48476,5.34266,4.92282,4.86981,4.51567,4.81364,4.91182,4.88777,4.38803,4.79175,
Second Transpose (Finished Receive),5.51763,5.42925,5.5073,5.50055,5.48547,5.4779,5.48521,5.34304,4.92321,4.8705,4.51597,4.8141,4.91219,4.8881,4.38831,4.79213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7941,5.69219,5.86092,5.85414,5.83396,5.82834,5.70067,5.5589,5.23547,5.17465,4.85074,5.15269,5.24002,5.21382,4.57231,4.97611,
1D FFT X-Direction,5.81666,5.71637,5.88379,5.87597,5.85587,5.85028,5.7234,5.58145,5.25937,5.19817,4.87628,5.17799,5.26323,5.2369,4.5945,4.99843,
Run complete,5.81793,5.71787,5.88501,5.87708,5.85692,5.8514,5.72454,5.58238,5.51453,5.42889,5.50622,5.50043,5.48624,5.47795,5.48511,5.34283,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.031523,0.024529,0.024234,0.023663,0.024002,0.024002,0.02404,0.023563,0.024591,0.025019,0.024384,0.026142,0.026103,0.023654,0.023703,0.024264,
First Transpose (First Send),0.114715,0.105892,0.116362,0.116117,0.113767,0.114483,0.106647,0.121627,0.115624,0.116264,0.114461,0.116721,0.113165,0.10868,0.107299,0.121897,
First Transpose (Packing),0.614746,0.622012,0.671759,0.667972,0.663119,0.664105,0.654858,0.65438,0.658316,0.675132,0.64458,0.649551,0.637212,0.627881,0.628889,0.636157,
First Transpose (Start Local Transpose),0.615126,0.622271,0.672037,0.668248,0.663473,0.664438,0.655142,0.654752,0.658593,0.67543,0.644997,0.649863,0.63767,0.628131,0.629137,0.636937,
First Transpose (Start Receive),0.621612,0.626748,0.676711,0.672481,0.667363,0.668468,0.65944,0.659395,0.663363,0.679292,0.650127,0.655497,0.642373,0.632188,0.632905,0.640756,
First Transpose (First Receive),2.37847,2.39205,2.46097,2.56887,2.59509,2.53611,2.41058,2.56562,2.4614,2.48617,2.47973,2.48516,2.42004,2.46802,2.43751,2.47363,
First Transpose (Finished Receive),2.61298,2.53955,2.57927,2.68059,2.69351,2.64494,2.55233,2.64632,2.58007,2.5772,2.57396,2.58216,2.51634,2.56081,2.51752,2.55712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09538,3.08723,3.0739,3.17849,3.23405,3.17739,2.98672,3.14258,3.19006,3.18638,3.16541,3.17198,3.06648,3.11378,3.10397,3.13967,
First Transpose (Send Complete),3.20014,3.18492,3.16342,3.2676,3.32345,3.26828,3.07558,3.23732,3.28961,3.27824,3.26138,3.26774,3.16452,3.20016,3.19201,3.23025,
1D FFT Y-Direction,3.19606,3.18181,3.16,3.26433,3.32011,3.26533,3.07234,3.23342,3.28634,3.2743,3.25796,3.26404,3.16021,3.19643,3.18864,3.2264,
Second Transpose (First Send),3.60969,3.54403,3.48402,3.57771,3.69049,3.6194,3.39311,3.50152,3.72434,3.65503,3.68556,3.67856,3.55478,3.59981,3.67253,3.7764,
Second Transpose (Packing),3.62176,3.55661,3.49609,3.59251,3.70154,3.63039,3.40369,3.51464,3.73516,3.66659,3.70293,3.69685,3.57054,3.61137,3.68466,3.7893,
Second Transpose (Start Local Transpose),3.25267,3.23109,3.2179,3.31202,3.37811,3.31449,3.12264,3.2872,3.33274,3.32139,3.30646,3.31183,3.21597,3.24535,3.23386,3.27153,
Second Transpose (Start Receive),3.25836,3.23663,3.22286,3.3172,3.38294,3.31884,3.12742,3.29236,3.33766,3.32819,3.31169,3.31644,3.22185,3.25008,3.23874,3.27613,
Second Transpose (First Receive),5.43692,5.39958,5.41451,5.4073,5.32093,5.34478,5.41422,5.42407,4.87878,4.81805,4.7464,4.84387,4.87685,4.87246,3.9611,4.77624,
Second Transpose (Finished Receive),5.43722,5.4,5.41481,5.40771,5.32131,5.3452,5.41473,5.42477,4.87914,4.81847,4.74675,4.84431,4.87729,4.87291,3.96133,4.77658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76405,5.71403,5.76557,5.75787,5.65928,5.68276,5.76195,5.77086,5.18113,5.11043,5.00314,5.10036,5.22511,5.21986,4.28977,5.10629,
1D FFT X-Direction,5.7871,5.73817,5.78767,5.78054,5.68106,5.70624,5.78392,5.79178,5.20466,5.13532,5.02743,5.12293,5.24862,5.24187,4.3136,5.12917,
Run complete,5.78839,5.73958,5.78867,5.78165,5.68198,5.70758,5.78501,5.79286,5.43739,5.39979,5.41519,5.40782,5.32118,5.34409,5.41444,5.42432,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.029666,0.023496,0.024511,0.024483,0.024336,0.023761,0.024539,0.023963,0.025597,0.024906,0.023741,0.025983,0.026263,0.02483,0.02473,0.023068,
First Transpose (First Send),0.114559,0.10804,0.115994,0.114845,0.115397,0.114362,0.108018,0.121143,0.11715,0.117296,0.113519,0.115485,0.119489,0.11691,0.108738,0.120144,
First Transpose (Packing),0.629015,0.64045,0.664184,0.663951,0.667222,0.66637,0.666572,0.665385,0.660841,0.673936,0.641256,0.647323,0.674164,0.671431,0.667936,0.664835,
First Transpose (Start Local Transpose),0.629512,0.641118,0.664499,0.664189,0.667515,0.666694,0.666841,0.665643,0.66125,0.674301,0.641599,0.647673,0.674502,0.671694,0.668197,0.665126,
First Transpose (Start Receive),0.634781,0.645538,0.668046,0.668138,0.671635,0.670563,0.671107,0.669543,0.665424,0.678144,0.646023,0.652282,0.679429,0.675629,0.671988,0.669042,
First Transpose (First Receive),2.54793,2.51383,2.42835,2.5667,2.58091,2.45695,2.44517,2.55349,2.48871,2.46602,2.48059,2.4478,2.4811,2.48079,2.44797,2.4229,
First Transpose (Finished Receive),2.70053,2.61688,2.5624,2.6725,2.70111,2.5721,2.54964,2.65489,2.6175,2.57686,2.62077,2.57409,2.57229,2.55592,2.53156,2.51632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25157,3.19496,3.0117,3.14773,3.19026,3.0712,3.05827,3.17124,3.20269,3.14896,3.15063,3.11905,3.16608,3.16244,3.10686,3.08258,
First Transpose (Send Complete),3.34889,3.29122,3.10458,3.23708,3.27953,3.16472,3.14941,3.26352,3.30283,3.24118,3.24442,3.21509,3.26525,3.25099,3.18989,3.16805,
1D FFT Y-Direction,3.34491,3.28643,3.1011,3.23394,3.27565,3.16116,3.14538,3.25993,3.2992,3.23769,3.2411,3.21193,3.26129,3.24761,3.18648,3.16489,
Second Transpose (First Send),3.74123,3.62857,3.39632,3.51548,3.59176,3.46872,3.46064,3.59521,4.06215,3.67411,3.64399,3.60994,3.67289,3.68024,3.58739,3.56553,
Second Transpose (Packing),3.75409,3.63929,3.40833,3.52669,3.60375,3.48067,3.47328,3.60773,4.07209,3.68519,3.65601,3.66344,3.68361,3.69084,3.59763,3.58029,
Second Transpose (Start Local Transpose),3.40685,3.33899,3.14674,3.27748,3.31908,3.20683,3.19407,3.30961,3.35375,3.28761,3.28889,3.26208,3.31239,3.29837,3.2335,3.21069,
Second Transpose (Start Receive),3.41306,3.34466,3.1519,3.28276,3.32495,3.21165,3.19893,3.31539,3.35908,3.29451,3.29436,3.26783,3.31829,3.30303,3.23828,3.21559,
Second Transpose (First Receive),5.6671,5.60552,5.64667,5.64816,5.61798,5.64876,5.49147,5.52816,4.92133,4.87853,4.11747,4.81752,4.86023,4.74445,4.73032,4.90316,
Second Transpose (Finished Receive),5.66739,5.60592,5.64699,5.64856,5.61831,5.64922,5.49185,5.52851,4.92179,4.87896,4.11803,4.81816,4.86067,4.74472,4.73065,4.90348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98044,5.91918,6.00111,6.00266,5.93901,5.97156,5.80937,5.84543,5.41726,5.35127,4.30343,5.00336,5.10298,4.98711,4.91435,5.08779,
1D FFT X-Direction,6.00297,5.94348,6.02411,6.02476,5.9626,5.99426,5.83158,5.86707,5.44157,5.37584,4.3258,5.02746,5.12652,5.01055,4.93707,5.11118,
Run complete,6.00408,5.9447,6.02531,6.02632,5.96352,5.99544,5.83245,5.86796,5.66792,5.6059,5.64707,5.64937,5.61915,5.64883,5.49199,5.52881,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.029872,0.024506,0.023145,0.023388,0.023831,0.025614,0.025102,0.023481,0.024153,0.024608,0.025099,0.024748,0.025903,0.023371,0.024513,0.024398,
First Transpose (First Send),0.113843,0.106768,0.116606,0.115112,0.116033,0.118022,0.108639,0.121534,0.115813,0.113452,0.115787,0.116522,0.114382,0.110294,0.107215,0.121001,
First Transpose (Packing),0.61624,0.622417,0.66448,0.664632,0.669442,0.671346,0.670416,0.668079,0.640619,0.652709,0.656583,0.658408,0.645145,0.638871,0.666927,0.666001,
First Transpose (Start Local Transpose),0.616634,0.622695,0.664739,0.664895,0.669752,0.671743,0.670694,0.668373,0.640871,0.652981,0.656863,0.658714,0.645516,0.639146,0.667154,0.666289,
First Transpose (Start Receive),0.622858,0.626791,0.66854,0.669351,0.673469,0.675884,0.675567,0.672657,0.645849,0.657076,0.661791,0.663678,0.650031,0.643582,0.670593,0.67007,
First Transpose (First Receive),2.50049,2.36814,2.4267,2.54245,2.60999,2.50075,2.41825,2.55468,2.53154,2.38212,2.49403,2.44413,2.39773,2.45807,2.60036,2.47794,
First Transpose (Finished Receive),2.67084,2.64831,2.56542,2.66592,2.70769,2.60776,2.52886,2.66164,2.65373,2.48476,2.60833,2.60218,2.55831,2.63053,2.68795,2.57722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18747,3.09763,3.03278,3.14794,3.22379,3.11596,2.98448,3.12225,3.18371,2.98676,3.14493,3.09763,3.0393,3.09725,3.21619,3.0948,
First Transpose (Send Complete),3.29424,3.18452,3.12042,3.2368,3.31563,3.20609,3.07083,3.20892,3.28534,3.0782,3.23803,3.19376,3.13228,3.18534,3.30881,3.18622,
1D FFT Y-Direction,3.28979,3.18198,3.11748,3.23421,3.31255,3.20303,3.0678,3.20563,3.2819,3.07463,3.23439,3.19005,3.12873,3.18247,3.30558,3.18266,
Second Transpose (First Send),3.60954,3.47666,3.43391,3.5338,3.91924,3.58147,3.37071,3.49648,3.58231,3.3566,3.63289,3.5832,3.51194,3.59437,3.62611,3.49741,
Second Transpose (Packing),3.62026,3.48913,3.44574,3.54658,3.92973,3.59154,3.38096,3.50872,3.5945,3.36755,3.64835,3.59426,3.52519,3.60335,3.63688,3.51087,
Second Transpose (Start Local Transpose),3.34295,3.2279,3.16648,3.28124,3.3636,3.25175,3.11741,3.25251,3.33665,3.12266,3.28101,3.24432,3.18179,3.23399,3.35048,3.23275,
Second Transpose (Start Receive),3.34856,3.23315,3.17119,3.28606,3.3688,3.25615,3.12188,3.25771,3.34189,3.12913,3.28598,3.24961,3.18813,3.23849,3.355,3.23748,
Second Transpose (First Receive),4.88872,3.73671,4.85252,4.878,4.70911,4.80768,4.87636,4.6902,5.50135,5.45148,5.44221,5.4645,5.50058,5.47666,5.35026,5.46686,
Second Transpose (Finished Receive),4.88918,3.73708,4.85281,4.87838,4.70946,4.80811,4.87676,4.69065,5.50172,5.45199,5.44253,5.46495,5.50106,5.47692,5.35056,5.46727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08487,3.92226,5.18122,5.20763,5.14826,5.24876,5.06096,4.87689,5.81402,5.75139,5.77517,5.79685,5.83307,5.81153,5.5861,5.70295,
1D FFT X-Direction,5.10785,3.94592,5.20386,5.22983,5.1718,5.27256,5.08201,4.89786,5.83768,5.77666,5.79895,5.82024,5.85553,5.83355,5.60871,5.72519,
Run complete,5.50524,5.45626,5.44641,5.46889,5.50412,5.4808,5.35425,5.47073,5.83922,5.77794,5.80036,5.82144,5.85695,5.83459,5.60966,5.72641,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.03039,0.023542,0.024388,0.024325,0.024032,0.024147,0.024832,0.023627,0.024684,0.023969,0.024188,0.024878,0.025196,0.024429,0.023313,0.023337,
First Transpose (First Send),0.114789,0.106348,0.115338,0.115144,0.114928,0.114849,0.10781,0.120898,0.116052,0.115783,0.113679,0.115024,0.117965,0.116562,0.106247,0.120216,
First Transpose (Packing),0.621483,0.631928,0.663069,0.662452,0.662603,0.661527,0.665789,0.664677,0.659558,0.670891,0.657387,0.6584,0.67243,0.668735,0.66671,0.665582,
First Transpose (Start Local Transpose),0.621872,0.632277,0.663383,0.66276,0.662896,0.661841,0.666016,0.66492,0.659807,0.67113,0.657787,0.658802,0.672743,0.669014,0.666958,0.665855,
First Transpose (Start Receive),0.627882,0.636342,0.667286,0.666748,0.66699,0.666012,0.670063,0.669016,0.664095,0.67518,0.661958,0.663768,0.677744,0.673001,0.670617,0.669907,
First Transpose (First Receive),2.53909,2.53813,2.42549,2.5705,2.56997,2.45835,2.4455,2.52407,2.52552,2.45131,2.51127,2.46542,2.47927,2.48609,2.57802,2.44891,
First Transpose (Finished Receive),2.70124,2.63833,2.5461,2.67705,2.70958,2.57282,2.55402,2.62326,2.64638,2.54546,2.62108,2.55779,2.57086,2.57371,2.66216,2.54701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25537,3.23083,3.03189,3.17671,3.16523,3.05982,3.07951,3.16114,3.21927,3.11216,3.14642,3.09874,3.15134,3.15439,3.18103,3.05152,
First Transpose (Send Complete),3.34962,3.32367,3.12697,3.26661,3.25249,3.15541,3.17185,3.25084,3.33087,3.20204,3.23637,3.1957,3.24761,3.24476,3.2681,3.1388,
1D FFT Y-Direction,3.34596,3.31946,3.12341,3.26375,3.24885,3.15258,3.1684,3.24707,3.32692,3.19886,3.23325,3.19238,3.24353,3.24165,3.26378,3.1353,
Second Transpose (First Send),3.7493,3.68823,3.41368,3.54396,3.59077,3.48761,3.5072,3.61159,3.65829,3.48401,3.77451,3.66739,3.6606,3.68434,3.56504,3.43851,
Second Transpose (Packing),3.75956,3.70061,3.42494,3.55343,3.60345,3.49986,3.51883,3.62496,3.67568,3.49592,3.78595,3.67862,3.67954,3.69272,3.57671,3.45106,
Second Transpose (Start Local Transpose),3.39661,3.36992,3.16919,3.31094,3.29608,3.20261,3.2119,3.29815,3.38299,3.24623,3.27813,3.24282,3.29719,3.29229,3.31244,3.18771,
Second Transpose (Start Receive),3.4038,3.37528,3.17379,3.31563,3.30111,3.20686,3.21626,3.30327,3.38808,3.25224,3.2831,3.24839,3.3026,3.29787,3.31697,3.19219,
Second Transpose (First Receive),5.40019,5.32583,5.40121,5.39234,5.36014,5.39309,5.30857,5.17302,4.89463,4.87279,3.99752,4.8093,4.86119,4.69339,4.82224,4.84982,
Second Transpose (Finished Receive),5.40048,5.32623,5.40158,5.39263,5.36044,5.39344,5.30885,5.17336,4.89499,4.87324,3.9978,4.8098,4.86162,4.6937,4.82256,4.85029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6917,5.60911,5.75327,5.74435,5.68189,5.71482,5.52958,5.39463,5.24086,5.20771,4.32709,5.14092,5.04963,4.88278,5.14611,5.17476,
1D FFT X-Direction,5.71535,5.63351,5.77924,5.76589,5.70529,5.73698,5.55194,5.41671,5.2637,5.23084,4.35098,5.1647,5.07388,4.9053,5.1693,5.19655,
Run complete,5.71653,5.63469,5.78108,5.76703,5.70648,5.73813,5.55288,5.41767,5.40398,5.32572,5.40114,5.39195,5.36072,5.39325,5.30879,5.20005,
