,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),8.31879,11.2805,8.41452,8.35841,8.28539,11.274,8.41871,8.33985,11.38,11.3839,11.1122,8.30565,8.32677,11.3077,8.40287,8.33161,
First Transpose (Finished Receive),20.1492,20.024,16.9821,16.9475,20.1119,20.0342,16.9804,16.9267,19.858,19.9669,16.9302,17.0216,20.1429,20.0589,16.9753,16.9397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5116,20.3857,17.342,17.3079,20.4739,20.3938,17.3414,17.2882,20.221,20.3294,17.3101,17.3855,20.5067,20.4214,17.3348,17.2979,
First Transpose (Send Complete),22.2859,22.0276,18.9782,18.9538,22.2484,22.0417,18.9794,18.9376,21.9591,21.9804,21.6233,19.0219,22.2556,22.0802,18.9725,18.917,
1D FFT Y-Direction,20.519,20.3946,17.3469,17.3153,20.4795,20.4015,17.347,17.2947,20.2287,20.3481,19.9856,17.4017,20.5269,20.4427,17.3412,17.3049,
Second Transpose (First Send),22.2883,22.0293,18.9795,18.9554,22.2502,22.0435,18.9811,18.9398,21.9612,21.985,21.6394,19.0244,22.2595,22.0842,18.9744,18.9185,
Second Transpose (Packing),22.2863,22.0281,18.9786,18.9543,22.2488,22.0422,18.9799,18.9381,21.9596,21.9809,21.6238,19.0224,22.2561,22.0807,18.9729,18.9175,
Second Transpose (Start Local Transpose),22.2984,22.0371,18.9855,18.9637,22.2582,22.0512,18.9873,18.951,21.9726,22.0073,21.6656,19.0463,22.2812,22.1042,18.985,18.9335,
Second Transpose (Start Receive),22.3026,22.0419,18.9899,18.9686,22.2619,22.055,18.9912,18.9561,21.977,22.0114,21.6696,19.0505,22.2858,22.1081,18.9888,18.9375,
Second Transpose (First Receive),25.3176,25.053,24.9204,24.9084,25.3344,25.0506,24.9087,24.8994,46.2872,61.9912,67.0308,48.7635,34.8652,46.0999,63.7796,56.1153,
Second Transpose (Finished Receive),215.247,218.016,237.605,237.611,212.904,234.586,229.63,219.011,166.1,153.784,169.722,164.632,147.497,168.192,150.586,194.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.952,218.38,237.967,238.311,213.609,235.286,229.992,219.71,166.803,154.481,170.422,165.33,148.2,168.892,151.289,195.054,
1D FFT X-Direction,215.964,218.391,237.979,238.324,213.621,235.298,230.004,219.726,207.504,227.789,231.309,229.142,206.646,227.439,228.116,228.131,
Run complete,217.732,220.029,239.607,239.955,215.37,236.931,231.651,221.375,209.226,229.417,232.934,230.754,208.389,229.077,229.739,229.765,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.023747,0.016989,0.020346,0.017119,0.016695,0.018882,0.017459,0.020816,0.01989,0.021332,0.01819,0.020735,0.020046,0.020998,0.018987,0.019586,
First Transpose (First Send),5.37019,5.37821,5.34042,5.35912,5.40155,5.31785,5.34042,5.33259,5.34568,5.34361,5.35549,5.3677,5.33729,5.36766,5.33363,5.33938,
First Transpose (Packing),5.3811,5.38778,5.35051,5.36803,5.41058,5.32692,5.34941,5.3442,5.3638,5.35384,5.36809,5.37811,5.34779,5.3768,5.34339,5.349,
First Transpose (Start Local Transpose),5.38138,5.38806,5.35078,5.36832,5.41084,5.3272,5.3497,5.34454,5.36408,5.35413,5.3684,5.37841,5.3481,5.37707,5.34365,5.34927,
First Transpose (Start Receive),5.39071,5.39268,5.35604,5.37434,5.41652,5.3329,5.35429,5.35085,5.37169,5.3615,5.37423,5.38548,5.35462,5.38317,5.34879,5.3555,
First Transpose (First Receive),11.3271,8.2751,8.35484,8.41798,11.0806,11.2601,8.20074,11.3059,11.386,11.2834,8.23053,11.0189,11.3947,8.24756,11.2668,8.22867,
First Transpose (Finished Receive),20.1421,20.0091,16.9532,16.968,19.6922,19.6453,16.8089,16.8985,19.9998,19.6874,16.8043,16.5664,19.8045,19.5738,16.8543,16.7681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5051,20.3704,17.3132,17.328,20.0553,20.0058,17.1777,17.2594,20.3614,20.0463,17.1731,16.944,20.1664,19.9378,17.2157,17.1346,
First Transpose (Send Complete),22.2677,22.0126,18.9489,18.9654,21.8191,21.664,21.3427,18.9218,22.0972,21.6689,18.843,21.623,21.8901,21.5763,18.8439,21.1904,
1D FFT Y-Direction,20.5156,20.3778,17.3195,17.3343,20.0608,20.0127,19.7012,17.2673,20.367,20.0526,17.2165,20.0073,20.1721,19.9452,17.221,19.5773,
Second Transpose (First Send),22.2697,22.0142,18.9507,18.967,21.8213,21.6668,21.3468,18.9236,22.0989,21.6703,18.8444,21.6244,21.8918,21.5781,18.8456,21.1938,
Second Transpose (Packing),22.2683,22.0131,18.9493,18.9657,21.8196,21.6647,21.3431,18.9222,22.0977,21.6694,18.8434,21.6235,21.8905,21.5769,18.8443,21.1908,
Second Transpose (Start Local Transpose),22.2784,22.0212,18.9571,18.9739,21.8308,21.676,21.3585,18.9311,22.1054,21.6786,18.8547,21.6379,21.8981,21.5862,18.8529,21.2006,
Second Transpose (Start Receive),22.2829,22.0261,18.9621,18.9792,21.8347,21.6807,21.3624,18.9356,22.1096,21.6824,18.8592,21.6421,21.902,21.5902,18.8567,21.2049,
Second Transpose (First Receive),29.3964,36.6561,56.2517,24.9102,28.1146,40.0309,63.302,24.9166,25.1393,24.6865,24.7971,34.9696,25.1894,24.6653,24.7874,44.3309,
Second Transpose (Finished Receive),187.051,183.893,236.501,231.753,161.109,159.682,172.805,256.01,151.968,227.199,222.634,85.4854,151.117,153.858,224.512,84.7488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.757,184.252,236.858,232.452,161.815,160.374,173.505,256.71,152.671,227.556,223.334,85.8493,151.82,154.558,225.211,85.4467,
1D FFT X-Direction,187.77,227.181,236.869,232.464,161.83,160.39,219.457,256.724,184.854,227.569,236.479,252.576,184.839,159.623,225.224,252.599,
Run complete,189.542,228.82,238.526,234.096,163.585,162.044,221.092,258.358,186.577,229.186,238.125,254.203,186.569,161.259,226.853,254.218,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.023773,0.016281,0.018015,0.019204,0.016936,0.018545,0.01827,0.019882,0.018126,0.018395,0.017137,0.017729,0.017707,0.017418,0.017205,0.018322,
First Transpose (First Send),5.32713,5.356,5.36712,5.34042,5.3651,5.37923,5.35516,5.35953,5.31244,5.31941,5.34314,5.34127,5.32015,5.3632,5.31815,5.32455,
First Transpose (Packing),5.49241,5.36751,5.49852,5.49503,5.37767,5.39029,5.36998,5.37204,5.32257,5.33017,5.35228,5.35066,5.32841,5.3824,5.32751,5.33341,
First Transpose (Start Local Transpose),5.4928,5.36781,5.49874,5.4953,5.378,5.39059,5.37026,5.37256,5.32285,5.33042,5.35253,5.35098,5.32866,5.38265,5.32777,5.33366,
First Transpose (Start Receive),5.50295,5.37684,5.50471,5.50333,5.38672,5.39755,5.38054,5.38127,5.3297,5.33557,5.35795,5.35739,5.33439,5.38845,5.3324,5.34095,
First Transpose (First Receive),8.34629,11.3201,8.32192,11.0998,11.4337,8.27745,11.2936,8.26846,11.2898,11.2883,10.9885,8.20814,11.3344,10.9962,11.262,8.17649,
First Transpose (Finished Receive),19.7994,19.811,16.7838,16.6828,19.8459,19.6133,16.8823,16.8148,19.8325,19.8736,16.9882,16.8477,19.7491,19.5644,16.8399,16.7772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1623,20.1723,17.1596,17.0531,20.2089,19.9776,17.2458,17.1839,20.197,20.2337,17.3588,17.219,20.1135,19.9298,17.2011,17.1449,
First Transpose (Send Complete),21.9212,21.811,21.4598,18.6878,21.9729,21.6095,18.9064,21.2507,21.942,21.8706,21.478,21.495,21.8425,21.5898,18.8535,21.1963,
1D FFT Y-Direction,20.1703,20.179,19.8177,17.0627,20.2154,19.9868,17.2517,19.6174,20.2034,20.2407,19.8432,19.8774,20.1197,19.937,17.2078,19.5672,
Second Transpose (First Send),21.9229,21.8132,21.4674,18.6898,21.9746,21.6114,18.908,21.2526,21.9438,21.8721,21.4885,21.4996,21.8445,21.5918,18.8564,21.2,
Second Transpose (Packing),21.9217,21.8118,21.4602,18.6882,21.9734,21.6099,18.9068,21.2514,21.9424,21.871,21.4784,21.4954,21.8429,21.5902,18.8539,21.1968,
Second Transpose (Start Local Transpose),21.9318,21.8205,21.476,18.6967,21.9808,21.6261,18.9139,21.2663,21.9578,21.8821,21.4958,21.5096,21.8518,21.6017,18.8725,21.2062,
Second Transpose (Start Receive),21.9358,21.8257,21.4806,18.7015,21.9851,21.6304,18.9184,21.2712,21.9628,21.8867,21.4995,21.5151,21.8575,21.6058,18.8771,21.2107,
Second Transpose (First Receive),43.3159,24.8052,47.3286,27.2105,30.2496,24.8225,62.5237,27.135,25.0275,42.7628,27.3644,58.9768,25.1538,33.6353,27.4371,68.7801,
Second Transpose (Finished Receive),175.959,191.098,180.849,185.09,205.63,207.123,177.964,185.29,230.85,167.868,202.227,165.712,235.633,166.073,197.044,175.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.665,191.799,181.55,185.453,206.335,207.822,178.664,185.654,231.553,168.565,202.928,166.41,236.336,166.772,197.407,176.339,
1D FFT X-Direction,228.396,191.811,195.372,185.465,228.422,207.834,192.11,185.669,231.565,198.481,202.939,179.447,236.348,198.482,197.419,184.462,
Run complete,230.134,193.449,197.002,187.106,230.184,209.485,193.74,187.328,233.321,200.083,204.572,181.064,238.072,200.114,199.031,186.076,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.023702,0.022179,0.019299,0.021794,0.01603,0.017885,0.021489,0.023776,0.018615,0.017763,0.016838,0.017368,0.016358,0.018567,0.018381,0.018937,
First Transpose (First Send),5.35798,5.37316,5.34014,5.37018,5.33813,5.37575,5.33041,5.33522,5.32817,5.32969,5.36762,5.33624,5.34119,5.38778,5.34279,5.30784,
First Transpose (Packing),5.3746,5.38381,5.35699,5.38129,5.34752,5.38475,5.34022,5.3453,5.3375,5.34356,5.37774,5.34509,5.35108,5.39638,5.35259,5.32417,
First Transpose (Start Local Transpose),5.37491,5.38411,5.35728,5.38156,5.34777,5.38509,5.3405,5.34556,5.33779,5.34384,5.37799,5.34537,5.35135,5.39663,5.35284,5.32443,
First Transpose (Start Receive),5.3837,5.38943,5.36403,5.38883,5.35468,5.39069,5.34807,5.35494,5.34434,5.34997,5.38297,5.35127,5.35741,5.4025,5.35781,5.3303,
First Transpose (First Receive),11.423,8.26707,11.2777,8.41811,11.3549,10.9993,11.2744,8.188,11.3176,11.3074,11.004,8.19891,8.42865,11.1259,8.24273,8.31454,
First Transpose (Finished Receive),19.8289,19.6088,16.8577,16.798,19.7623,19.5603,16.8559,16.7923,19.8075,19.8901,16.8193,16.9157,20.2373,19.6628,16.9179,16.7209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1915,19.973,17.2192,17.1663,20.1254,19.9234,17.2179,17.1617,20.1692,20.2495,17.1959,17.2768,20.5976,20.0314,17.2965,17.0794,
First Transpose (Send Complete),21.95,21.6349,18.8634,21.2366,21.8667,21.5866,18.8619,21.2057,21.9041,21.881,21.5293,18.9043,22.3541,21.8814,21.2995,18.715,
1D FFT Y-Direction,20.1983,19.98,17.2255,19.613,20.1309,19.9309,17.2246,19.5634,20.1752,20.2571,19.9025,17.2833,20.6034,20.2326,19.6825,17.0851,
Second Transpose (First Send),21.9517,21.6367,18.865,21.2383,21.8683,21.5883,18.8636,21.2094,21.9058,21.8826,21.5307,18.9058,22.3558,21.8834,21.3042,18.7166,
Second Transpose (Packing),21.9505,21.6354,18.8638,21.237,21.8671,21.587,18.8624,21.2063,21.9046,21.8815,21.5297,18.9047,22.3546,21.882,21.3,18.7154,
Second Transpose (Start Local Transpose),21.9605,21.6435,18.8713,21.2513,21.8748,21.5951,18.8743,21.2165,21.9127,21.8961,21.5418,18.9125,22.3638,21.8895,21.3116,18.7229,
Second Transpose (Start Receive),21.9651,21.649,18.8762,21.2573,21.8789,21.5992,18.8786,21.2216,21.9168,21.9006,21.5459,18.9164,22.3678,21.8931,21.3158,18.7266,
Second Transpose (First Receive),25.0536,24.636,24.8002,32.8142,25.0801,24.8244,24.8107,35.507,42.0631,31.1743,69.1431,24.8289,30.8627,34.9012,59.8606,24.8643,
Second Transpose (Finished Receive),154.499,149.844,224.785,83.195,154.428,149.725,224.69,83.5019,187.063,190.13,163.553,136.127,94.4255,199.427,149.265,204.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.205,150.544,225.484,83.9025,154.79,150.425,225.391,84.2022,187.43,190.828,164.253,136.824,95.1292,199.786,149.961,204.998,
1D FFT X-Direction,155.218,199.414,225.496,200.942,186.292,186.644,225.402,201.055,187.442,190.841,217.933,136.835,143.251,199.802,217.848,205.009,
Run complete,156.945,201.03,227.147,202.577,188.042,188.272,227.06,202.679,189.175,192.463,219.567,138.454,144.974,201.443,219.499,206.636,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.027493,0.020789,0.019889,0.023784,0.019311,0.020131,0.017018,0.023759,0.01866,0.019904,0.016169,0.018361,0.017288,0.017137,0.024909,0.017901,
First Transpose (First Send),5.39074,5.35746,5.35981,5.35253,5.38751,5.44786,5.33774,5.44276,5.3271,5.30211,5.40529,5.29584,5.30801,5.3769,5.35522,5.35094,
First Transpose (Packing),5.40373,5.3686,5.37188,5.36524,5.39824,5.45778,5.34722,5.45307,5.33748,5.31267,5.41378,5.30641,5.32625,5.38505,5.36377,5.36083,
First Transpose (Start Local Transpose),5.40401,5.3689,5.37212,5.36554,5.3985,5.45813,5.34749,5.45333,5.33773,5.31292,5.41401,5.30671,5.32655,5.38533,5.36408,5.36109,
First Transpose (Start Receive),5.41448,5.37465,5.3786,5.37525,5.40554,5.4642,5.3533,5.46429,5.34355,5.31779,5.4203,5.31209,5.33485,5.39121,5.37046,5.36584,
First Transpose (First Receive),8.28463,11.325,8.23138,11.3296,11.4098,8.30914,11.3083,8.31692,8.22109,11.2842,8.27223,11.2213,8.36303,11.0903,11.2366,8.38698,
First Transpose (Finished Receive),19.7016,19.6926,16.7721,16.9278,19.8173,19.6594,16.8869,16.8625,19.794,19.827,16.8038,16.7654,19.8007,19.8047,16.8319,17.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0635,20.0535,17.1402,17.2896,20.1825,20.0217,17.2476,17.2302,20.1555,20.1871,17.1762,17.1245,20.1629,20.1647,17.2032,17.4243,
First Transpose (Send Complete),21.8423,21.7134,21.3647,18.9498,21.9344,21.6745,18.888,21.3184,21.914,21.8011,21.4522,18.7463,21.8828,21.8331,21.432,19.0613,
1D FFT Y-Direction,20.0731,20.0601,19.712,17.2977,20.1886,20.0291,17.2541,19.6656,20.1607,20.1926,19.8332,17.1301,20.1685,20.1704,19.8118,17.4296,
Second Transpose (First Send),21.8439,21.7154,21.3744,18.952,21.937,21.6765,18.8898,21.3227,21.9157,21.8029,21.454,18.7476,21.8845,21.835,21.4336,19.0629,
Second Transpose (Packing),21.8427,21.714,21.3651,18.9502,21.9348,21.6749,18.8885,21.3191,21.9144,21.8016,21.4528,18.7467,21.8832,21.8337,21.4325,19.0617,
Second Transpose (Start Local Transpose),21.8564,21.7243,21.3825,18.9691,21.9434,21.6841,18.8958,21.3367,21.9231,21.8101,21.4615,18.7538,21.8913,21.8409,21.441,19.069,
Second Transpose (Start Receive),21.8607,21.7294,21.3872,18.9766,21.9484,21.6904,18.9002,21.3422,21.9277,21.8139,21.4654,18.7579,21.8951,21.8449,21.4451,19.0732,
Second Transpose (First Receive),34.3651,24.7447,27.2507,60.6204,35.3099,24.7301,27.317,62.6943,24.9703,27.9361,50.1299,25.0765,24.9646,36.4582,44.3259,24.9569,
Second Transpose (Finished Receive),193.236,214.81,211.099,210.2,190.127,214.895,185.524,209.162,118.638,187.712,201.981,182.672,118.526,187.365,170.964,198.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.943,215.509,211.8,210.57,190.831,215.596,186.225,209.529,119.001,188.409,202.681,183.37,119.229,188.065,171.664,199.06,
1D FFT X-Direction,193.957,215.523,211.812,210.584,190.845,215.608,193.537,209.546,186.664,206.229,206.891,193.855,186.454,206.023,202.225,208.49,
Run complete,195.709,217.164,213.447,212.215,192.619,217.249,195.165,211.195,188.383,207.849,208.537,195.488,188.2,207.652,203.887,210.11,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.028947,0.020076,0.019214,0.022907,0.019546,0.017318,0.020558,0.021869,0.019143,0.017088,0.017751,0.017078,0.017425,0.017855,0.017856,0.017761,
First Transpose (First Send),5.40033,5.33376,5.35817,5.34195,5.38212,5.35713,5.37011,5.39637,5.31652,5.31878,5.35825,5.34857,5.3648,5.35975,5.37454,5.31429,
First Transpose (Packing),5.41272,5.34469,5.36729,5.35126,5.40126,5.36772,5.38193,5.40859,5.32633,5.32867,5.36672,5.35743,5.37375,5.36838,5.38405,5.32352,
First Transpose (Start Local Transpose),5.41305,5.34496,5.36755,5.35155,5.40155,5.36804,5.38225,5.4089,5.32659,5.32889,5.36696,5.3577,5.37403,5.36861,5.38434,5.32384,
First Transpose (Start Receive),5.42417,5.34965,5.37424,5.35912,5.40924,5.37674,5.3893,5.41635,5.33365,5.33507,5.37245,5.36415,5.38054,5.37494,5.38971,5.33026,
First Transpose (First Receive),11.0946,11.2699,8.21994,11.3161,11.3311,8.37936,8.41935,11.1321,11.3501,11.2534,8.21847,10.9932,8.25911,11.3464,8.2456,11.2754,
First Transpose (Finished Receive),19.7072,19.6645,16.8332,16.9084,19.9461,19.7738,17.019,16.6853,20.0546,19.759,16.882,16.9309,19.8078,19.8593,16.7699,16.8279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0737,20.0248,17.2031,17.2694,20.3126,20.1338,17.3814,17.072,20.4161,20.1191,17.2688,17.288,20.1695,20.2207,17.1414,17.1877,
First Transpose (Send Complete),21.8147,21.6734,21.343,18.9181,22.0659,21.7781,19.0165,21.5775,22.1561,21.7581,21.7076,18.9194,21.9309,21.8834,21.4935,18.8024,
1D FFT Y-Direction,20.0815,20.0312,19.7171,17.2779,20.3195,20.1412,17.3881,19.9498,20.4224,20.1254,20.0638,17.2949,20.1749,20.2266,19.8643,17.1934,
Second Transpose (First Send),21.8164,21.675,21.3499,18.9201,22.0674,21.7799,19.0184,21.5824,22.1578,21.7596,21.709,18.9212,21.9327,21.8853,21.4951,18.8038,
Second Transpose (Packing),21.8153,21.6738,21.3435,18.9185,22.0662,21.7786,19.017,21.5782,22.1566,21.7586,21.7081,18.92,21.9313,21.8839,21.4939,18.8029,
Second Transpose (Start Local Transpose),21.8275,21.6821,21.3579,18.929,22.0768,21.7881,19.0262,21.5989,22.1638,21.7673,21.7166,18.928,21.9395,21.892,21.5027,18.8104,
Second Transpose (Start Receive),21.8317,21.6886,21.3626,18.9343,22.0813,21.7922,19.032,21.6051,22.1682,21.7718,21.7206,18.9323,21.9443,21.8961,21.5086,18.8144,
Second Transpose (First Receive),39.5826,24.7862,27.2279,60.3558,42.4807,24.7748,27.2865,60.649,25.1619,37.3004,63.0609,24.8552,25.2228,29.7754,63.9827,24.8587,
Second Transpose (Finished Receive),166.845,237.778,186.921,174.004,161.068,237.642,237.495,195.799,214.179,168.641,169.075,219.913,214.081,154.131,169.451,229.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.55,238.477,187.622,174.703,161.777,238.34,238.193,196.499,214.542,169.337,169.775,220.609,214.448,154.833,170.151,230.292,
1D FFT X-Direction,209.034,238.489,187.633,215.956,213.49,238.353,238.206,218.009,214.554,229.703,228.426,220.621,214.461,229.875,228.669,230.303,
Run complete,210.769,240.133,189.277,217.593,215.236,239.989,239.855,219.634,216.276,231.316,230.052,222.255,216.215,231.508,230.305,231.93,
