,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),12.8332,12.7285,12.7743,12.8522,12.6929,13.0396,12.5816,12.8443,11.8854,11.5264,11.3539,11.3969,11.1803,11.5056,11.3129,11.3608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8702,12.7652,12.8112,12.8876,12.7306,13.0754,12.6192,12.8812,11.9259,11.5636,11.3898,11.4549,11.2155,11.546,11.3481,11.4024,
1D FFT X-Direction,12.8758,12.7699,12.8165,12.8917,12.737,13.0795,12.6233,12.8852,12.544,12.4375,12.436,12.5506,12.336,12.6562,12.3373,12.5456,
Run complete,12.9285,12.8227,12.8671,12.9431,12.7881,13.1293,12.6747,12.9385,12.596,12.4862,12.4842,12.5977,12.3843,12.7038,12.3866,12.5918,

init,1360.82,1364.09,1358.61,1364.41,1354.32,1354.2,1353.95,1356.03,1349.73,1360.35,1354.04,1347.18,1330.91,1346.58,1334.14,1338.64,
1D FFT Z-Direction,0.011395,0.003847,0.004561,0.004107,0.005533,0.00442,0.003914,0.003787,0.003267,0.00441,0.003605,0.00432,0.004207,0.013324,0.003749,0.005313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068401,0.061799,0.061654,0.062483,0.066724,0.060605,0.061524,0.065134,0.061069,0.061456,0.060991,0.060975,0.062494,0.068821,0.061919,0.061944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068657,0.062031,0.061846,0.062717,0.066968,0.060825,0.06174,0.065338,0.061253,0.061682,0.061214,0.061206,0.06272,0.069077,0.062083,0.062162,
First Transpose (Finished All2All),6.01343,5.88886,6.0582,6.05561,6.05675,5.96891,5.79303,5.95016,6.19224,6.19626,6.16007,6.14352,5.88794,6.07601,6.07889,6.08216,
First Transpose (Unpacking),6.08434,5.95675,6.12571,6.12228,6.13273,6.03576,5.86269,6.02631,6.26111,6.26314,6.22722,6.21016,5.95544,6.14192,6.14695,6.1506,
First Transpose (Send Complete),6.14319,6.01158,6.18066,6.17713,6.18966,6.09007,5.91705,6.08132,6.31689,6.31794,6.28652,6.26476,6.00994,6.19823,6.20136,6.20454,
1D FFT Y-Direction,6.09174,5.96131,6.12985,6.12599,6.13855,6.04002,5.8667,6.03007,6.26494,6.26774,6.23214,6.21469,5.96008,6.14691,6.15116,6.15529,
Second Transpose (First Send),6.1445,6.01237,6.18165,6.178,6.19279,6.09097,5.91782,6.08216,6.31859,6.32027,6.28737,6.2658,6.01094,6.19946,6.20312,6.20568,
Second Transpose (Packing),6.14754,6.01372,6.18309,6.17937,6.1941,6.09208,5.91912,6.08334,6.31978,6.32127,6.28965,6.2675,6.01249,6.20464,6.20427,6.20726,
Second Transpose (Start Local Transpose),6.14779,6.01405,6.18327,6.17955,6.1943,6.09225,5.91966,6.08357,6.32001,6.32158,6.28994,6.26773,6.01267,6.20491,6.20443,6.20741,
Second Transpose (Start Receive),6.15126,6.01721,6.18665,6.18298,6.19863,6.09551,5.92308,6.08704,6.32346,6.32545,6.29335,6.2714,6.01593,6.20914,6.20776,6.21168,
Second Transpose (First Receive),9.10319,8.91456,8.90897,8.88834,8.77642,8.89352,8.89194,8.79369,13.7203,10.5029,10.4494,10.4054,10.3395,10.3242,10.3933,10.3914,
Second Transpose (Finished Receive),9.10369,8.91484,8.90936,8.8888,8.77673,8.89377,8.89225,8.79397,13.7207,10.5032,10.4498,10.4058,10.3398,10.3244,10.3936,10.3917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.1436,8.95589,8.95055,8.92752,8.81488,8.92985,8.95363,8.83165,13.7827,10.5395,10.4855,10.4418,10.3755,10.3608,10.4297,10.4284,
1D FFT X-Direction,10.0541,10.0612,9.99872,9.99382,9.8924,9.84978,9.92316,9.8898,13.8134,10.5453,10.4896,10.4472,10.3801,10.366,10.4338,10.4335,
Run complete,10.1036,10.1082,10.0451,10.0412,9.93964,9.89902,9.97168,9.93805,13.865,10.5962,10.5406,10.4987,10.4315,10.4161,10.4847,10.4842,

init,1360.82,1364.09,1358.61,1364.41,1354.32,1354.2,1353.95,1356.03,1349.73,1360.35,1354.04,1347.18,1330.91,1346.58,1334.14,1338.64,
1D FFT Z-Direction,0.011348,0.003896,0.004418,0.004348,0.00583,0.00448,0.004548,0.00373,0.013968,0.005874,0.004534,0.004691,0.003893,0.004315,0.004089,0.00566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068579,0.061978,0.063931,0.062837,0.068037,0.062704,0.06226,0.065883,0.071369,0.062093,0.061657,0.061816,0.062154,0.06132,0.062095,0.062828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068867,0.062189,0.064144,0.063069,0.06828,0.062925,0.062456,0.066116,0.071591,0.062307,0.06186,0.062024,0.062375,0.061558,0.062321,0.063049,
First Transpose (Finished All2All),5.85423,5.89962,6.03328,6.03209,5.99863,5.96253,6.00346,5.99517,10.1924,10.0703,10.208,10.012,10.1533,10.1253,10.117,10.0609,
First Transpose (Unpacking),5.92545,5.96581,6.09904,6.09679,6.07484,6.02867,6.07008,6.07116,10.2633,10.1378,10.3145,10.0791,10.2174,10.1907,10.1833,10.1271,
First Transpose (Send Complete),5.98429,6.02108,6.15335,6.15097,6.13068,6.08398,6.12402,6.12604,10.3261,10.1929,10.3933,10.1334,10.2727,10.245,10.2377,10.182,
1D FFT Y-Direction,5.93284,5.97036,6.10286,6.10099,6.08038,6.033,6.07425,6.07529,10.2745,10.1426,10.3436,10.0832,10.2224,10.1948,10.1869,10.1323,
Second Transpose (First Send),5.98611,6.02205,6.1542,6.15181,6.13188,6.08481,6.12514,6.12702,10.3334,10.1954,10.4061,10.1358,10.2754,10.247,10.2393,10.1851,
Second Transpose (Packing),5.98881,6.02323,6.15563,6.15319,6.1339,6.08593,6.12669,6.12819,10.3386,10.1967,10.4144,10.1368,10.2764,10.2486,10.2404,10.1862,
Second Transpose (Start Local Transpose),5.98906,6.02346,6.15581,6.1534,6.13414,6.08608,6.12696,6.12843,10.3401,10.1969,10.4156,10.1371,10.2766,10.2488,10.2406,10.1864,
Second Transpose (Start Receive),5.99268,6.02675,6.15914,6.15676,6.13851,6.08951,6.13025,6.13193,10.3438,10.2009,10.4201,10.141,10.2804,10.2528,10.2442,10.1914,
Second Transpose (First Receive),14.5476,14.0583,14.5147,14.0039,14.4737,14.4579,14.2899,14.2699,13.0683,13.0655,12.9636,12.953,12.9311,12.8736,13.19,12.9376,
Second Transpose (Finished Receive),14.5479,14.0586,14.5154,14.0044,14.474,14.4583,14.2902,14.2703,13.0686,13.0658,12.964,12.9534,12.9314,12.874,13.1903,12.9379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5859,14.0958,14.5547,14.0416,14.5117,14.4969,14.3278,14.3071,13.1101,13.1079,13.0163,13.0076,12.9708,12.9211,13.2244,12.9748,
1D FFT X-Direction,14.5924,14.1007,14.5633,14.0486,14.5175,14.5024,14.3323,14.3116,14.0842,13.7392,14.103,13.712,14.0257,14.0119,13.9071,13.8861,
Run complete,14.646,14.1526,14.6135,14.1001,14.568,14.5534,14.3825,14.3634,14.1324,13.7897,14.1607,13.7601,14.0727,14.0604,13.9562,13.9362,

init,1360.82,1364.09,1358.61,1364.41,1354.32,1354.2,1353.95,1356.03,1349.73,1360.35,1354.04,1347.18,1330.91,1346.58,1334.14,1338.64,
1D FFT Z-Direction,0.011398,0.003777,0.00546,0.003748,0.004835,0.004192,0.003719,0.00482,0.005465,0.005394,0.01611,0.004318,0.004341,0.00442,0.003589,0.005987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069942,0.061505,0.064466,0.06355,0.06462,0.061685,0.061468,0.065697,0.061491,0.062933,0.072525,0.062196,0.061956,0.060032,0.062172,0.063337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070191,0.061699,0.064713,0.063805,0.064843,0.061898,0.061663,0.065952,0.061738,0.06318,0.072773,0.06242,0.062182,0.060217,0.06238,0.063641,
First Transpose (Finished All2All),5.95525,5.89091,5.92437,5.94911,5.97245,5.92231,5.97357,5.94788,6.16691,6.16999,6.10689,6.11343,6.04418,6.03246,6.12663,5.96143,
First Transpose (Unpacking),6.02739,5.95887,5.98826,6.01473,6.04943,5.98936,6.03893,6.02231,6.2411,6.23675,6.1745,6.18578,6.11212,6.10018,6.19311,6.02964,
First Transpose (Send Complete),6.08735,6.01471,6.0428,6.06911,6.10554,6.04368,6.09241,6.07626,6.30224,6.29387,6.23165,6.24486,6.16708,6.15408,6.24753,6.08658,
1D FFT Y-Direction,6.03439,5.96433,5.99314,6.01843,6.05528,5.99398,6.0423,6.02641,6.2495,6.2415,6.17932,6.19363,6.11635,6.10437,6.1971,6.03512,
Second Transpose (First Send),6.08883,6.01565,6.04399,6.07038,6.10663,6.04452,6.09318,6.07721,6.31118,6.29613,6.23388,6.24857,6.16783,6.15551,6.24934,6.08799,
Second Transpose (Packing),6.09155,6.01687,6.04647,6.07178,6.10808,6.04585,6.09434,6.07863,6.31347,6.29739,6.23511,6.25055,6.1691,6.1569,6.25051,6.08994,
Second Transpose (Start Local Transpose),6.09182,6.01704,6.04678,6.07193,6.10826,6.04606,6.09466,6.07893,6.31397,6.29757,6.23536,6.25088,6.16929,6.15709,6.2507,6.0901,
Second Transpose (Start Receive),6.09584,6.02091,6.05082,6.07563,6.11287,6.04975,6.09832,6.08266,6.31771,6.30109,6.23891,6.25446,6.17287,6.16066,6.25451,6.09433,
Second Transpose (First Receive),10.4709,10.282,8.92464,10.1075,10.0377,9.92953,9.66113,8.72647,9.16572,9.38209,10.2128,9.10371,9.48604,9.84738,10.0028,10.1266,
Second Transpose (Finished Receive),10.4712,10.2824,8.92502,10.1079,10.0381,9.9299,9.66143,8.72681,9.16612,9.38244,10.2131,9.1041,9.48638,9.8477,10.0031,10.1269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5088,10.3184,8.96265,10.1447,10.076,9.96293,9.72122,8.76646,9.23881,9.41898,10.2498,9.14389,9.52566,9.88414,10.0383,10.1645,
1D FFT X-Direction,10.5146,10.3232,9.91417,10.15,10.0824,9.96756,9.8945,9.87134,10.1972,10.0509,10.2547,9.92941,9.90036,9.90705,10.0433,10.1709,
Run complete,10.5668,10.3746,9.9624,10.2042,10.1336,10.02,9.94691,9.9195,10.2465,10.1,10.3051,9.97785,9.95134,9.95677,10.0945,10.2215,

init,1360.82,1364.09,1358.61,1364.41,1354.32,1354.2,1353.95,1356.03,1349.73,1360.35,1354.04,1347.18,1330.91,1346.58,1334.14,1338.64,
1D FFT Z-Direction,0.010358,0.003784,0.00567,0.004462,0.005158,0.006218,0.004267,0.004209,0.005437,0.005631,0.004914,0.005513,0.003901,0.003873,0.003481,0.005242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067474,0.062028,0.064319,0.060756,0.066042,0.061819,0.063747,0.065644,0.062151,0.064177,0.063009,0.063935,0.060267,0.060973,0.062291,0.062002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067752,0.062264,0.064547,0.060982,0.06622,0.062069,0.063951,0.065897,0.062377,0.064419,0.063192,0.064178,0.0605,0.061276,0.062505,0.062203,
First Transpose (Finished All2All),5.92711,5.91864,5.83652,5.8557,5.92118,5.92915,5.81443,5.91434,6.54697,6.43746,6.53152,6.4958,6.51533,6.48523,6.59401,6.59807,
First Transpose (Unpacking),5.99816,5.98447,5.90172,5.92394,5.99328,5.99758,5.88219,5.98308,6.61555,6.50565,6.59788,6.56541,6.58166,6.55342,6.65979,6.66707,
First Transpose (Send Complete),6.05774,6.03935,5.95714,5.97948,6.04923,6.05463,5.93548,6.03863,6.67366,6.56015,6.6553,6.62136,6.63633,6.60835,6.71554,6.7246,
1D FFT Y-Direction,6.00521,5.9889,5.90685,5.92793,5.99887,6.00362,5.88605,5.98892,6.62,6.51063,6.60263,6.56999,6.586,6.55752,6.66363,6.67251,
Second Transpose (First Send),6.05894,6.04031,5.95817,5.98034,6.05053,6.0558,5.93637,6.03992,6.67629,6.56234,6.65696,6.62324,6.63837,6.61045,6.71772,6.72736,
Second Transpose (Packing),6.06157,6.04168,5.95978,5.98168,6.0523,6.05778,5.93809,6.0423,6.67783,6.56358,6.65808,6.62443,6.63973,6.61167,6.71895,6.72874,
Second Transpose (Start Local Transpose),6.06184,6.04188,5.96024,5.9819,6.0526,6.05811,5.93846,6.04271,6.67814,6.56375,6.65832,6.62501,6.63991,6.61192,6.71911,6.729,
Second Transpose (Start Receive),6.0658,6.04507,5.96374,5.98521,6.05683,6.06144,5.94186,6.04619,6.6818,6.56715,6.66183,6.62888,6.64329,6.61537,6.7224,6.73307,
Second Transpose (First Receive),10.8085,10.5896,10.8978,10.8017,10.8505,10.816,10.9541,10.9808,9.32476,8.99061,9.14185,9.02368,9.09497,9.07044,9.46424,9.37941,
Second Transpose (Finished Receive),10.8089,10.5899,10.8981,10.8021,10.8508,10.8163,10.9544,10.9813,9.32503,8.991,9.14211,9.02397,9.09526,9.07076,9.46452,9.37974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8466,10.6268,10.9351,10.839,10.8886,10.8533,10.9909,11.0189,9.36765,9.02766,9.2031,9.05902,9.14487,9.12001,9.52895,9.41796,
1D FFT X-Direction,10.8525,10.6322,10.9403,10.844,10.8949,10.8579,10.9952,11.0257,10.3977,10.1495,10.3982,10.3274,10.3429,10.3581,10.5239,10.5412,
Run complete,10.905,10.6826,10.9916,10.8943,10.9469,10.9088,11.0464,11.0761,10.4464,10.1975,10.4443,10.3726,10.3889,10.4045,10.5714,10.5885,

init,1360.82,1364.09,1358.61,1364.41,1354.32,1354.2,1353.95,1356.03,1349.73,1360.35,1354.04,1347.18,1330.91,1346.58,1334.14,1338.64,
1D FFT Z-Direction,0.010553,0.004307,0.003866,0.003749,0.005331,0.004911,0.003756,0.005152,0.003654,0.005021,0.004148,0.004329,0.003922,0.004584,0.003648,0.005112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0678,0.062294,0.061253,0.062553,0.062765,0.06165,0.061331,0.065783,0.060868,0.061996,0.062502,0.061283,0.061722,0.06334,0.06241,0.060842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06806,0.062501,0.061454,0.062784,0.062968,0.061897,0.061529,0.066137,0.061059,0.062203,0.062698,0.061519,0.061971,0.063533,0.062639,0.061111,
First Transpose (Finished All2All),6.00927,5.9978,6.16769,6.16582,6.16633,6.12584,6.02921,6.1038,6.67699,6.68088,6.32318,6.435,6.57027,6.5519,6.62307,6.63927,
First Transpose (Unpacking),6.07968,6.06406,6.23415,6.23273,6.23682,6.19236,6.0935,6.17259,6.74613,6.74764,6.3913,6.50302,6.63799,6.61996,6.69223,6.70855,
First Transpose (Send Complete),6.13851,6.11989,6.28983,6.28943,6.29445,6.24717,6.14759,6.22813,6.80277,6.80237,6.44666,6.55785,6.69203,6.67441,6.74685,6.7643,
1D FFT Y-Direction,6.08668,6.06904,6.23928,6.23619,6.24206,6.1969,6.0979,6.17708,6.75023,6.75274,6.39579,6.50738,6.64242,6.62406,6.69615,6.71341,
Second Transpose (First Send),6.13981,6.12082,6.29095,6.29035,6.29552,6.24801,6.14842,6.22917,6.80478,6.80453,6.44842,6.55977,6.69397,6.67643,6.74847,6.76694,
Second Transpose (Packing),6.14286,6.12226,6.29268,6.29184,6.29715,6.24938,6.1499,6.23087,6.80598,6.80576,6.44962,6.56104,6.69535,6.67789,6.74972,6.76818,
Second Transpose (Start Local Transpose),6.14319,6.12247,6.29292,6.29203,6.29736,6.24965,6.15022,6.23121,6.80615,6.80599,6.44985,6.56122,6.69561,6.67814,6.74995,6.76834,
Second Transpose (Start Receive),6.14674,6.1256,6.29643,6.2954,6.30151,6.253,6.15358,6.23483,6.81028,6.80974,6.45398,6.56539,6.69923,6.68184,6.75376,6.77322,
Second Transpose (First Receive),10.9716,10.834,10.4596,10.4092,10.6787,10.7295,10.7869,10.6025,9.7056,9.80037,9.04087,9.39339,9.42689,9.24312,9.37176,9.70087,
Second Transpose (Finished Receive),10.9721,10.8343,10.4601,10.4099,10.6791,10.7298,10.7873,10.6029,9.70593,9.80064,9.04115,9.39407,9.42719,9.2433,9.37203,9.70117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.011,10.872,10.4979,10.4476,10.7175,10.7662,10.8239,10.6398,9.74096,9.83551,9.10269,9.43466,9.47112,9.28144,9.41932,9.75245,
1D FFT X-Direction,11.019,10.8768,10.5031,10.4538,10.7238,10.7708,10.8282,10.6444,10.5975,10.5169,10.1925,10.1746,10.3157,10.3431,10.4523,10.3082,
Run complete,11.072,10.9274,10.5544,10.5047,10.7748,10.821,10.8779,10.6974,10.6485,10.5658,10.2409,10.2249,10.3641,10.3911,10.4995,10.3459,
