,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),43.4434,43.4361,43.3789,43.4009,42.8915,42.8788,42.8749,42.8924,43.5008,43.4826,43.458,43.439,43.4995,43.4919,43.4557,43.4354,
1D FFT X-Direction,43.4663,43.4537,43.4016,43.4173,42.9145,42.897,42.8927,42.9106,43.5183,43.5,43.4748,43.4559,43.5188,43.5098,43.4726,43.4525,
Run complete,43.4874,43.4777,43.4296,43.4318,42.9166,42.9001,42.8954,42.9126,43.519,43.5007,43.4754,43.4565,43.5195,43.5104,43.4733,43.4532,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.024269,0.018705,0.018579,0.020471,0.017874,0.019555,0.019133,0.018548,0.01901,0.017843,0.018322,0.01742,0.018883,0.017891,0.017738,0.025226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02465,0.01899,0.018903,0.020813,0.01813,0.019915,0.019475,0.01883,0.019328,0.018153,0.0186,0.017751,0.019235,0.018162,0.01809,0.025554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024913,0.019197,0.019102,0.021058,0.018305,0.02019,0.019718,0.019069,0.019525,0.018364,0.018799,0.017944,0.019475,0.018332,0.018286,0.025728,
First Transpose (Finished All2All),35.3,35.303,35.2902,33.262,35.8625,33.7728,35.845,35.8568,35.5782,33.4657,35.577,35.5605,35.8952,35.8761,35.8911,33.7715,
First Transpose (Unpacking),35.3005,35.3035,35.2907,33.2623,35.8628,33.7733,35.8453,35.8572,35.5786,33.466,35.5774,35.5609,35.8956,35.8764,35.8917,33.7719,
First Transpose (Send Complete),35.4201,35.4239,35.4036,33.3762,35.9776,33.902,35.9582,35.9741,35.7047,33.5743,35.6987,35.6835,36.024,35.9955,36.0066,33.881,
1D FFT Y-Direction,35.4198,35.4237,35.4033,33.3758,35.9773,33.9017,35.9579,35.9737,35.7044,33.5741,35.6984,35.683,36.0236,35.9952,36.0063,33.8807,
Second Transpose (First Send),35.4352,35.4504,35.418,33.3905,35.9931,33.9195,35.9735,35.9891,35.719,33.5883,35.7131,35.7215,36.0422,36.0117,36.0224,33.8961,
Second Transpose (Packing),35.4656,35.4786,35.4482,33.4207,36.0347,33.9509,36.025,36.0417,35.751,33.6179,35.7482,35.7517,36.0885,36.0545,36.0775,33.9249,
Second Transpose (Start Local Transpose),35.466,35.4789,35.4486,33.4209,36.035,33.9512,36.0253,36.042,35.7514,33.6183,35.7485,35.752,36.0892,36.0548,36.0777,33.9251,
Second Transpose (Start Receive),35.4691,35.4821,35.4517,33.4241,36.0382,33.9554,36.0288,36.0452,35.7548,33.6213,35.7515,35.7551,36.0933,36.0579,36.0812,33.9282,
Second Transpose (First Receive),36.6299,36.5988,36.4678,36.1294,36.6305,36.5928,36.5003,36.4704,36.3523,36.0868,36.5521,36.5421,36.5821,36.5208,36.5504,36.5486,
Second Transpose (Finished Receive),36.6302,36.599,36.4682,36.1296,36.6307,36.5931,36.5006,36.4706,36.3525,36.087,36.5524,36.5424,36.5824,36.521,36.5508,36.5489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6331,36.6018,36.4709,36.1323,36.6333,36.5962,36.5031,36.4731,36.3553,36.0896,36.5551,36.5449,36.5851,36.5235,36.5533,36.5515,
1D FFT X-Direction,36.6504,36.6186,36.4878,36.1567,36.6498,36.6144,36.5196,36.4891,36.3724,36.1069,36.5721,36.5616,36.6036,36.5409,36.5703,36.5685,
Run complete,36.6511,36.6193,36.4884,36.1574,36.6504,36.6151,36.5445,36.5145,36.373,36.1075,36.5727,36.5622,36.6222,36.5689,36.5709,36.5693,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.02313,0.018023,0.018081,0.018262,0.018519,0.018659,0.025038,0.019203,0.018083,0.018123,0.018536,0.0184,0.026262,0.018013,0.017933,0.017943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023522,0.018268,0.018318,0.018555,0.018819,0.01903,0.025306,0.019454,0.018375,0.018469,0.018793,0.01871,0.026553,0.018298,0.018254,0.018291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023774,0.018449,0.018523,0.018833,0.019009,0.019265,0.025524,0.01965,0.018564,0.018649,0.018987,0.018905,0.02677,0.018491,0.018436,0.018498,
First Transpose (Finished All2All),35.2191,35.2189,33.1589,35.203,32.7175,32.6572,32.7167,32.6685,35.6034,33.5106,35.6054,35.5898,35.8551,35.8299,35.8511,33.7416,
First Transpose (Unpacking),35.2196,35.2192,33.1592,35.2035,32.718,32.6577,32.7171,32.6688,35.6038,33.511,35.6058,35.5901,35.8556,35.8303,35.8515,33.7421,
First Transpose (Send Complete),35.3379,35.3323,33.2691,35.3166,32.8289,32.7867,32.8237,32.776,35.7257,33.6194,35.724,35.7078,35.9868,35.9504,35.9648,33.8508,
1D FFT Y-Direction,35.3376,35.332,33.2688,35.3163,32.8286,32.7863,32.8234,32.7757,35.7254,33.6192,35.7237,35.7075,35.9864,35.9501,35.9646,33.8505,
Second Transpose (First Send),35.3656,35.3592,33.305,35.3538,32.8419,32.8022,32.8374,32.7898,35.7399,33.6329,35.7377,35.7457,36.0045,35.9673,35.9809,33.8646,
Second Transpose (Packing),35.3941,35.3882,33.3325,35.3835,32.8713,32.834,32.8663,32.8198,35.7725,33.6634,35.7699,35.7766,36.0551,36.01,36.0343,33.8942,
Second Transpose (Start Local Transpose),35.3944,35.3886,33.3329,35.3838,32.8716,32.8344,32.8667,32.82,35.7731,33.6637,35.7702,35.777,36.0555,36.0103,36.0346,33.8944,
Second Transpose (Start Receive),35.3978,35.3917,33.336,35.3871,32.8747,32.8383,32.8698,32.823,35.7764,33.6667,35.7735,35.7803,36.0598,36.0133,36.0379,33.8974,
Second Transpose (First Receive),36.608,36.5568,36.51,36.3895,36.6074,36.5536,36.5042,36.3895,36.2591,36.0419,36.3494,36.3459,36.5452,36.5036,36.3732,35.7902,
Second Transpose (Finished Receive),36.6083,36.557,36.5103,36.3898,36.6076,36.5539,36.5045,36.3898,36.2593,36.0421,36.3497,36.3462,36.5455,36.5038,36.3734,35.7904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.611,36.5596,36.513,36.3927,36.6102,36.5569,36.5072,36.3924,36.262,36.0447,36.3521,36.3486,36.5482,36.5062,36.3926,35.7934,
1D FFT X-Direction,36.6281,36.5765,36.5298,36.4102,36.627,36.575,36.524,36.4096,36.2796,36.063,36.3692,36.3652,36.5668,36.5236,36.4097,35.8104,
Run complete,36.6288,36.577,36.5304,36.4109,36.6276,36.5757,36.5247,36.4102,36.2979,36.0637,36.3887,36.3813,36.5924,36.5443,36.4857,35.8125,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.023997,0.017933,0.01815,0.018351,0.018116,0.01918,0.017408,0.017767,0.018065,0.018219,0.018735,0.01827,0.019793,0.019025,0.018866,0.01941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024385,0.01821,0.018449,0.018677,0.018365,0.019546,0.017673,0.018006,0.018517,0.01855,0.019034,0.018604,0.020128,0.01936,0.019182,0.019755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024603,0.018419,0.018676,0.018896,0.01857,0.019773,0.017928,0.018215,0.018714,0.018704,0.019232,0.018798,0.020344,0.019557,0.019387,0.019942,
First Transpose (Finished All2All),35.1696,35.1715,35.1585,33.0898,35.9701,33.87,35.9674,35.9509,35.4229,33.3559,35.4248,35.4092,35.8631,35.8415,35.8589,33.8051,
First Transpose (Unpacking),35.1701,35.1718,35.1588,33.0902,35.9705,33.8705,35.9677,35.9512,35.4234,33.3565,35.4252,35.4095,35.8635,35.8417,35.8593,33.8055,
First Transpose (Send Complete),35.2894,35.2862,35.2724,33.2038,36.0881,33.9986,36.083,36.0678,35.5441,33.4658,35.5395,35.5252,35.9942,35.9552,35.9743,33.9129,
1D FFT Y-Direction,35.2891,35.2859,35.2721,33.2035,36.0878,33.9982,36.0827,36.0675,35.5438,33.4656,35.5392,35.5249,35.9938,35.955,35.974,33.9127,
Second Transpose (First Send),35.3041,35.3129,35.2858,33.2176,36.1036,34.0166,36.0983,36.083,35.5595,33.4806,35.5558,35.5628,36.0119,35.9714,35.9908,33.928,
Second Transpose (Packing),35.3361,35.3419,35.3157,33.2474,36.1451,34.0489,36.1512,36.1366,35.5915,33.5104,35.5866,35.5931,36.0657,36.0134,36.0478,33.9565,
Second Transpose (Start Local Transpose),35.3364,35.3422,35.316,33.2477,36.1454,34.0493,36.1515,36.1369,35.5918,33.5107,35.5869,35.5934,36.0662,36.0137,36.0481,33.9567,
Second Transpose (Start Receive),35.3399,35.3453,35.3192,33.2508,36.1487,34.0535,36.1551,36.1404,35.5949,33.5138,35.5901,35.5968,36.0703,36.0172,36.0516,33.9597,
Second Transpose (First Receive),36.3969,36.5248,36.35,36.1774,36.5344,36.5011,36.6352,36.6288,36.5891,36.0451,36.6756,36.6694,36.6128,36.435,36.675,36.6666,
Second Transpose (Finished Receive),36.3971,36.525,36.3503,36.1777,36.5346,36.5015,36.6354,36.629,36.5893,36.0454,36.6759,36.6697,36.6131,36.4354,36.6752,36.6669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3999,36.5277,36.353,36.1821,36.5372,36.5046,36.6379,36.6314,36.592,36.0492,36.6789,36.6723,36.6161,36.4384,36.6778,36.6696,
1D FFT X-Direction,36.4181,36.5443,36.3716,36.2011,36.5538,36.5226,36.6542,36.6476,36.6093,36.0678,36.6956,36.6897,36.6337,36.458,36.6942,36.6867,
Run complete,36.4189,36.5449,36.3723,36.2018,36.6026,36.5233,36.6708,36.6625,36.61,36.0684,36.6963,36.6903,36.6345,36.4841,36.695,36.6874,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.023796,0.017925,0.017963,0.018401,0.019541,0.020613,0.017988,0.017684,0.017772,0.0178,0.017374,0.017931,0.019106,0.018276,0.017882,0.018386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024198,0.018228,0.018228,0.018684,0.019759,0.020959,0.018367,0.01793,0.018066,0.018172,0.017688,0.018275,0.019419,0.018573,0.018237,0.01872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024443,0.018434,0.018439,0.018917,0.019941,0.021146,0.018615,0.018125,0.018251,0.01838,0.017871,0.018465,0.019648,0.018828,0.018423,0.018886,
First Transpose (Finished All2All),35.1519,35.1526,34.9038,35.1373,32.6809,32.6709,32.6806,32.6555,35.4201,33.3458,35.4203,35.4039,35.7735,35.7547,35.7693,33.669,
First Transpose (Unpacking),35.1524,35.153,34.9041,35.1377,32.6813,32.6714,32.6809,32.6559,35.4204,33.3462,35.4208,35.4042,35.774,35.755,35.7696,33.6694,
First Transpose (Send Complete),35.2727,35.2675,35.0162,35.253,32.7918,32.7951,32.788,32.7649,35.5392,33.4601,35.5371,35.5233,35.905,35.867,35.8825,33.7779,
1D FFT Y-Direction,35.2724,35.2671,35.016,35.2527,32.7915,32.7948,32.7877,32.7646,35.5389,33.4599,35.5368,35.523,35.9047,35.8668,35.8822,33.7776,
Second Transpose (First Send),35.3005,35.2941,35.0522,35.2898,32.8058,32.8107,32.8031,32.7785,35.5541,33.4748,35.5517,35.561,35.9234,35.8837,35.8984,33.7917,
Second Transpose (Packing),35.3311,35.3235,35.0813,35.3202,32.8353,32.8439,32.833,32.8088,35.5908,33.5061,35.5848,35.5921,35.9764,35.9258,35.9516,33.8222,
Second Transpose (Start Local Transpose),35.3314,35.3238,35.0815,35.3205,32.8356,32.8442,32.8337,32.8091,35.5912,33.5064,35.5851,35.5924,35.977,35.9261,35.952,33.8225,
Second Transpose (Start Receive),35.3353,35.3276,35.0851,35.3241,32.8391,32.8485,32.8375,32.8126,35.5949,33.5102,35.5887,35.5957,35.9823,35.9296,35.956,33.8259,
Second Transpose (First Receive),36.5312,36.4659,36.4187,36.1789,36.5259,36.463,36.3985,36.1771,36.0791,35.9587,36.1536,36.1321,36.4506,36.4167,36.3239,35.5992,
Second Transpose (Finished Receive),36.5314,36.4662,36.419,36.1792,36.5261,36.4633,36.3988,36.1774,36.0794,35.959,36.1539,36.1324,36.451,36.4169,36.3242,35.5995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5341,36.4688,36.4217,36.1822,36.5288,36.4665,36.4014,36.1803,36.0821,35.9624,36.1566,36.1348,36.4538,36.4193,36.3266,35.602,
1D FFT X-Direction,36.551,36.4847,36.438,36.199,36.546,36.4846,36.4187,36.1982,36.0991,35.982,36.1741,36.1513,36.4725,36.4364,36.3435,35.619,
Run complete,36.5517,36.4854,36.4387,36.1997,36.5466,36.4853,36.4194,36.1988,36.1012,35.9827,36.1809,36.169,36.5054,36.4537,36.3911,35.6213,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.0231,0.017563,0.017075,0.018598,0.018226,0.019116,0.017789,0.017483,0.018537,0.017417,0.017779,0.019109,0.019612,0.018573,0.017699,0.018046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023486,0.017858,0.017377,0.018904,0.018467,0.019506,0.018088,0.017718,0.018865,0.017746,0.0181,0.019474,0.019924,0.018822,0.018018,0.01833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023737,0.018044,0.017607,0.019126,0.018672,0.019701,0.018341,0.01792,0.019071,0.017921,0.018275,0.019664,0.02013,0.019024,0.018233,0.018533,
First Transpose (Finished All2All),35.2086,35.2092,33.1709,35.195,35.4913,33.3695,35.4876,35.4721,35.3383,33.2598,35.3401,35.3253,35.6906,35.6687,35.6863,33.6159,
First Transpose (Unpacking),35.2091,35.2096,33.1712,35.1953,35.4918,33.37,35.4879,35.4724,35.3387,33.2602,35.3405,35.3256,35.6911,35.6691,35.6867,33.6163,
First Transpose (Send Complete),35.3246,35.3162,33.2808,35.3056,35.6102,33.494,35.5967,35.5854,35.457,33.3689,35.4586,35.442,35.8226,35.7795,35.799,33.7237,
1D FFT Y-Direction,35.3244,35.3159,33.2806,35.3054,35.6099,33.4937,35.5964,35.5851,35.4567,33.3684,35.4583,35.4416,35.8223,35.7792,35.7987,33.7234,
Second Transpose (First Send),35.3399,35.3428,33.2953,35.3199,35.6264,33.5102,35.6123,35.6019,35.4733,33.383,35.4732,35.4788,35.8413,35.7961,35.8157,33.7376,
Second Transpose (Packing),35.3713,35.3717,33.3258,35.3517,35.6725,33.543,35.6667,35.6558,35.505,33.4164,35.5075,35.5093,35.8941,35.8386,35.8751,33.7672,
Second Transpose (Start Local Transpose),35.3715,35.372,33.326,35.352,35.6728,33.5433,35.6671,35.6561,35.5054,33.4167,35.5078,35.5096,35.8947,35.839,35.8754,33.7674,
Second Transpose (Start Receive),35.3752,35.3756,33.3295,35.3558,35.6765,33.5476,35.671,35.6596,35.5089,33.4202,35.5112,35.5131,35.8996,35.8426,35.879,33.7707,
Second Transpose (First Receive),36.4436,36.3735,36.3503,35.7994,36.4445,36.3711,36.3472,36.0662,36.0108,35.8697,36.01,36.142,36.3803,36.2868,36.2718,36.1398,
Second Transpose (Finished Receive),36.4439,36.3738,36.3505,35.7997,36.4447,36.3714,36.3474,36.0664,36.0111,35.87,36.0102,36.1423,36.3806,36.287,36.272,36.1401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4468,36.3763,36.3532,35.8024,36.4475,36.3749,36.3499,36.069,36.0138,35.8733,36.0129,36.1449,36.3833,36.2895,36.2744,36.1427,
1D FFT X-Direction,36.4643,36.3927,36.3697,35.8219,36.464,36.395,36.3666,36.0857,36.03,35.8931,36.0294,36.1619,36.4024,36.3082,36.2913,36.1609,
Run complete,36.465,36.3934,36.3702,35.8295,36.4646,36.3957,36.3672,36.1237,36.0411,35.8937,36.0315,36.1625,36.4293,36.3377,36.3253,36.1616,
