,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,542.516,539.631,546.951,546.974,542.475,539.511,546.95,546.991,538.721,537.998,537.16,537.562,542.227,537.123,546.706,546.724,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.192567,0.184134,0.182574,0.183004,0.185302,0.181948,0.183074,0.18398,0.181358,0.183049,0.236695,0.181412,0.180079,0.180488,0.179522,0.189702,
First Transpose (First Send),0.195052,0.186285,0.184621,0.184701,0.188023,0.183828,0.184582,0.185803,0.183088,0.185364,0.25547,0.183238,0.182513,0.183164,0.181474,0.193768,
First Transpose (Packing),0.193148,0.184571,0.183239,0.183364,0.185808,0.182411,0.183566,0.184403,0.181704,0.183545,0.239021,0.181878,0.180479,0.180862,0.179992,0.190564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.451,160.793,161.091,161.655,163.036,162.042,161.717,161.533,163.933,161.921,162.385,161.794,163.431,162.238,160.898,161.908,
First Transpose (First Receive),517.898,516.9,513.236,516.928,521.337,517.489,518.477,520.353,520.409,517.595,519.47,515.722,528.745,519.047,528.799,528.71,
First Transpose (Finished Receive),517.898,516.9,513.236,516.929,521.338,517.49,518.477,520.353,520.409,517.596,519.47,515.722,528.745,519.047,528.8,528.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.899,516.901,513.237,516.929,521.338,517.49,518.477,520.353,520.409,517.596,519.471,515.722,528.746,519.048,528.8,528.711,
First Transpose (Send Complete),520.005,520.051,519.257,519.938,523.402,522.57,522.584,523.44,522.481,522.444,522.541,521.664,530.796,525.106,530.88,530.94,
1D FFT Y-Direction,520.004,520.051,519.257,519.937,523.401,522.57,522.583,523.439,522.481,522.444,522.541,521.664,530.796,525.106,530.88,530.94,
Second Transpose (First Send),520.068,520.112,519.319,520.002,523.468,522.634,522.643,523.501,522.545,522.506,522.609,521.729,530.866,525.175,530.945,531.021,
Second Transpose (Packing),520.197,520.234,519.439,520.125,523.91,523.064,523.414,524.274,522.678,522.629,522.761,521.851,531.324,525.609,531.734,531.828,
Second Transpose (Start Local Transpose),520.197,520.234,519.44,520.125,523.91,523.065,523.414,524.275,522.678,522.629,522.762,521.852,531.325,525.61,531.735,531.829,
Second Transpose (Start Receive),520.201,520.238,519.443,520.129,523.915,523.069,523.417,524.278,522.682,522.633,522.767,521.855,531.331,525.613,531.74,531.835,
Second Transpose (First Receive),543.371,540.57,546.846,546.937,543.372,540.49,546.869,546.913,533.423,532.393,532.841,534.106,540.067,534.393,541.667,541.749,
Second Transpose (Finished Receive),543.372,540.57,546.847,546.937,543.372,540.491,546.87,546.913,533.423,532.393,532.841,534.107,540.067,534.394,541.668,541.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.379,540.578,546.854,546.947,543.378,540.497,546.876,546.92,533.527,532.445,532.995,534.223,540.106,534.465,541.684,541.787,
1D FFT X-Direction,543.592,540.786,547.059,547.158,543.599,540.704,547.09,547.128,533.739,532.654,533.205,534.431,540.318,534.675,541.889,541.992,
Run complete,543.593,540.787,547.06,547.159,543.6,540.705,547.091,547.128,539.627,539.446,539.449,539.449,543.333,539.72,546.788,546.882,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.189671,0.184698,0.186132,0.184373,0.184326,0.18385,0.184074,0.183907,0.179727,0.179009,0.180574,0.181784,0.180601,0.179335,0.178797,0.182122,
First Transpose (First Send),0.192345,0.186899,0.188178,0.186308,0.187077,0.185772,0.185674,0.185627,0.181754,0.180908,0.182769,0.184348,0.183249,0.181344,0.180541,0.184957,
First Transpose (Packing),0.190461,0.185225,0.186506,0.184665,0.18509,0.184377,0.184469,0.184378,0.180239,0.179397,0.181045,0.182306,0.181003,0.179686,0.179149,0.18268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.133,160.499,160.889,159.771,163.218,160.959,162.309,161.877,163.631,162.107,162.77,161.212,163.586,162.443,160.933,162.046,
First Transpose (First Receive),518.247,517.285,517.202,515.415,521.294,516.358,519.026,520.351,520.441,517.576,519.449,515.71,529.227,521.254,529.253,528.173,
First Transpose (Finished Receive),518.247,517.285,517.203,515.415,521.294,516.359,519.027,520.352,520.442,517.576,519.449,515.711,529.227,521.254,529.254,528.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.248,517.286,517.203,515.415,521.295,516.359,519.027,520.352,520.442,517.577,519.45,515.711,529.228,521.255,529.254,528.174,
First Transpose (Send Complete),520.322,520.382,520.296,520.283,523.348,522.35,523.175,523.439,522.481,521.624,522.494,521.697,531.293,523.422,531.386,531.416,
1D FFT Y-Direction,520.322,520.382,520.296,520.282,523.347,522.35,523.174,523.439,522.48,521.623,522.493,521.696,531.293,523.422,531.386,531.416,
Second Transpose (First Send),520.387,520.444,520.358,520.346,523.415,522.414,523.236,523.5,522.547,521.685,522.556,521.757,531.362,523.489,531.45,531.486,
Second Transpose (Packing),520.515,520.564,520.478,520.465,523.855,522.535,524.009,524.271,522.677,521.806,522.678,521.878,531.811,523.614,532.229,532.284,
Second Transpose (Start Local Transpose),520.515,520.565,520.478,520.465,523.856,522.535,524.009,524.271,522.677,521.806,522.679,521.879,531.812,523.614,532.23,532.285,
Second Transpose (Start Receive),520.519,520.568,520.481,520.469,523.86,522.538,524.013,524.278,522.681,521.809,522.683,521.882,531.818,523.618,532.234,532.29,
Second Transpose (First Receive),542.839,538.888,546.252,546.469,542.778,539.363,546.157,546.433,532.643,531.471,532.984,533.019,539.565,531.86,541.192,541.46,
Second Transpose (Finished Receive),542.84,538.889,546.252,546.469,542.779,539.364,546.158,546.433,532.643,531.471,532.984,533.019,539.566,531.861,541.193,541.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.847,538.895,546.26,546.478,542.789,539.37,546.164,546.439,532.715,531.617,533.015,533.071,539.579,531.913,541.214,541.481,
1D FFT X-Direction,543.061,539.103,546.468,546.689,543.012,539.579,546.372,546.647,532.932,531.822,533.224,533.282,539.792,532.127,541.417,541.688,
Run complete,543.062,539.104,546.469,546.69,543.014,539.58,546.373,546.648,538.264,537.536,538.048,537.975,542.776,537.306,546.176,546.402,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.190356,0.181499,0.183358,0.184004,0.185741,0.184988,0.184116,0.184506,0.178597,0.180373,0.179602,0.180394,0.18249,0.180965,0.178656,0.18189,
First Transpose (First Send),0.193446,0.183543,0.18534,0.18618,0.18825,0.187002,0.186298,0.186374,0.1806,0.182265,0.181296,0.182719,0.184581,0.18332,0.180475,0.184634,
First Transpose (Packing),0.191127,0.181963,0.183816,0.184538,0.186242,0.185694,0.184678,0.184929,0.178952,0.180824,0.180181,0.180911,0.183055,0.18147,0.17903,0.182432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.228,160.82,160.799,160.011,163.552,161.006,162.205,162.458,163.582,161.95,162.361,161.245,163.706,162.495,161.502,162.698,
First Transpose (First Receive),517.865,516.823,513.23,516.867,522.324,517.526,519.438,521.313,520.423,517.501,519.409,515.663,529.329,521.581,529.349,528.135,
First Transpose (Finished Receive),517.865,516.824,513.231,516.867,522.324,517.527,519.439,521.313,520.424,517.501,519.41,515.664,529.33,521.582,529.349,528.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.866,516.824,513.231,516.868,522.325,517.527,519.439,521.313,520.424,517.502,519.41,515.664,529.331,521.583,529.349,528.135,
First Transpose (Send Complete),519.968,520.026,519.145,519.93,524.391,523.523,523.717,524.524,522.521,521.724,522.146,521.506,531.41,525.922,531.506,531.257,
1D FFT Y-Direction,519.968,520.026,519.144,519.93,524.39,523.523,523.717,524.523,522.52,521.723,522.145,521.506,531.41,525.922,531.506,531.256,
Second Transpose (First Send),520.033,520.088,519.207,519.991,524.461,523.585,523.777,524.587,522.589,521.785,522.207,521.568,531.482,525.993,531.571,531.325,
Second Transpose (Packing),520.162,520.208,519.327,520.113,524.905,524.015,524.55,525.358,522.719,521.906,522.334,521.688,531.942,526.432,532.358,532.107,
Second Transpose (Start Local Transpose),520.162,520.208,519.327,520.114,524.905,524.015,524.551,525.359,522.719,521.906,522.334,521.688,531.943,526.432,532.358,532.107,
Second Transpose (Start Receive),520.165,520.211,519.331,520.117,524.91,524.019,524.555,525.363,522.723,521.91,522.338,521.692,531.949,526.436,532.363,532.114,
Second Transpose (First Receive),543.129,539.205,546.415,546.393,543.159,541.02,546.427,546.379,532.375,533.628,533.115,535.425,539.881,534.317,541.32,541.236,
Second Transpose (Finished Receive),543.13,539.205,546.415,546.393,543.16,541.021,546.427,546.379,532.375,533.628,533.115,535.426,539.881,534.317,541.32,541.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.137,539.211,546.422,546.401,543.169,541.027,546.434,546.385,532.516,533.679,533.255,535.433,539.886,534.354,541.363,541.256,
1D FFT X-Direction,543.351,539.416,546.63,546.611,543.392,541.238,546.644,546.593,532.73,533.888,533.465,535.638,540.097,534.563,541.569,541.464,
Run complete,543.352,539.417,546.631,546.612,543.394,541.239,546.645,546.594,538.752,538.965,537.906,538.593,543.109,539.262,546.379,546.362,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.190251,0.180854,0.182663,0.183281,0.184657,0.181643,0.181467,0.183891,0.179168,0.180807,0.179162,0.180187,0.1826,0.180947,0.179334,0.181682,
First Transpose (First Send),0.192677,0.182773,0.184751,0.185162,0.187097,0.183785,0.183029,0.185721,0.181008,0.182722,0.180835,0.182033,0.184899,0.182927,0.181206,0.184319,
First Transpose (Packing),0.190858,0.181266,0.183127,0.183702,0.18514,0.182181,0.18182,0.184306,0.179517,0.181169,0.179632,0.180632,0.183029,0.181538,0.179686,0.182279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.373,160.634,160.743,159.944,163.165,160.645,162.057,161.749,164.794,162.059,162.081,161.302,163.463,162.113,161.219,161.787,
First Transpose (First Receive),517.387,516.415,513.563,514.503,521.052,516.255,519.106,520.102,521.435,520.423,520.506,516.781,528.621,519.783,528.751,528.572,
First Transpose (Finished Receive),517.387,516.416,513.564,514.504,521.053,516.255,519.106,520.103,521.436,520.423,520.507,516.781,528.621,519.784,528.751,528.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.387,516.416,513.564,514.504,521.053,516.256,519.106,520.103,521.436,520.423,520.507,516.781,528.622,519.784,528.751,528.573,
First Transpose (Send Complete),519.457,519.373,518.73,518.422,523.119,522.396,522.451,523.21,523.534,523.548,523.6,523.505,530.726,523.883,530.869,530.771,
1D FFT Y-Direction,519.456,519.373,518.73,518.422,523.119,522.395,522.45,523.21,523.534,523.548,523.599,523.505,530.725,523.883,530.869,530.77,
Second Transpose (First Send),519.52,519.436,518.792,518.482,523.185,522.455,522.512,523.269,523.6,523.614,523.66,523.566,530.796,523.953,530.945,530.837,
Second Transpose (Packing),519.647,519.556,518.911,518.602,523.623,522.879,523.283,524.04,523.734,523.739,523.785,523.687,531.25,524.077,531.753,531.632,
Second Transpose (Start Local Transpose),519.648,519.556,518.911,518.602,523.624,522.879,523.283,524.04,523.734,523.739,523.786,523.688,531.251,524.078,531.754,531.633,
Second Transpose (Start Receive),519.652,519.56,518.915,518.606,523.628,522.883,523.287,524.044,523.739,523.745,523.79,523.691,531.256,524.081,531.76,531.64,
Second Transpose (First Receive),544.117,541.701,547.362,547.288,544.074,541.708,547.323,547.285,534.872,534.767,534.728,534.982,540.247,534.828,542.135,542.088,
Second Transpose (Finished Receive),544.117,541.702,547.362,547.289,544.074,541.708,547.324,547.286,534.872,534.768,534.729,534.982,540.248,534.828,542.135,542.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.123,541.71,547.368,547.3,544.08,541.716,547.329,547.294,534.901,534.823,534.737,535.058,540.305,534.847,542.175,542.108,
1D FFT X-Direction,544.34,541.92,547.576,547.509,544.292,541.925,547.534,547.504,535.112,535.028,534.946,535.261,540.522,535.052,542.379,542.317,
Run complete,544.341,541.921,547.577,547.511,544.293,541.926,547.535,547.505,541.717,541.641,541.379,540.985,544.052,541.674,547.304,547.249,
