,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.76488,9.60399,9.64978,9.64911,9.843,9.69543,9.75675,9.73562,9.55924,9.59653,9.59001,9.48685,9.71048,9.55961,9.58724,9.64249,
First Transpose (First Receive),32.5811,32.3251,32.677,32.4274,32.8036,32.461,33.1279,32.5605,33.2193,32.8467,32.8395,32.9375,33.0474,33.2871,32.9132,33.2124,
First Transpose (Finished Receive),32.5815,32.3254,32.6773,32.4278,32.8039,32.4616,33.1282,32.561,33.2197,32.8471,32.8399,32.9378,33.0478,33.2876,32.9136,33.2129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5819,32.3257,32.6776,32.4281,32.8041,32.4618,33.1285,32.5613,33.22,32.8473,32.8402,32.938,33.048,33.2878,32.9138,33.2131,
First Transpose (Send Complete),32.7815,32.5659,32.7897,32.6722,33.231,33.112,33.2412,33.1325,33.3341,33.3187,33.3075,33.3337,33.3068,33.3932,33.3834,33.4025,
1D FFT Y-Direction,32.7812,32.5656,32.7894,32.6719,33.2307,33.1117,33.2409,33.1322,33.3338,33.3184,33.3072,33.3334,33.3066,33.393,33.3831,33.4021,
Second Transpose (First Send),32.7968,32.5806,32.8032,32.6863,33.2458,33.1258,33.2551,33.1475,33.3484,33.3326,33.3218,33.3483,33.3223,33.4115,33.4003,33.4232,
Second Transpose (Packing),32.8273,32.6105,32.8333,32.7157,33.2884,33.1667,33.3072,33.2023,33.3814,33.3647,33.3529,33.3814,33.3544,33.4437,33.4345,33.4629,
Second Transpose (Start Local Transpose),32.8277,32.6108,32.8336,32.7161,33.2887,33.167,33.3074,33.2026,33.3818,33.365,33.3533,33.3817,33.3547,33.444,33.4348,33.4632,
Second Transpose (Start Receive),32.8307,32.6138,32.8366,32.7191,33.2919,33.17,33.3106,33.2066,33.3851,33.368,33.3566,33.385,33.3577,33.4472,33.4379,33.467,
Second Transpose (First Receive),34.1004,34.0817,34.0845,34.0497,34.1035,34.13,34.1104,34.1114,34.0098,34.0004,33.969,33.9745,33.8673,33.9885,33.9707,33.9863,
Second Transpose (Finished Receive),34.1007,34.082,34.0848,34.0499,34.1039,34.1303,34.1106,34.1116,34.0101,34.0007,33.9694,33.9748,33.8676,33.9892,33.9709,33.9866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1037,34.0849,34.0874,34.0525,34.1065,34.1329,34.1132,34.1144,34.0129,34.0033,33.973,33.9775,33.8702,33.9991,33.9899,33.992,
1D FFT X-Direction,34.1215,34.1034,34.1045,34.0694,34.1251,34.1495,34.1308,34.1328,34.0306,34.0197,33.9934,33.9949,33.889,34.016,34.0062,34.0104,
Run complete,34.1222,34.104,34.105,34.0699,34.1257,34.1501,34.1313,34.1336,34.0771,34.0513,34.0333,34.0263,33.9196,34.0836,34.0817,34.0819,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.02452,0.017655,0.017068,0.018004,0.018951,0.018561,0.019389,0.019709,0.018675,0.018141,0.023818,0.019041,0.025415,0.017945,0.017748,0.019017,
First Transpose (First Send),0.026348,0.018991,0.018319,0.019143,0.020297,0.01991,0.021036,0.021616,0.020484,0.019394,0.025081,0.020119,0.026762,0.019124,0.01901,0.020958,
First Transpose (Packing),0.024922,0.017955,0.017371,0.018267,0.019256,0.018806,0.019681,0.020054,0.019011,0.018448,0.024072,0.019336,0.025705,0.018311,0.01798,0.019437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.75982,9.61867,9.62525,9.63808,9.73988,9.58691,9.64443,9.644,9.71883,9.70648,9.68906,9.64668,9.63862,9.50841,9.55222,9.60744,
First Transpose (First Receive),32.6125,32.3451,32.5159,32.4383,32.7622,32.4093,32.8898,32.4972,33.1521,32.9035,32.4755,32.9164,33.1981,33.2185,32.9217,33.1419,
First Transpose (Finished Receive),32.6129,32.3455,32.5162,32.4386,32.7626,32.4097,32.8901,32.4977,33.1525,32.9038,32.4759,32.9169,33.1985,33.2189,32.9221,33.1424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6132,32.3458,32.5166,32.4389,32.763,32.4099,32.8904,32.4979,33.1528,32.904,32.4762,32.9171,33.1987,33.2191,32.9223,33.1426,
First Transpose (Send Complete),32.7334,32.7086,32.7301,32.7131,33.0015,32.7697,33.0045,32.8977,33.2741,33.2546,33.0287,33.2746,33.3104,33.3304,33.3227,33.3434,
1D FFT Y-Direction,32.7331,32.7083,32.7298,32.7128,33.0012,32.7694,33.0043,32.8973,33.2738,33.2543,33.0285,33.2743,33.3101,33.3301,33.3224,33.343,
Second Transpose (First Send),32.7482,32.7237,32.7439,32.727,33.0155,32.7837,33.0181,32.9129,33.2883,33.2686,33.0424,33.2901,33.3311,33.3461,33.3429,33.381,
Second Transpose (Packing),32.7778,32.7534,32.7746,32.7564,33.0576,32.8132,33.0701,32.9669,33.3214,33.3004,33.0737,33.328,33.3822,33.3981,33.4147,33.4202,
Second Transpose (Start Local Transpose),32.778,32.7537,32.7749,32.7567,33.0579,32.8134,33.0704,32.9673,33.3217,33.3008,33.0739,33.3283,33.3825,33.3983,33.4149,33.4205,
Second Transpose (Start Receive),32.7815,32.7567,32.778,32.7597,33.0609,32.8166,33.0736,32.9713,33.3293,33.3039,33.0774,33.3318,33.3857,33.4015,33.4179,33.425,
Second Transpose (First Receive),34.083,34.046,33.98,34.0164,34.0935,34.05,33.9953,34.0105,33.9558,33.9339,33.5028,33.82,33.9233,33.9031,33.9001,33.928,
Second Transpose (Finished Receive),34.0833,34.0462,33.9803,34.0167,34.0938,34.0503,33.9955,34.0107,33.9561,33.9342,33.503,33.8203,33.9236,33.9033,33.9004,33.9283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.086,34.0491,33.9833,34.0192,34.0967,34.0532,33.9982,34.0135,33.9588,33.9368,33.5115,33.8228,33.951,33.9324,33.903,33.9311,
1D FFT X-Direction,34.1037,34.0672,34.0001,34.0432,34.1134,34.0706,34.0148,34.0314,33.9764,33.9541,33.5304,33.8397,33.9683,33.9495,33.9201,33.9498,
Run complete,34.1044,34.0679,34.0006,34.0438,34.1141,34.0713,34.0154,34.0321,34.0118,33.9797,33.5968,33.8565,34.0295,34.0226,33.9707,33.985,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.024691,0.018313,0.018298,0.018911,0.01903,0.01801,0.017791,0.018304,0.018458,0.018273,0.018408,0.018064,0.018774,0.019061,0.018197,0.019737,
First Transpose (First Send),0.026454,0.019783,0.019732,0.020329,0.02075,0.019424,0.019251,0.020377,0.020078,0.019463,0.019871,0.019234,0.019988,0.020286,0.019703,0.021431,
First Transpose (Packing),0.025133,0.018628,0.018614,0.019385,0.019426,0.018332,0.018075,0.018664,0.018831,0.01852,0.018744,0.018397,0.019071,0.019371,0.018501,0.020144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.73125,9.64824,9.61794,9.59644,9.86411,9.73199,9.78713,9.72198,9.58712,9.61785,9.60315,9.50533,9.80552,9.68707,9.71329,9.75657,
First Transpose (First Receive),36.2473,35.9765,34.1896,32.4276,32.9073,32.6567,33.2374,32.5829,32.9495,32.6428,32.3834,32.8979,33.333,33.372,33.0387,33.372,
First Transpose (Finished Receive),36.2479,35.9769,34.19,32.4281,32.9076,32.6571,33.2378,32.5833,32.9499,32.6432,32.3838,32.8982,33.3333,33.3724,33.0391,33.3726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2482,35.9772,34.1901,32.4283,32.9079,32.6574,33.2379,32.5836,32.9503,32.6434,32.3841,32.8986,33.3337,33.3726,33.0394,33.3728,
First Transpose (Send Complete),36.5173,36.1087,36.3593,36.3495,33.3466,33.2276,33.3519,33.2329,33.0615,32.9374,32.8957,33.0611,33.4838,33.4792,33.4694,33.4976,
1D FFT Y-Direction,36.517,36.1085,36.3591,36.3492,33.3463,33.2273,33.3516,33.2325,33.0612,32.9371,32.8954,33.0609,33.4835,33.4789,33.4691,33.4973,
Second Transpose (First Send),36.5835,36.136,36.3963,36.3888,33.3633,33.2429,33.3685,33.2501,33.0764,32.9515,32.9095,33.0753,33.4981,33.4929,33.484,33.513,
Second Transpose (Packing),36.6339,36.166,36.4263,36.4194,33.3932,33.2717,33.3994,33.2825,33.1061,32.9815,32.9409,33.1052,33.5398,33.5336,33.5355,33.5696,
Second Transpose (Start Local Transpose),36.635,36.1662,36.4265,36.4197,33.3935,33.272,33.3997,33.2828,33.1064,32.9818,32.9412,33.1056,33.5402,33.5339,33.5358,33.5699,
Second Transpose (Start Receive),36.6385,36.1694,36.4298,36.4229,33.397,33.2751,33.4032,33.2873,33.1095,32.9849,32.9445,33.1088,33.5434,33.5371,33.5388,33.574,
Second Transpose (First Receive),37.1075,36.515,36.9029,36.8971,36.616,36.163,36.4344,36.4294,37.1913,36.5548,36.9839,36.9789,37.1958,36.5543,36.9912,36.9912,
Second Transpose (Finished Receive),37.1078,36.5153,36.9032,36.8973,36.6162,36.1632,36.4347,36.4298,37.1917,36.5553,36.9845,36.9791,37.196,36.5545,36.9914,36.9915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1106,36.5181,36.9057,36.9,36.619,36.1661,36.4375,36.4328,37.1943,36.5579,36.9874,36.9818,37.1989,36.5573,36.9942,36.9942,
1D FFT X-Direction,37.1318,36.5357,36.9235,36.9176,36.6356,36.1834,36.4547,36.4515,37.2114,36.5742,37.0055,36.9985,37.2174,36.5737,37.0104,37.0122,
Run complete,37.1808,36.5536,36.9588,36.9549,36.6458,36.1858,36.457,36.4523,37.212,36.5749,37.0062,36.9991,37.218,36.5744,37.011,37.0129,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.038264,0.018481,0.018735,0.0185,0.019323,0.017517,0.017979,0.018772,0.018646,0.019618,0.019457,0.019852,0.021175,0.019913,0.020346,0.019818,
First Transpose (First Send),0.042671,0.019835,0.01987,0.019956,0.020734,0.018711,0.019325,0.020702,0.020078,0.021185,0.020955,0.021021,0.022578,0.020978,0.021851,0.021602,
First Transpose (Packing),0.038703,0.018772,0.019067,0.018785,0.019648,0.017785,0.01825,0.019138,0.018925,0.01988,0.019779,0.020154,0.021482,0.02024,0.020675,0.020247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.7597,9.63586,9.63726,9.61027,9.83197,9.65728,9.72707,9.72719,9.5885,9.62521,9.63007,9.5156,9.68825,9.57379,9.58698,9.66908,
First Transpose (First Receive),32.748,32.4042,32.5675,32.4979,32.847,32.5553,33.0903,32.5285,32.9399,32.6498,32.5888,32.8568,33.1474,33.3479,33.0164,33.4235,
First Transpose (Finished Receive),32.7485,32.4046,32.5678,32.4983,32.8474,32.5557,33.0906,32.5291,32.9402,32.6501,32.5891,32.8571,33.1478,33.3484,33.0167,33.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7488,32.4049,32.5681,32.4985,32.8477,32.556,33.0908,32.5293,32.9404,32.6503,32.5894,32.8574,33.148,33.3485,33.017,33.4241,
First Transpose (Send Complete),32.8683,32.8482,32.8736,32.8571,33.2011,32.9635,33.2023,33.0982,33.056,33.0407,32.9241,33.0587,33.5422,33.4562,33.4412,33.5581,
1D FFT Y-Direction,32.868,32.8479,32.8733,32.8568,33.2008,32.9632,33.2019,33.0979,33.0557,33.0404,32.9238,33.0584,33.542,33.456,33.4409,33.5577,
Second Transpose (First Send),32.8828,32.8632,32.8873,32.871,33.2154,32.9773,33.2182,33.1135,33.0702,33.0551,32.9386,33.0732,33.5596,33.4711,33.4571,33.5753,
Second Transpose (Packing),32.9198,32.8938,32.9173,32.9013,33.259,33.0065,33.2723,33.1695,33.1028,33.087,32.9687,33.1049,33.6095,33.5126,33.5098,33.6385,
Second Transpose (Start Local Transpose),32.9201,32.8941,32.9176,32.9016,33.2593,33.0068,33.2726,33.1698,33.103,33.0874,32.969,33.1053,33.6101,33.513,33.5101,33.6388,
Second Transpose (Start Receive),32.9233,32.8972,32.921,32.9049,33.2627,33.0098,33.2757,33.1739,33.1062,33.0905,32.9724,33.1088,33.6135,33.5167,33.5135,33.6427,
Second Transpose (First Receive),34.1383,34.0327,34.0042,34.1117,34.1082,34.0298,34.0012,34.0982,33.6397,33.5698,33.5936,33.6801,34.0352,33.9876,33.9569,34.0299,
Second Transpose (Finished Receive),34.1386,34.033,34.0045,34.1119,34.1084,34.03,34.0014,34.0985,33.64,33.57,33.5938,33.6804,34.0354,33.9878,33.9571,34.0303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1415,34.0366,34.0074,34.1147,34.1111,34.0328,34.0041,34.1013,33.6427,33.5726,33.5969,33.6831,34.0468,33.9903,33.9597,34.033,
1D FFT X-Direction,34.1597,34.0544,34.0247,34.1314,34.1285,34.0505,34.0209,34.1191,33.6601,33.5895,33.6166,33.6995,34.0639,34.0067,33.9765,34.0536,
Run complete,34.1604,34.0554,34.0253,34.132,34.1291,34.0512,34.0215,34.1199,33.671,33.6158,33.6173,33.7001,34.0935,34.0212,33.9925,34.084,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.024215,0.017501,0.018605,0.018592,0.018566,0.017581,0.017301,0.018447,0.018947,0.017402,0.017976,0.017583,0.0186,0.01725,0.017542,0.01919,
First Transpose (First Send),0.026004,0.019016,0.019913,0.019772,0.01983,0.019132,0.019048,0.02016,0.020356,0.018794,0.019285,0.01876,0.020073,0.018303,0.018975,0.020844,
First Transpose (Packing),0.024661,0.017767,0.018926,0.018831,0.018882,0.017835,0.017592,0.018794,0.019252,0.017701,0.01825,0.017919,0.018918,0.017534,0.017812,0.019636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.76875,9.60434,9.64426,9.66292,9.73943,9.59122,9.65248,9.6962,9.52854,9.5716,9.55874,9.40312,9.66453,9.52632,9.5173,9.58532,
First Transpose (First Receive),32.6695,32.4098,32.5766,32.4437,32.7324,32.3031,33.0948,32.5304,32.9003,32.6769,32.5018,32.7374,33.0627,33.2821,32.9579,33.2308,
First Transpose (Finished Receive),32.67,32.4102,32.5769,32.4441,32.7327,32.3035,33.0951,32.5309,32.9006,32.6774,32.5022,32.7378,33.0631,33.2826,32.9583,33.2313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6703,32.4105,32.5772,32.4443,32.7329,32.3037,33.0953,32.5312,32.9009,32.6777,32.5026,32.7381,33.0633,33.2827,32.9585,33.2314,
First Transpose (Send Complete),32.7877,32.7654,32.7882,32.772,33.1981,32.9512,33.2102,33.0904,33.0132,32.9998,32.8853,33.0111,33.3335,33.3979,33.2713,33.4034,
1D FFT Y-Direction,32.7874,32.7652,32.788,32.7718,33.1978,32.9509,33.2099,33.09,33.0129,32.9995,32.885,33.0108,33.3332,33.3975,33.2711,33.403,
Second Transpose (First Send),32.8024,32.7799,32.8025,32.7866,33.2137,32.9655,33.2277,33.1066,33.0276,33.0151,32.9007,33.0258,33.3575,33.4145,33.2878,33.4227,
Second Transpose (Packing),32.8361,32.8115,32.833,32.8167,33.2563,33.0057,33.2808,33.1622,33.0613,33.0476,32.9323,33.058,33.3995,33.4587,33.3399,33.4808,
Second Transpose (Start Local Transpose),32.8364,32.8118,32.8332,32.817,33.2566,33.0059,33.2811,33.1626,33.0617,33.048,32.9325,33.0583,33.3998,33.459,33.3402,33.4811,
Second Transpose (Start Receive),32.8415,32.8153,32.8368,32.8206,33.2602,33.0097,33.2848,33.167,33.0655,33.0515,32.9364,33.0626,33.4036,33.4635,33.3471,33.4855,
Second Transpose (First Receive),33.9963,34.0374,33.8424,33.9373,33.9905,34.0322,33.8884,33.9927,33.6147,33.5936,33.6567,33.5561,33.9087,33.9749,33.8207,33.8632,
Second Transpose (Finished Receive),33.9965,34.0378,33.8426,33.9376,33.9908,34.0324,33.8886,33.993,33.6149,33.5939,33.657,33.5563,33.9089,33.9751,33.821,33.8635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9993,34.0405,33.8454,33.9403,33.994,34.035,33.8912,33.9958,33.6178,33.5964,33.6599,33.5589,33.9113,33.9775,33.8239,33.8661,
1D FFT X-Direction,34.0179,34.058,33.8621,33.9573,34.0116,34.0514,33.9085,34.0136,33.6351,33.6136,33.6775,33.5754,33.9304,33.9941,33.8411,33.8847,
Run complete,34.0186,34.0586,33.8627,33.9578,34.0122,34.0521,33.9091,34.0145,33.6565,33.641,33.6782,33.6018,33.9553,34.0158,33.8572,33.9563,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.024149,0.01868,0.018252,0.018043,0.018513,0.017782,0.017447,0.019278,0.018606,0.018049,0.01791,0.017788,0.018596,0.018092,0.017197,0.020045,
First Transpose (First Send),0.02599,0.020154,0.019659,0.019328,0.019752,0.019166,0.018757,0.020876,0.02002,0.019371,0.019135,0.019027,0.019875,0.019296,0.018561,0.021642,
First Transpose (Packing),0.024611,0.019,0.01858,0.018337,0.018804,0.018032,0.017744,0.019632,0.018884,0.018297,0.018139,0.018096,0.0189,0.018387,0.017503,0.020439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.73223,9.66254,9.5763,9.59351,9.85334,9.6779,9.76134,9.79698,9.49518,9.59548,9.57284,9.41981,9.63364,9.47174,9.5091,9.60924,
First Transpose (First Receive),32.6823,32.4841,32.6871,32.4083,32.7449,32.5708,32.8942,32.8953,32.782,32.6251,32.3332,32.7614,33.067,33.2474,33.0224,33.3143,
First Transpose (Finished Receive),32.6828,32.4845,32.6874,32.4086,32.7452,32.5713,32.8948,32.8957,32.7824,32.6255,32.3336,32.7617,33.0673,33.2478,33.0228,33.3148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.683,32.4848,32.6876,32.4088,32.7456,32.5715,32.8951,32.896,32.7827,32.6258,32.3339,32.762,33.0676,33.248,33.0229,33.315,
First Transpose (Send Complete),32.8017,32.7938,32.8013,32.7824,33.0024,32.8812,33.0111,33.0264,32.895,32.8794,32.7477,32.8991,33.416,33.3611,33.3395,33.4415,
1D FFT Y-Direction,32.8014,32.7935,32.801,32.7822,33.0021,32.8809,33.0108,33.0261,32.8946,32.8791,32.7474,32.8989,33.4157,33.3609,33.3392,33.4411,
Second Transpose (First Send),32.8175,32.8094,32.816,32.7969,33.0175,32.8953,33.0288,33.0424,32.9104,32.8937,32.762,32.9141,33.4332,33.3768,33.3553,33.4626,
Second Transpose (Packing),32.8495,32.8452,32.8463,32.8305,33.0607,32.9253,33.0832,33.0986,32.9418,32.9248,32.7939,32.9451,33.485,33.4196,33.4074,33.525,
Second Transpose (Start Local Transpose),32.8498,32.8454,32.8465,32.8308,33.061,32.9255,33.0834,33.0989,32.9422,32.9253,32.7943,32.9453,33.4853,33.42,33.4077,33.5254,
Second Transpose (Start Receive),32.8538,32.849,32.8503,32.8343,33.0646,32.9293,33.0875,33.1045,32.9457,32.9289,32.7996,32.9488,33.4895,33.4241,33.4123,33.5298,
Second Transpose (First Receive),34.0636,33.9857,33.9212,33.9931,34.051,33.9813,33.9192,33.989,33.5164,33.4525,33.4495,33.564,33.9652,33.9047,33.8459,33.9122,
Second Transpose (Finished Receive),34.0638,33.9859,33.9215,33.9933,34.0512,33.9815,33.9194,33.9893,33.5166,33.4528,33.4497,33.5643,33.9654,33.9049,33.8461,33.9125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0668,33.9887,33.9242,33.9959,34.0538,33.9845,33.9223,33.9921,33.5199,33.4559,33.4532,33.567,33.9679,33.9074,33.8486,33.9151,
1D FFT X-Direction,34.0849,34.0061,33.9408,34.0294,34.071,34.0011,33.9396,34.0107,33.5383,33.4737,33.4722,33.5842,33.9857,33.9256,33.8656,33.9335,
Run complete,34.0856,34.0068,33.9413,34.0299,34.0715,34.0017,33.9402,34.0115,33.5389,33.4743,33.4729,33.5848,34.0082,33.9539,33.8865,33.9649,
