,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.164,191.471,204.518,204.47,184.538,190.393,198.358,198.544,187.17,143.008,195.286,195.289,186.057,187.185,188.258,188.422,
1D FFT X-Direction,201.566,191.86,204.903,204.85,184.927,190.784,198.746,198.93,187.563,143.391,195.672,195.673,186.441,187.571,188.64,188.796,
Run complete,201.566,191.861,204.904,204.85,184.928,190.785,198.748,198.931,195.659,186.038,195.678,195.677,186.445,187.575,188.644,188.8,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.359572,0.354906,0.354377,0.354917,0.354683,0.356934,0.355968,0.353018,0.354634,0.354189,0.35409,0.352782,0.352624,0.354294,0.355932,0.353593,
First Transpose (First Send),20.8153,20.8098,20.8151,20.8151,20.8161,20.8175,20.8158,20.8127,20.8161,20.8182,20.8183,20.8173,20.8135,20.817,20.8176,20.8155,
First Transpose (Packing),20.8132,20.8076,20.8138,20.8138,20.8147,20.8163,20.8137,20.8111,20.8132,20.8154,20.8154,20.8145,20.8112,20.8145,20.8155,20.8131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.9298,27.0019,27.1741,27.1965,26.9336,26.8799,27.1526,27.1081,26.9578,26.9865,27.2241,27.2013,26.9546,26.997,27.222,27.1135,
First Transpose (First Receive),129.101,101.169,102.489,102.306,99.9693,101.82,102.104,99.8607,102.331,101.916,102.695,102.687,101.675,102.138,101.099,101.492,
First Transpose (Finished Receive),129.102,101.17,102.49,102.307,99.9701,101.821,102.105,99.8618,102.332,101.917,102.696,102.687,101.676,102.139,101.1,101.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.135,112.033,124.107,123.906,119.899,121.747,121.641,119.393,123.897,123.312,124.536,124.521,123.015,123.466,122.52,122.908,
First Transpose (Send Complete),144.493,116.971,129.101,128.826,125.081,126.632,126.548,124.266,128.214,128.171,129.455,129.346,127.933,128.295,127.49,127.818,
1D FFT Y-Direction,144.491,116.959,129.03,128.819,125.066,126.625,126.54,124.234,128.212,128.162,129.447,129.336,127.927,128.287,127.484,127.81,
Second Transpose (First Send),149.781,122.099,139.056,138.776,133.765,135.315,134.538,132.234,138.568,137.95,139.576,139.464,137.799,138.164,144.988,145.868,
Second Transpose (Packing),149.793,122.11,139.068,138.788,133.775,135.324,134.553,132.248,138.588,137.96,139.587,139.477,137.812,138.175,144.999,145.878,
Second Transpose (Start Local Transpose),149.793,122.111,139.069,138.789,133.776,135.324,134.553,132.249,138.589,137.961,139.587,139.478,137.813,138.176,145,145.879,
Second Transpose (Start Receive),149.8,122.121,139.08,138.797,133.784,135.331,134.565,132.261,138.596,137.973,139.595,139.489,137.822,138.184,145.008,145.886,
Second Transpose (First Receive),198.201,195.9,195.985,196.12,194.98,195.587,196.958,197.085,181.085,140.228,177.08,176.708,174.956,175.594,179.174,179.239,
Second Transpose (Finished Receive),198.201,195.9,195.985,196.121,194.98,195.588,196.958,197.085,181.085,140.229,177.081,176.708,174.956,175.594,179.174,179.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.861,204.475,206.757,206.883,205.264,205.869,207.823,207.9,186.603,145.66,187.625,187.251,185.218,185.85,194.511,194.573,
1D FFT X-Direction,207.257,204.865,207.143,207.265,205.65,206.249,208.214,208.283,187.001,146.042,188.008,187.635,185.595,186.235,194.896,194.953,
Run complete,207.258,204.866,207.143,207.266,205.65,206.25,208.214,208.284,198.201,195.901,195.987,196.123,194.979,195.588,196.959,197.085,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.356402,0.355443,0.35472,0.353893,0.353003,0.354469,0.354521,0.35297,0.353014,0.352744,0.353253,0.352404,0.353809,0.354088,0.353213,0.352634,
First Transpose (First Send),20.8152,20.8134,20.8164,20.8154,20.8132,20.813,20.8213,20.8181,20.8123,20.8132,20.8147,20.8131,20.8168,20.8147,20.8148,20.8133,
First Transpose (Packing),20.8136,20.8112,20.8152,20.8137,20.8112,20.8116,20.8192,20.8167,20.8108,20.8113,20.8126,20.8115,20.815,20.8134,20.8127,20.8113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.9126,26.9738,27.1521,27.1632,26.9692,26.9198,27.1838,27.1576,26.9319,26.9655,27.1849,27.2044,26.8618,26.9375,27.1367,27.0205,
First Transpose (First Receive),104.831,103.567,104.901,104.331,101.825,103.774,104.883,102.046,102.301,101.811,102.675,102.681,101.369,102.011,101.347,101.18,
First Transpose (Finished Receive),104.832,103.568,104.903,104.331,101.826,103.774,104.883,102.046,102.302,101.811,102.676,102.682,101.371,102.012,101.347,101.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.529,124.078,126.156,125.512,121.659,123.601,123.82,120.933,123.784,123.117,124.522,124.523,122.522,123.151,122.984,122.818,
First Transpose (Send Complete),129.832,128.935,130.943,130.392,126.921,128.676,128.65,125.865,128.092,127.371,129.393,129.44,127.427,127.947,127.608,127.575,
1D FFT Y-Direction,129.83,128.928,130.929,130.385,126.914,128.67,128.641,125.857,128.09,127.364,129.384,129.431,127.42,127.939,127.601,127.565,
Second Transpose (First Send),142.507,138.419,140.623,140.052,135.389,137.147,136.094,133.28,138.146,136.51,139.575,139.621,137.133,137.655,137.802,137.771,
Second Transpose (Packing),142.518,138.431,140.658,140.063,135.4,137.158,136.134,133.293,138.163,136.522,139.588,139.632,137.146,137.668,137.812,137.782,
Second Transpose (Start Local Transpose),142.519,138.432,140.659,140.063,135.401,137.158,136.135,133.294,138.163,136.523,139.588,139.632,137.147,137.669,137.813,137.783,
Second Transpose (Start Receive),142.525,138.44,140.671,140.07,135.409,137.165,136.149,133.305,138.171,136.535,139.598,139.641,137.155,137.678,137.818,137.79,
Second Transpose (First Receive),182.632,181.28,182.21,182.039,178.875,180.77,180.997,181.023,190.413,188.569,189.754,189.445,181.751,188.024,187.939,187.681,
Second Transpose (Finished Receive),182.632,181.281,182.211,182.04,178.875,180.77,180.997,181.023,190.414,188.57,189.755,189.446,181.751,188.025,187.94,187.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.175,194.338,192.938,192.756,187.858,189.751,191.87,191.89,199.567,197.667,200.373,200.062,187.183,193.455,198.58,198.321,
1D FFT X-Direction,195.594,194.724,193.329,193.14,188.244,190.138,192.264,192.275,199.964,198.049,200.754,200.444,187.561,193.831,198.964,198.698,
Run complete,195.631,194.729,193.339,193.145,188.247,190.142,192.273,192.28,199.965,198.05,200.755,200.445,187.562,193.832,198.965,198.698,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.368424,0.353697,0.363249,0.359563,0.357528,0.357325,0.366801,0.357075,0.352396,0.351629,0.354489,0.353359,0.352936,0.352777,0.353287,0.353884,
First Transpose (First Send),20.815,20.794,20.8181,20.8074,20.8187,20.8193,20.8146,20.8002,20.8098,20.8141,20.8098,20.8115,20.8143,20.8138,20.8094,20.8113,
First Transpose (Packing),20.8073,20.7922,20.814,20.806,20.8172,20.8177,20.8118,20.7987,20.808,20.8113,20.8081,20.8082,20.8126,20.8122,20.8078,20.809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.971,27.001,27.2397,27.2142,26.9191,26.8596,27.1468,27.0904,26.9327,26.9673,27.2197,27.247,26.8757,26.9457,27.1454,27.0004,
First Transpose (First Receive),104.107,102.754,104.108,104.14,102.217,103.524,103.745,101.554,104.475,104.101,104.85,104.848,102.967,103.875,102.702,102.301,
First Transpose (Finished Receive),104.107,102.755,104.109,104.142,102.218,103.525,103.746,101.555,104.476,104.102,104.851,104.849,102.968,103.876,102.703,102.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.698,123.162,125.865,125.923,122.724,124.653,123.332,121.133,126.074,125.526,126.693,126.685,123.851,124.749,124.104,123.702,
First Transpose (Send Complete),128.96,128.077,130.741,130.866,127.935,129.558,128.196,126.033,130.364,130.443,131.555,131.586,128.581,129.346,129.02,128.599,
1D FFT Y-Direction,128.957,128.07,130.731,130.857,127.881,129.499,128.187,126.025,130.361,130.436,131.547,131.57,128.574,129.339,129.012,128.592,
Second Transpose (First Send),138.457,137.066,140.836,140.979,136.562,138.346,136.256,134.085,140.753,140.245,141.757,141.789,138.047,141.538,138.819,138.393,
Second Transpose (Packing),138.481,137.079,140.855,141.011,136.594,138.385,136.274,134.099,140.766,140.259,141.77,141.801,138.061,141.605,138.833,138.405,
Second Transpose (Start Local Transpose),138.482,137.08,140.855,141.012,136.596,138.386,136.275,134.099,140.767,140.259,141.77,141.802,138.062,141.607,138.833,138.405,
Second Transpose (Start Receive),138.495,137.089,140.864,141.023,136.609,138.398,136.287,134.11,140.775,140.271,141.781,141.81,138.072,141.65,138.843,138.413,
Second Transpose (First Receive),187.044,185.125,187.518,187.282,176.875,187.481,182.428,180.608,186.545,185.208,187.158,187.274,176.853,187.169,180.789,179.058,
Second Transpose (Finished Receive),187.044,185.125,187.519,187.283,176.875,187.481,182.429,180.608,186.545,185.208,187.159,187.274,176.854,187.169,180.789,179.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.078,194.072,198.176,197.933,186.978,192.92,191.481,189.659,196.175,194.754,198.091,198.144,186.936,192.758,189.934,188.202,
1D FFT X-Direction,196.475,194.462,198.563,198.324,187.373,193.314,191.862,190.044,196.57,195.132,198.501,198.529,187.316,193.162,190.315,188.579,
Run complete,196.476,194.468,198.563,198.325,187.374,193.315,191.863,190.045,196.583,195.133,198.532,198.534,187.32,193.18,190.327,188.582,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.359874,0.35483,0.355351,0.361363,0.361621,0.364453,0.356681,0.353014,0.35763,0.354876,0.365257,0.354528,0.355443,0.364661,0.356675,0.353791,
First Transpose (First Send),20.8086,20.8023,20.8059,20.8159,20.8233,20.8266,20.813,20.8082,20.8101,20.8099,20.8265,20.8031,20.8106,20.8263,20.8129,20.8116,
First Transpose (Packing),20.8069,20.8004,20.8045,20.8125,20.82,20.8226,20.8106,20.8065,20.8081,20.807,20.8197,20.8007,20.8093,20.8199,20.8114,20.8097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.885,26.9752,27.1789,27.1892,26.9459,26.8662,27.1232,27.0908,26.9778,27.0166,27.3743,27.2084,26.9308,27.0582,27.1991,27.0733,
First Transpose (First Receive),129.193,101.502,102.667,102.524,100.244,101.927,102.268,100.338,101.81,100.975,103.404,103.411,103.273,101.565,100.277,102.981,
First Transpose (Finished Receive),129.194,101.503,102.668,102.525,100.245,101.927,102.269,100.338,101.811,100.976,103.405,103.412,103.277,101.565,100.278,102.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.231,112.37,124.335,124.176,120.358,122.036,122.111,120.171,122.946,121.94,125.265,125.256,123.347,121.564,119.353,122.073,
First Transpose (Send Complete),144.543,117.336,129.193,129.156,125.458,127.054,126.956,125.022,127.269,126.721,130.212,130.145,128.247,126.465,123.762,126.953,
1D FFT Y-Direction,144.541,117.328,129.122,129.15,125.451,127.042,126.947,125.001,127.267,126.712,130.198,130.136,128.235,126.456,123.684,126.941,
Second Transpose (First Send),149.833,122.465,140.732,140.683,134.109,135.704,135.26,133.307,137.284,136.024,149.276,149.213,136.691,134.889,130.833,134.019,
Second Transpose (Packing),149.847,122.477,140.743,140.694,134.119,135.713,135.276,133.32,137.296,136.034,149.294,149.226,136.723,134.903,130.87,134.052,
Second Transpose (Start Local Transpose),149.847,122.477,140.744,140.694,134.12,135.714,135.276,133.32,137.297,136.035,149.294,149.227,136.726,134.903,130.872,134.053,
Second Transpose (Start Receive),149.853,122.487,140.753,140.701,134.129,135.721,135.29,133.332,137.306,136.046,149.306,149.237,136.737,134.913,130.888,134.064,
Second Transpose (First Receive),199.859,197.606,199.573,199.537,197.633,197.908,197.102,195.749,179.636,136.054,179.293,179.291,174.219,173.472,172.88,169.129,
Second Transpose (Finished Receive),199.86,197.606,199.573,199.537,197.633,197.909,197.102,195.749,179.636,136.054,179.293,179.292,174.219,173.472,172.88,169.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.561,206.223,210.457,210.422,208.255,208.527,206.627,205.272,185.154,141.701,194.723,194.715,184.356,183.601,179.99,176.239,
1D FFT X-Direction,208.964,206.617,210.847,210.805,208.648,208.912,207.012,205.654,185.546,142.086,195.11,195.099,184.748,183.982,180.383,176.621,
Run complete,208.965,206.618,210.848,210.805,208.648,208.913,207.013,205.655,199.86,197.606,199.574,199.537,197.633,197.908,197.102,195.748,
