,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.81828,4.36263,4.62597,4.53554,5.0858,4.55707,4.21935,5.10922,4.88047,4.73987,4.18736,4.89341,4.82565,5.34892,4.41981,4.53403,
Second Transpose (First Receive),6.32725,5.82596,5.90376,6.33483,6.35005,5.81864,5.90113,6.30504,6.39259,6.70736,4.5133,6.36181,6.39549,6.69851,5.61346,6.3573,
Second Transpose (Finished Receive),8.92079,8.78177,8.85931,8.86689,8.92282,8.89675,8.54071,8.92108,7.56944,7.38746,6.02433,7.54163,7.5564,7.61767,7.28678,7.56004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.33483,9.03752,9.50963,9.46769,9.59079,9.57149,8.72524,9.27431,8.09642,7.90469,6.20871,7.89128,8.53016,8.57356,7.46998,7.74343,
1D FFT X-Direction,9.37975,9.08035,9.55002,9.50889,9.63791,9.61222,8.76469,9.31585,8.13955,7.94457,6.25132,7.93347,8.57332,8.61703,7.50693,7.78083,
Run complete,9.38089,9.08112,9.55082,9.50975,9.63937,9.61313,8.76553,9.31663,8.92593,8.88336,8.85331,8.91661,8.92004,8.89702,8.85298,8.91515,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.044025,0.035658,0.037041,0.035388,0.038848,0.037092,0.037358,0.037776,0.035704,0.036284,0.036994,0.035924,0.036442,0.038819,0.034809,0.036334,
First Transpose (First Send),0.542662,0.491672,0.49647,0.56173,0.539665,0.530313,0.517002,0.581214,0.505855,0.542009,0.517978,0.54595,0.531359,0.551765,0.490578,0.646304,
First Transpose (Packing),1.05941,1.09547,1.08707,1.10857,1.05593,1.08942,1.09841,1.10294,1.05575,1.0984,1.09165,1.09063,1.05842,1.09802,1.07864,1.07953,
First Transpose (Start Local Transpose),0.137053,0.131954,0.140331,0.131395,0.150578,0.143531,0.152644,0.14645,0.13511,0.119929,0.127757,0.123521,0.132406,0.137466,0.134763,0.128957,
First Transpose (Start Receive),0.145041,0.138338,0.146755,0.138208,0.159499,0.150573,0.159309,0.153784,0.142584,0.12577,0.134265,0.131139,0.139863,0.147822,0.142271,0.135705,
First Transpose (First Receive),2.52824,2.44223,2.07281,2.05691,2.94073,1.96747,2.11823,2.93532,2.28123,1.95122,2.49475,2.51981,2.63893,2.36924,2.45191,1.96553,
First Transpose (Finished Receive),3.04407,3.67198,2.89627,2.96914,3.06232,2.99535,3.14314,4.12388,2.99225,3.03007,3.09442,3.83935,3.77865,3.78382,2.90292,2.9812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4358,3.87728,3.47248,3.43589,3.85714,3.50845,3.54698,4.33997,3.63634,3.63982,3.46578,4.05976,4.15677,4.15522,3.54187,3.49715,
First Transpose (Send Complete),3.62034,4.05283,3.67184,3.60574,4.12636,3.68861,3.71437,4.50561,3.83862,3.79862,3.64374,4.23209,4.33401,4.33897,3.78384,3.65938,
1D FFT Y-Direction,3.61833,4.05123,3.63568,3.60336,4.04636,3.68415,3.71237,4.50368,3.81673,3.79668,3.64187,4.23018,4.33235,4.33679,3.7168,3.65743,
Second Transpose (First Send),3.82896,4.3662,3.98748,3.88033,4.42006,3.88953,3.89217,4.68261,4.20125,4.07726,3.82156,4.70685,4.67905,4.65211,4.09555,3.87544,
Second Transpose (Packing),4.37606,4.7312,4.65654,4.58296,4.80984,4.34349,4.27971,5.04797,4.80418,4.67555,4.21289,5.69459,5.34149,5.25688,4.63916,4.51824,
Second Transpose (Start Local Transpose),4.37684,4.73213,4.65741,4.58814,4.8111,4.34466,4.28048,5.04872,4.80466,4.67624,4.21358,5.69514,5.34256,5.25777,4.63965,4.51884,
Second Transpose (Start Receive),4.38231,4.73728,4.66311,4.59432,4.81944,4.34951,4.28646,5.05395,4.81487,4.68156,4.21962,5.70139,5.34673,5.26453,4.64524,4.52396,
Second Transpose (First Receive),6.11065,5.97344,5.88691,6.2272,6.06065,5.96975,5.88262,6.19881,6.74368,6.6055,4.55639,7.04553,6.72618,6.60209,5.81014,6.5769,
Second Transpose (Finished Receive),8.61673,8.78662,8.77822,8.79808,8.81754,8.78629,8.62655,8.81004,7.44612,7.02244,5.80927,7.65225,7.61896,7.57584,7.05115,7.33095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.82182,9.15121,9.27732,9.14866,9.48309,9.43761,8.81009,9.1547,7.80998,7.36094,6.14502,8.29565,8.27644,8.2221,7.73635,7.73726,
1D FFT X-Direction,8.86747,9.19316,9.32382,9.18961,9.53044,9.47841,8.85173,9.19267,7.85149,7.40009,6.18547,8.33675,8.31688,8.26661,7.77697,7.77349,
Run complete,8.86836,9.19396,9.32458,9.19059,9.53166,9.47933,8.85239,9.19333,8.80734,8.7862,8.77869,8.81183,8.80907,8.78643,8.74075,8.79645,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.042746,0.035848,0.034902,0.036533,0.037745,0.04304,0.035033,0.043189,0.035702,0.036754,0.036156,0.034685,0.035287,0.039438,0.036154,0.035307,
First Transpose (First Send),0.592727,0.60292,0.540806,0.600241,0.600565,0.614102,0.533177,0.624827,0.541394,0.568955,0.506515,0.548809,0.557867,0.529982,0.547591,0.629562,
First Transpose (Packing),1.05904,1.09027,1.08574,1.12344,1.05224,1.10655,1.1016,1.10365,1.06103,1.10203,1.09921,1.07763,1.04163,1.08766,1.09804,1.08051,
First Transpose (Start Local Transpose),0.13421,0.137606,0.136212,0.134314,0.146001,0.147821,0.14132,0.143774,0.125641,0.107599,0.10897,0.122421,0.125323,0.127964,0.125789,0.116628,
First Transpose (Start Receive),0.142138,0.143727,0.142575,0.141149,0.156405,0.154052,0.147984,0.149908,0.132966,0.114109,0.116535,0.129455,0.131963,0.137682,0.132436,0.12442,
First Transpose (First Receive),2.6064,2.62573,2.39117,2.08795,2.98901,2.18674,2.40658,2.64243,2.34044,2.18568,2.56126,2.31799,2.65732,2.29925,2.30468,2.42616,
First Transpose (Finished Receive),3.03648,3.75255,2.97947,2.99077,3.77606,2.94391,3.06604,3.11395,3.04309,3.06798,3.69507,2.95139,3.70836,2.95353,3.00448,3.03006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55619,3.95621,3.54756,3.44628,4.19104,3.47048,3.57444,3.4672,3.63917,3.457,3.91593,3.4635,3.96467,3.47998,3.54258,3.55634,
First Transpose (Send Complete),3.73971,4.13435,3.75242,3.62313,4.39046,3.68148,3.77477,3.63827,3.8308,3.63234,4.09694,3.69311,4.15591,3.70758,3.70889,3.72405,
1D FFT Y-Direction,3.73763,4.13246,3.71278,3.62044,4.3881,3.63578,3.74534,3.63632,3.82917,3.63037,4.09509,3.64021,4.15424,3.65398,3.70723,3.72195,
Second Transpose (First Send),3.95428,4.43045,4.06864,3.83823,4.57904,3.88138,4.08705,3.84216,4.1889,3.80952,4.41963,3.89928,4.45263,3.91405,4.0249,4.04135,
Second Transpose (Packing),4.51597,4.82453,4.97743,4.67475,4.9756,4.28434,4.61913,4.48224,4.68075,4.41043,4.85902,4.40804,4.83901,4.37932,4.67009,4.6859,
Second Transpose (Start Local Transpose),4.5168,4.82556,4.9784,4.67526,4.97609,4.28546,4.62015,4.48264,4.68124,4.41086,4.85994,4.40903,4.84004,4.38035,4.671,4.68638,
Second Transpose (Start Receive),4.52217,4.83089,4.98361,4.68037,4.98312,4.29041,4.62861,4.4883,4.68813,4.41634,4.866,4.41446,4.84509,4.38808,4.67739,4.69173,
Second Transpose (First Receive),6.25172,6.11776,6.26572,5.86101,6.27521,4.92376,6.26548,5.85803,6.28031,5.73528,6.05907,6.18667,6.28686,5.72954,6.05535,6.18104,
Second Transpose (Finished Receive),7.36329,7.53719,7.59542,7.44664,7.60567,7.06575,7.55485,7.22267,8.62111,8.58612,8.62818,8.21542,8.63786,8.61918,8.62529,8.59247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.85923,8.0473,8.49514,8.34506,7.96935,7.24891,7.91995,7.69061,9.2487,9.18955,8.98205,8.58439,9.15872,8.96048,9.23831,9.25752,
1D FFT X-Direction,7.90563,8.08809,8.53595,8.38764,8.02273,7.28774,7.96051,7.73111,9.29121,9.22787,9.02413,8.62742,9.19897,9.01178,9.27785,9.29426,
Run complete,8.63417,8.62524,8.63254,8.59308,8.63738,8.54965,8.62565,8.59687,9.29203,9.22877,9.02492,8.62847,9.19988,9.01275,9.27856,9.29502,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.043402,0.036188,0.036089,0.036015,0.037127,0.037119,0.037331,0.036485,0.037298,0.038225,0.035313,0.042659,0.035338,0.036046,0.036555,0.03568,
First Transpose (First Send),0.544286,0.506541,0.498821,0.578167,0.544758,0.623067,0.527082,0.620525,0.53294,0.55303,0.532636,0.580509,0.540187,0.541894,0.489678,0.638623,
First Transpose (Packing),1.05932,1.12598,1.09136,1.11997,1.0621,1.14769,1.1235,1.12188,1.05554,1.10031,1.08271,1.07844,1.06472,1.10564,1.09516,1.08517,
First Transpose (Start Local Transpose),0.151905,0.136551,0.158032,0.135203,0.152076,0.144948,0.150934,0.15202,0.126043,0.117365,0.103322,0.116006,0.121392,0.125421,0.123648,0.111125,
First Transpose (Start Receive),0.159943,0.143236,0.165498,0.14151,0.161387,0.151634,0.15755,0.159428,0.133097,0.123192,0.110205,0.123138,0.128153,0.135396,0.130687,0.117861,
First Transpose (First Receive),2.65903,2.40085,2.08429,2.02874,2.85403,1.80651,2.29605,2.78371,2.4697,2.19894,2.50345,2.43824,2.58826,2.3465,2.32451,1.95397,
First Transpose (Finished Receive),3.66071,2.86052,2.95905,2.98508,3.08601,2.91764,3.10516,4.05287,3.03097,3.06746,3.08792,3.72569,3.64471,2.94675,2.96333,3.01378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9194,3.4295,3.49456,3.34954,3.79439,3.48881,3.53173,4.35222,3.53683,3.65904,3.39005,3.94327,3.90344,3.40457,3.5492,3.49371,
First Transpose (Send Complete),4.10472,3.66482,3.66226,3.50811,4.0545,3.64921,3.69765,4.52245,3.72816,3.83652,3.56289,4.11727,4.09126,3.64503,3.71647,3.65283,
1D FFT Y-Direction,4.10254,3.5862,3.65713,3.50608,3.99067,3.64756,3.69567,4.52053,3.70694,3.83488,3.56105,4.11521,4.08945,3.57469,3.71104,3.65094,
Second Transpose (First Send),4.40072,3.86871,3.97967,3.69418,4.37606,3.84553,3.87513,4.72905,3.98201,4.13477,3.74063,4.29495,4.39096,3.85685,4.02836,3.93201,
Second Transpose (Packing),4.78619,4.33204,4.48779,4.33729,4.76196,4.32149,4.26364,5.17258,4.71654,4.73414,4.13325,4.65879,4.77273,4.32179,5.11815,4.95339,
Second Transpose (Start Local Transpose),4.78688,4.33298,4.48827,4.33785,4.76274,4.32202,4.26464,5.17343,4.71714,4.73499,4.13387,4.65988,4.77757,4.32269,5.11856,4.95389,
Second Transpose (Start Receive),4.79217,4.34035,4.49329,4.3432,4.76934,4.32651,4.2709,5.17898,4.72252,4.74029,4.1397,4.66542,4.78251,4.3294,5.12406,4.95878,
Second Transpose (First Receive),6.06288,5.60248,5.78029,6.40254,6.0878,5.60338,5.77754,6.37466,6.2081,6.12012,4.99045,6.47949,6.20345,6.11794,6.34558,6.47549,
Second Transpose (Finished Receive),8.81016,8.63542,8.75075,8.71316,8.80729,8.76148,8.71475,8.81156,7.51983,7.4924,6.47647,7.51007,7.56481,6.80916,7.59114,7.5724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.3267,9.12987,9.36923,9.30057,9.30115,9.07503,8.99983,9.25318,8.18194,8.13407,6.87026,7.7492,7.91081,7.13433,8.55982,8.53898,
1D FFT X-Direction,9.37381,9.17187,9.4096,9.34198,9.34904,9.11539,9.04196,9.29337,8.22332,8.1732,6.90985,7.78915,7.95213,7.17847,8.59824,8.57642,
Run complete,9.37488,9.17264,9.41053,9.34279,9.35004,9.11614,9.0429,9.29434,8.80315,8.76699,8.75074,8.80125,8.79913,8.61771,8.74025,8.80374,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.044225,0.035423,0.036637,0.03513,0.037039,0.035476,0.035095,0.035819,0.035992,0.037907,0.036643,0.036686,0.036379,0.037516,0.035802,0.035022,
First Transpose (First Send),0.546601,0.547777,0.485637,0.570204,0.545494,0.609304,0.514845,0.590969,0.55783,0.570814,0.572657,0.582075,0.55351,0.541239,0.54162,0.605079,
First Transpose (Packing),1.05753,1.08519,1.07666,1.10248,1.05546,1.09256,1.13461,1.10434,1.06483,1.11003,1.09494,1.0814,1.07221,1.11097,1.09208,1.09226,
First Transpose (Start Local Transpose),0.13368,0.102644,0.139172,0.127157,0.138726,0.128489,0.142575,0.142574,0.11121,0.110378,0.111052,0.108379,0.11881,0.122096,0.121969,0.110493,
First Transpose (Start Receive),0.141018,0.109018,0.146293,0.133502,0.148988,0.1357,0.149591,0.150361,0.118085,0.117092,0.117588,0.114922,0.125439,0.132607,0.129805,0.118282,
First Transpose (First Receive),2.55154,2.66766,2.25897,1.8479,3.01063,2.02163,2.37196,2.70666,2.37154,2.17583,2.50239,2.6078,2.61285,2.31813,2.29388,2.30544,
First Transpose (Finished Receive),3.74835,2.9571,2.94125,3.01494,3.05189,2.97722,3.0761,4.19194,3.02247,3.08297,3.1147,3.88124,3.74249,2.9638,2.95678,3.02673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.006,3.49944,3.45933,3.46689,3.89433,3.49903,3.45011,4.39299,3.68329,3.58828,3.49044,4.09961,3.99878,3.50407,3.45789,3.53354,
First Transpose (Send Complete),4.18707,3.75278,3.62867,3.62495,4.19061,3.66703,3.61588,4.55205,3.87974,3.75225,3.65435,4.27138,4.18246,3.74519,3.61253,3.68838,
1D FFT Y-Direction,4.18516,3.65182,3.62343,3.62341,4.09657,3.66254,3.6141,4.55033,3.85826,3.75066,3.65251,4.26936,4.18041,3.67644,3.61059,3.68652,
Second Transpose (First Send),4.84832,3.95856,3.96144,3.95896,4.3984,3.87046,3.79335,4.72809,4.2449,3.95543,3.8318,4.44807,4.48489,3.94989,3.87185,4.00045,
Second Transpose (Packing),5.96133,4.63242,4.63874,4.6365,4.78863,4.25095,4.15807,5.09504,4.89969,4.63746,4.22275,4.811,4.86843,4.4192,4.51323,4.58856,
Second Transpose (Start Local Transpose),5.96203,4.63339,4.63916,4.63751,4.78916,4.25219,4.15882,5.09536,4.90047,4.63833,4.2237,4.81166,4.86935,4.42062,4.51452,4.58902,
Second Transpose (Start Receive),5.9676,4.64016,4.64383,4.64272,4.7981,4.25688,4.16548,5.1012,4.90544,4.64317,4.22942,4.81723,4.87424,4.42753,4.51996,4.59404,
Second Transpose (First Receive),7.3389,5.89678,5.88853,6.2837,7.36166,5.8929,5.19572,6.25754,6.2449,5.98617,5.71299,6.19463,6.24646,5.98446,5.71117,6.19052,
Second Transpose (Finished Receive),7.77251,7.41324,7.46443,7.45552,7.59967,7.40292,5.88388,7.63191,9.26555,9.16764,9.03455,9.2195,9.27433,9.01295,9.20226,9.22734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.62307,8.32294,8.05672,7.95686,8.08199,7.75228,6.13603,7.98456,9.8767,9.79372,9.21784,9.57184,9.60988,9.2355,9.8662,9.84379,
1D FFT X-Direction,8.67041,8.36777,8.09805,7.9995,8.12801,7.79432,6.17501,8.02533,9.92115,9.83308,9.2586,9.61249,9.65252,9.27921,9.90512,9.88134,
Run complete,9.27974,9.16229,9.21004,9.22048,9.25009,9.17055,9.19754,9.23194,9.92193,9.83407,9.25943,9.6134,9.65332,9.28006,9.90596,9.88223,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.044055,0.034974,0.035765,0.035777,0.036787,0.035091,0.035971,0.03528,0.038172,0.035485,0.037454,0.035942,0.035896,0.038177,0.036711,0.035005,
First Transpose (First Send),0.59346,0.553575,0.574343,0.616575,0.568461,0.562171,0.533248,0.615992,0.567308,0.550323,0.565435,0.573764,0.553529,0.589668,0.484677,0.634384,
First Transpose (Packing),1.09136,1.1212,1.10689,1.13597,1.0644,1.09881,1.11899,1.11148,1.07282,1.10148,1.10094,1.1016,1.05615,1.09017,1.1053,1.0771,
First Transpose (Start Local Transpose),0.149075,0.108487,0.153957,0.106439,0.14946,0.128696,0.150827,0.129219,0.134958,0.123656,0.133191,0.129766,0.145,0.137252,0.143125,0.129463,
First Transpose (Start Receive),0.156964,0.116039,0.162027,0.113757,0.164013,0.135419,0.165028,0.136188,0.145405,0.131105,0.139819,0.145407,0.151937,0.147244,0.150414,0.136408,
First Transpose (First Receive),2.7512,2.56005,2.25608,2.35467,2.89342,2.04901,2.15653,2.94986,2.40576,2.22142,2.3786,2.64379,2.47292,2.47908,2.51069,1.82361,
First Transpose (Finished Receive),3.7642,2.98792,3.03177,3.0904,2.99518,2.98506,3.11553,4.13861,3.03495,2.98801,3.09509,3.90309,3.71761,3.78209,2.87869,2.85007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02329,3.53034,3.60849,3.4638,3.85568,3.64769,3.53823,4.34628,3.67949,3.60117,3.48591,4.12113,4.04569,4.10022,3.52261,3.51676,
First Transpose (Send Complete),4.20618,3.77006,3.79283,3.63147,4.13983,3.81492,3.6986,4.50933,3.90393,3.75782,3.65489,4.30162,4.22475,4.293,3.78109,3.68118,
1D FFT Y-Direction,4.2043,3.68879,3.78773,3.62906,4.0501,3.81066,3.69651,4.50763,3.85651,3.75628,3.65297,4.29965,4.22278,4.29036,3.68138,3.6765,
Second Transpose (First Send),4.50074,3.97507,4.10998,3.81108,4.55444,3.99531,3.87626,4.68579,4.27067,3.94703,3.83158,4.47908,4.91632,4.89564,4.0938,3.9205,
Second Transpose (Packing),4.8858,4.43388,4.61352,4.45512,5.01251,4.55503,4.25137,5.05366,4.81945,4.59181,4.22826,4.87566,6.33076,6.10429,4.65938,4.56105,
Second Transpose (Start Local Transpose),4.88676,4.43499,4.61417,4.45616,5.01306,4.55583,4.25234,5.05469,4.82037,4.59292,4.22899,4.87676,6.33183,6.10511,4.66034,4.56157,
Second Transpose (Start Receive),4.89229,4.44182,4.62102,4.46191,5.02261,4.56076,4.25845,5.05996,4.82693,4.59936,4.23496,4.88248,6.33819,6.11288,4.66713,4.56722,
Second Transpose (First Receive),6.23245,5.83802,5.88279,6.2578,6.25417,5.83381,5.8819,6.22898,7.66399,7.22059,4.5337,6.23019,7.7112,7.40616,5.79946,6.22567,
Second Transpose (Finished Receive),9.64172,9.57468,9.60595,9.60444,9.66126,9.64179,9.34686,9.61694,7.73562,7.40629,5.79906,7.62141,7.92874,7.88543,7.43921,7.55486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1412,10.0022,10.2289,10.2592,10.2909,10.2123,9.53001,9.96131,8.29063,7.8351,5.98298,7.97083,9.05099,8.86043,7.91903,7.90552,
1D FFT X-Direction,10.1887,10.0483,10.2731,10.3006,10.3399,10.2533,9.57058,10.0013,8.33268,7.87461,6.02085,8.01108,9.09533,8.90486,7.95824,7.94344,
Run complete,10.1895,10.0492,10.274,10.3013,10.3408,10.254,9.57132,10.002,9.6515,9.57385,9.56618,9.60769,9.66097,9.64173,9.60426,9.61882,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.043242,0.037162,0.038221,0.035195,0.036588,0.035315,0.036848,0.036669,0.0351,0.036841,0.036042,0.035248,0.035168,0.038409,0.035902,0.034923,
First Transpose (First Send),0.547808,0.553847,0.532726,0.598763,0.549818,0.611871,0.518595,0.626406,0.583343,0.559391,0.510228,0.572564,0.547332,0.559831,0.542044,0.620194,
First Transpose (Packing),1.04829,1.07938,1.10046,1.10548,1.05652,1.09344,1.10815,1.08638,1.06898,1.15645,1.09744,1.08988,1.05091,1.08671,1.11048,1.09393,
First Transpose (Start Local Transpose),0.140606,0.14274,0.14276,0.115055,0.148156,0.128112,0.130594,0.127969,0.120499,0.117126,0.115814,0.114668,0.124653,0.125196,0.124329,0.120884,
First Transpose (Start Receive),0.148623,0.149441,0.150542,0.121873,0.157365,0.134965,0.145487,0.143795,0.128947,0.123416,0.123313,0.121368,0.132033,0.134676,0.132074,0.12782,
First Transpose (First Receive),2.55176,2.45656,2.28101,2.08796,2.95434,2.01847,2.3976,2.73338,2.35047,2.22554,2.43161,2.40147,2.71334,2.32908,2.38052,2.27584,
First Transpose (Finished Receive),3.71605,3.71578,2.9504,3.01081,3.07105,2.95199,3.09043,4.15497,3.02323,3.04946,3.07322,3.86422,3.75124,2.95698,2.96573,3.03694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0877,4.07705,3.52025,3.46502,3.89948,3.60461,3.47842,4.35757,3.66902,3.68785,3.47816,4.08313,4.008,3.48419,3.44512,3.534,
First Transpose (Send Complete),4.26203,4.24123,3.71927,3.62169,4.15811,3.77719,3.64681,4.5331,3.86165,3.8524,3.64363,4.25823,4.20175,3.74955,3.60826,3.69026,
1D FFT Y-Direction,4.26017,4.23941,3.67755,3.6192,4.09597,3.77323,3.64463,4.53065,3.84702,3.85068,3.64209,4.25626,4.19982,3.66387,3.60666,3.68866,
Second Transpose (First Send),4.62915,4.53093,4.03713,3.8638,4.49805,3.9671,3.82373,4.71082,4.22525,4.15095,3.82127,4.45796,4.49516,3.95616,3.86551,4.0009,
Second Transpose (Packing),5.2446,5.12823,5.03114,4.7994,4.88575,4.45828,4.18919,5.1084,4.85462,4.75256,4.21362,4.88367,4.87872,4.41802,4.50499,4.58499,
Second Transpose (Start Local Transpose),5.24532,5.1288,5.03218,4.80045,4.88807,4.4589,4.18984,5.10878,4.85548,4.7534,4.21443,4.88433,4.87935,4.41887,4.50605,4.5855,
Second Transpose (Start Receive),5.25081,5.1351,5.03766,4.80598,4.89662,4.46455,4.19583,5.11373,4.8606,4.75953,4.22031,4.89089,4.8846,4.42601,4.5114,4.5915,
Second Transpose (First Receive),6.50312,6.43986,6.37492,6.43996,6.52641,6.07791,4.9064,6.41193,6.24909,6.09545,5.7339,6.31063,6.22987,6.09284,5.73296,6.30407,
Second Transpose (Finished Receive),7.73328,7.70862,7.60518,7.40055,7.44872,7.04018,6.37094,7.6928,8.72338,8.68072,8.38832,8.69724,8.73604,8.72021,8.69671,8.66337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.40505,8.37483,8.45626,8.25242,7.79926,7.22329,6.68471,8.02266,9.34855,9.26883,8.59685,9.05389,9.26018,9.07591,9.04733,9.15951,
1D FFT X-Direction,8.45086,8.41738,8.49866,8.29599,7.84724,7.26133,6.72682,8.06118,9.39032,9.30824,8.63864,9.09347,9.30277,9.12151,9.08737,9.19719,
Run complete,8.73768,8.72668,8.7035,8.69358,8.72606,8.68208,8.36215,8.6991,9.39105,9.30934,8.63986,9.09429,9.30354,9.12251,9.08849,9.19789,
