,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),7.30369,7.02598,6.24367,21.1451,7.19877,6.72324,6.22,18.2445,6.47998,6.35554,8.87722,6.31064,6.42651,6.35048,7.78143,6.28423,
Second Transpose (Finished Receive),23.5227,23.4329,35.6053,22.3437,23.8193,23.892,35.5995,23.015,38.7868,38.6656,21.3706,37.6081,38.2787,38.1083,21.5136,37.7525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7109,23.6197,35.7895,22.5331,23.9777,24.0797,35.7833,23.2021,38.9711,38.8503,21.5543,37.7904,38.4638,38.294,21.6966,37.9347,
1D FFT X-Direction,35.0656,34.9539,35.7998,33.298,35.2442,35.279,35.7932,33.8683,38.9807,38.8617,32.5813,37.7989,38.4724,38.3028,32.8275,37.9442,
Run complete,35.4394,35.3253,36.1763,33.6671,35.6262,35.6552,36.168,34.2386,39.3623,39.2413,32.9571,38.174,38.8522,38.6831,33.2063,38.3202,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.022513,0.016421,0.016315,0.016368,0.016479,0.016158,0.015628,0.015898,0.016998,0.017463,0.016666,0.015212,0.016607,0.015286,0.018299,0.01536,
First Transpose (First Send),1.29944,1.29543,1.29524,1.30109,1.28511,1.28665,1.29992,1.30147,1.28146,1.28634,1.2924,1.27171,1.28573,1.2973,1.3011,1.28502,
First Transpose (Packing),1.31027,1.30269,1.30789,1.30956,1.30027,1.3007,1.30794,1.30875,1.28928,1.29563,1.30104,1.2794,1.29308,1.30396,1.3091,1.29233,
First Transpose (Start Local Transpose),1.31054,1.30292,1.30808,1.3098,1.30057,1.30087,1.30813,1.30904,1.28946,1.29592,1.30131,1.27965,1.29332,1.3042,1.30939,1.29254,
First Transpose (Start Receive),1.31856,1.30762,1.31237,1.31611,1.30698,1.30661,1.31221,1.31382,1.29436,1.30049,1.31023,1.28478,1.29825,1.30914,1.31606,1.29669,
First Transpose (First Receive),2.77827,2.08632,2.07688,2.05632,2.81433,2.81251,2.73614,2.04298,2.0823,2.78814,2.0463,2.04842,2.07072,2.79936,2.76583,2.06544,
First Transpose (Finished Receive),4.94536,5.05368,4.21036,4.23913,4.94888,4.9696,4.2189,4.2503,4.96836,4.92969,4.14445,4.22568,4.97424,4.94884,4.16448,4.25623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04709,5.1563,4.31142,4.34378,5.05337,5.07319,4.32229,4.35485,5.06943,5.03154,4.24835,4.32839,5.07671,5.05017,4.27318,4.3554,
First Transpose (Send Complete),5.43563,5.53814,4.69621,5.32344,5.44655,5.46074,5.35027,4.74153,5.4528,5.4208,5.35184,4.70737,5.46049,5.43619,5.35803,4.73393,
1D FFT Y-Direction,5.05539,5.16157,4.31615,4.95276,5.06016,5.07975,4.97505,4.36385,5.07425,5.04037,4.97436,4.33267,5.08154,5.05487,4.97997,4.36036,
Second Transpose (First Send),5.43666,5.53965,4.69709,5.33049,5.44789,5.46228,5.35167,4.74305,5.45381,5.42205,5.35271,4.70837,5.46146,5.43718,5.36119,4.73504,
Second Transpose (Packing),5.4508,5.54542,4.70938,5.33777,5.45449,5.46955,5.36308,4.74988,5.45962,5.42853,5.3613,4.71394,5.46647,5.44227,5.36639,4.73977,
Second Transpose (Start Local Transpose),5.45114,5.54575,4.70964,5.33844,5.4551,5.46988,5.36357,4.75026,5.46005,5.42884,5.3616,4.71421,5.46683,5.44255,5.36674,4.74002,
Second Transpose (Start Receive),5.4557,5.55139,4.71492,5.34326,5.4591,5.47426,5.36707,4.754,5.46354,5.43253,5.36533,4.7176,5.47025,5.44591,5.37128,4.74342,
Second Transpose (First Receive),9.9701,6.59577,7.10384,17.9752,6.91268,6.91169,6.85779,19.765,6.33232,6.35159,7.94822,6.33058,6.54321,6.3971,8.63297,6.32361,
Second Transpose (Finished Receive),23.5357,23.7338,35.5365,23.0992,23.879,23.894,38.5717,22.2243,37.8823,40.6822,21.5736,37.6583,37.9449,42.6959,21.7881,37.7812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7243,23.9176,35.7211,23.2906,24.0749,24.0868,38.7499,22.4107,38.1484,40.8638,21.7567,37.8421,38.1304,42.8759,21.9758,37.9621,
1D FFT X-Direction,35.2897,35.0854,35.7317,33.8817,35.326,35.2183,38.7825,33.3327,38.1584,40.8822,32.606,37.8513,38.1394,42.9122,32.9845,37.9722,
Run complete,35.6723,35.4578,36.112,34.257,35.6975,35.5915,39.1609,33.7081,38.533,41.2573,32.9856,38.2345,38.5191,43.2935,33.3536,38.3478,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.022954,0.014964,0.017169,0.014646,0.016316,0.016378,0.039315,0.01603,0.016755,0.0235,0.016763,0.015183,0.015341,0.041207,0.018454,0.015627,
First Transpose (First Send),1.29636,1.29178,1.29652,1.28851,1.28233,1.29171,1.31188,1.28814,1.26887,1.28708,1.30106,1.29355,1.27312,1.31659,1.28895,1.26908,
First Transpose (Packing),1.30544,1.29955,1.30479,1.29561,1.29007,1.29942,1.33477,1.29529,1.2781,1.29811,1.3082,1.3007,1.28089,1.34195,1.29792,1.2766,
First Transpose (Start Local Transpose),1.30569,1.29986,1.30508,1.29584,1.29034,1.29965,1.33502,1.29558,1.27834,1.29841,1.30846,1.30091,1.28114,1.3422,1.29811,1.27685,
First Transpose (Start Receive),1.31643,1.30512,1.30977,1.30117,1.29595,1.30601,1.33942,1.30105,1.28339,1.30316,1.31346,1.30616,1.28586,1.34953,1.30473,1.28081,
First Transpose (First Receive),2.04368,2.80475,2.03529,2.80146,2.06578,2.7891,2.78529,2.06964,2.81103,2.81834,2.74091,2.04011,2.0561,2.79211,2.78345,2.04727,
First Transpose (Finished Receive),4.95504,4.96345,4.18608,4.22562,4.97881,4.96771,4.26051,4.27828,4.9501,4.97759,4.21524,4.24612,4.93023,4.987,4.20308,4.23542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05934,5.06835,4.28943,4.32642,5.08291,5.07014,4.36827,4.37818,5.05072,5.08038,4.31872,4.34513,5.03306,5.08918,4.30974,4.33493,
First Transpose (Send Complete),5.44982,5.45856,5.34035,4.71248,5.47511,5.45155,5.35166,4.76053,5.44213,5.4602,5.3533,4.72521,5.41527,5.48294,5.35769,4.71934,
1D FFT Y-Direction,5.06628,5.07401,4.96659,4.33087,5.08822,5.07602,4.97786,4.38317,5.05523,5.08657,4.98122,4.35121,5.0384,5.09981,4.98718,4.34107,
Second Transpose (First Send),5.45136,5.45956,5.34153,4.7136,5.47633,5.45292,5.35303,4.7616,5.44312,5.46205,5.3544,4.72609,5.41642,5.48496,5.35941,4.72043,
Second Transpose (Packing),5.45894,5.46589,5.34802,4.71876,5.48238,5.4593,5.37507,4.76698,5.44904,5.47122,5.36026,4.732,5.42124,5.50232,5.36548,4.72542,
Second Transpose (Start Local Transpose),5.4593,5.46641,5.34864,4.71913,5.48272,5.45961,5.37647,4.76733,5.44953,5.47153,5.36066,4.73228,5.42154,5.50268,5.36578,4.72579,
Second Transpose (Start Receive),5.46358,5.4718,5.35349,4.72359,5.48645,5.46393,5.38034,4.77109,5.45317,5.47551,5.36495,4.73591,5.42567,5.50669,5.37049,4.73008,
Second Transpose (First Receive),9.34947,7.51556,12.8539,18.2988,8.54901,11.0991,10.9406,9.43571,6.22119,6.28369,6.8751,6.23759,6.22386,6.27299,6.86927,6.2268,
Second Transpose (Finished Receive),23.8363,24.0248,22.1508,26.5793,24.1208,24.0517,22.7663,26.8649,39.9551,40.0617,42.4727,41.222,40.0906,40.334,38.584,40.8715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0225,24.2092,22.3354,26.759,24.3074,24.2381,22.9501,27.0468,40.1411,40.2453,42.6521,41.4066,40.2765,40.5173,38.7651,41.057,
1D FFT X-Direction,34.6507,34.5995,31.6946,35.6104,36.7105,34.111,32.4988,35.7048,40.1499,40.2569,42.6861,41.4151,40.2862,40.528,38.7872,41.0658,
Run complete,35.0252,34.9705,32.0673,35.9816,37.0796,34.4805,32.8692,36.0815,40.5301,40.6339,43.0636,41.7958,40.6668,40.9053,39.165,41.4476,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.023086,0.016993,0.083918,0.036564,0.041392,0.016327,0.015767,0.042778,0.016588,0.018125,0.03655,0.014979,0.015637,0.01623,0.026685,0.01666,
First Transpose (First Send),1.29857,1.28467,1.36565,1.31457,1.30514,1.30456,1.30011,1.30669,1.28897,1.30632,1.32588,1.27371,1.26647,1.28791,1.29545,1.28647,
First Transpose (Packing),1.30801,1.29324,1.39558,1.33003,1.33143,1.31208,1.31317,1.32677,1.29714,1.31455,1.34588,1.28128,1.27487,1.29623,1.30684,1.29329,
First Transpose (Start Local Transpose),1.30828,1.29349,1.39581,1.33028,1.33172,1.31229,1.31344,1.32705,1.29738,1.31481,1.34611,1.28148,1.27512,1.2965,1.3071,1.29352,
First Transpose (Start Receive),1.31659,1.3006,1.4114,1.33806,1.34659,1.31793,1.31953,1.33301,1.30251,1.32164,1.35072,1.28588,1.27956,1.30187,1.31282,1.29762,
First Transpose (First Receive),2.82161,2.80989,2.14132,2.75991,2.87004,2.82208,2.04263,2.75995,2.07848,2.80229,2.09111,2.04841,2.7988,2.80595,2.72426,2.02123,
First Transpose (Finished Receive),5.02937,4.96203,4.31332,4.26644,5.07221,4.9766,4.22998,4.25704,4.97874,4.97107,4.18584,4.21718,4.95665,4.98019,4.20381,4.2354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13316,5.0657,4.42159,4.36904,5.17867,5.08134,4.33543,4.35909,5.08213,5.07543,4.29002,4.31804,5.05967,5.08248,4.31027,4.3334,
First Transpose (Send Complete),5.5234,5.45508,5.37419,4.75524,5.57526,5.46603,5.42688,4.75167,5.46633,5.45917,5.31805,4.7007,5.4502,5.47274,5.32879,4.71447,
1D FFT Y-Direction,5.14033,5.07146,5.00209,4.37871,5.18913,5.08694,5.04637,4.3699,5.08684,5.08191,4.94444,4.32253,5.065,5.08796,4.95244,4.33942,
Second Transpose (First Send),5.52466,5.4562,5.3763,4.75743,5.57813,5.46719,5.42832,4.75392,5.4674,5.46055,5.32036,4.70157,5.45129,5.47434,5.33048,4.71559,
Second Transpose (Packing),5.5318,5.46189,5.3922,4.77011,5.59126,5.473,5.44189,4.76562,5.47329,5.4672,5.33916,4.70731,5.45721,5.48141,5.33968,4.72058,
Second Transpose (Start Local Transpose),5.53213,5.46227,5.39403,4.7729,5.59335,5.4734,5.44237,4.76682,5.47355,5.46759,5.33957,4.70764,5.45755,5.48173,5.34007,4.72099,
Second Transpose (Start Receive),5.53609,5.46725,5.40269,4.77871,5.59775,5.47715,5.44689,4.77104,5.4774,5.47132,5.34415,4.71149,5.46112,5.48572,5.34525,4.72446,
Second Transpose (First Receive),6.44347,6.39645,7.00297,6.2846,6.46765,6.30485,6.94663,6.28863,9.41456,9.11044,11.6757,14.9245,14.5315,10.9477,15.6086,12.7826,
Second Transpose (Finished Receive),43.0143,38.7317,37.9938,38.8973,40.476,39.1167,37.8396,38.9632,28.1303,23.7015,22.1695,27.9881,23.6719,24.1245,23.2535,22.0951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1971,38.9153,38.1451,39.09,40.6603,39.2956,38.0245,39.0661,28.3084,23.8869,22.3574,28.166,23.8604,24.3124,23.4382,22.2797,
1D FFT X-Direction,43.2302,38.9256,38.1724,39.0988,40.6716,39.328,38.036,39.0769,37.0329,34.2496,32.2285,36.5133,34.836,34.9457,33.9011,32.6702,
Run complete,43.6135,39.3056,38.5521,39.4833,41.0563,39.704,38.4145,39.4584,37.4038,34.6166,32.5981,36.8811,35.2065,35.3152,34.2711,33.0399,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.048184,0.017328,0.016863,0.016473,0.017758,0.040525,0.017054,0.016547,0.040003,0.017983,0.015897,0.03912,0.01659,0.016482,0.019996,0.016458,
First Transpose (First Send),1.29436,1.30253,1.28844,1.28945,1.28203,1.31289,1.29157,1.30036,1.28276,1.30479,1.30044,1.30732,1.27524,1.29869,1.29656,1.2772,
First Transpose (Packing),1.46536,1.31063,1.29747,1.29778,1.29092,1.33211,1.30011,1.30846,1.30182,1.31342,1.30931,1.32544,1.28245,1.30596,1.30528,1.28493,
First Transpose (Start Local Transpose),1.46567,1.31085,1.29773,1.29802,1.29121,1.33236,1.3004,1.30868,1.30211,1.31369,1.30959,1.32567,1.28268,1.3062,1.30553,1.28514,
First Transpose (Start Receive),1.47624,1.31508,1.30232,1.30294,1.29702,1.33866,1.30479,1.31276,1.3119,1.32001,1.31486,1.33262,1.28804,1.31173,1.31278,1.29008,
First Transpose (First Receive),2.22773,2.80058,2.08075,2.07688,2.8093,2.76782,2.80641,2.03929,2.84157,2.74985,2.81862,2.06896,2.0545,2.75849,2.7937,2.0605,
First Transpose (Finished Receive),5.17546,7.33554,4.2419,4.24464,4.93885,4.92806,4.22547,4.21174,4.97492,4.92491,4.2892,4.17934,4.93086,4.97043,4.21569,4.24324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27963,7.5145,4.34295,4.34564,5.04189,5.02679,4.32949,4.31428,5.077,5.02655,4.39105,4.28388,5.03603,5.07104,4.32178,4.34191,
First Transpose (Send Complete),7.64546,7.92603,7.64718,4.73543,5.43214,5.41486,4.71788,5.31816,5.46526,5.4125,4.78313,5.36361,5.41944,5.45355,5.3544,4.72348,
1D FFT Y-Direction,7.26329,7.54913,7.26142,4.35155,5.04759,5.03677,4.33563,4.9371,5.08626,5.03374,4.39703,4.99124,5.04168,5.07606,4.97981,4.348,
Second Transpose (First Send),7.65963,7.93287,7.65439,4.73666,5.43326,5.41686,4.71916,5.31932,5.46694,5.41386,4.78419,5.37884,5.42066,5.45533,5.35575,4.72468,
Second Transpose (Packing),7.68913,7.99128,7.66949,4.74727,5.4419,5.43273,4.73056,5.33612,5.48621,5.42012,4.7943,5.39304,5.42548,5.46454,5.37243,4.72989,
Second Transpose (Start Local Transpose),7.69042,7.99413,7.66982,4.74803,5.44224,5.43312,4.73091,5.33647,5.48737,5.42044,4.7946,5.39372,5.42589,5.4649,5.37275,4.73022,
Second Transpose (Start Receive),7.69531,8.0075,7.67519,4.75291,5.44585,5.43655,4.73427,5.3403,5.49107,5.42395,4.79846,5.39742,5.42976,5.46848,5.3772,4.73393,
Second Transpose (First Receive),12.9249,19.9214,19.9406,19.962,24.5737,24.2396,23.2023,12.4014,6.24968,6.251,7.14285,6.83885,6.25587,6.22568,6.86367,7.22206,
Second Transpose (Finished Receive),26.7601,26.5777,25.6916,23.7499,24.5988,24.2631,23.3202,23.823,42.1344,41.7548,39.3681,39.6047,41.838,41.6401,39.9719,38.8571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.948,26.7626,25.877,23.9367,24.8618,24.5235,23.5035,24.0072,42.3192,41.8539,39.5514,39.7882,42.0222,41.7401,40.1551,39.0417,
1D FFT X-Direction,38.1117,38.047,36.6297,35.4241,36.5701,36.3434,35.2124,35.6648,42.3294,41.8656,39.5625,39.7994,42.0352,41.752,40.1685,39.0515,
Run complete,38.4872,38.4198,37.005,35.7937,36.9507,36.7138,35.5884,36.0359,42.705,42.2402,39.9373,40.175,42.4119,42.1285,40.5539,39.4268,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.024731,0.038349,0.019219,0.016032,0.019079,0.017009,0.017203,0.01771,0.017247,0.017774,0.015148,0.017988,0.016683,0.016286,0.019706,0.016565,
First Transpose (First Send),1.29323,1.31448,1.3133,1.29384,1.29497,1.28745,1.29716,1.30308,1.27603,1.27883,1.2963,1.28063,1.27766,1.30263,1.30032,1.28835,
First Transpose (Packing),1.30339,1.32573,1.32186,1.30223,1.30327,1.29466,1.30531,1.31076,1.2843,1.2905,1.3043,1.29011,1.29035,1.31054,1.30935,1.2963,
First Transpose (Start Local Transpose),1.30369,1.32597,1.32212,1.30252,1.30354,1.29493,1.30553,1.31103,1.28447,1.29077,1.30458,1.29033,1.29062,1.31079,1.30959,1.29648,
First Transpose (Start Receive),1.31247,1.33189,1.32774,1.30865,1.30973,1.30267,1.31128,1.31648,1.29248,1.29603,1.31045,1.29552,1.29632,1.31585,1.31509,1.30092,
First Transpose (First Receive),2.096,2.78912,2.06652,2.07568,2.83196,2.80388,2.04589,2.74334,2.06326,2.78801,2.75179,2.06784,2.06692,2.76856,2.80648,2.0705,
First Transpose (Finished Receive),5.06702,4.93601,4.24926,4.20129,4.99397,4.93181,4.21675,4.13243,4.96276,4.96017,4.22832,4.27947,4.94318,4.97067,4.21953,4.25526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17117,5.04071,4.35383,4.30361,5.09954,5.0342,4.31765,4.23635,5.06584,5.06328,4.33446,4.38163,5.04558,5.07072,4.32811,4.35338,
First Transpose (Send Complete),5.55942,5.45495,5.3156,4.69202,5.4827,5.4257,4.71388,5.36572,5.44874,5.44721,5.33856,4.76052,5.43061,5.45527,5.35444,4.74169,
1D FFT Y-Direction,5.1791,5.07642,4.94394,4.3085,5.10579,5.03984,4.32452,4.99608,5.07104,5.06997,4.9666,4.38677,5.05052,5.07619,4.97868,4.35977,
Second Transpose (First Send),5.56067,5.45637,5.32492,4.69319,5.48389,5.42684,4.71506,5.36856,5.44987,5.44853,5.33995,4.76162,5.43223,5.45649,5.35558,4.74297,
Second Transpose (Packing),5.57155,5.46328,5.33164,4.69922,5.49183,5.43303,4.72063,5.38458,5.45753,5.45492,5.34686,4.77169,5.43826,5.46176,5.36338,4.74894,
Second Transpose (Start Local Transpose),5.57188,5.46368,5.33212,4.69956,5.4922,5.43342,4.72092,5.38495,5.4579,5.45525,5.34716,4.77198,5.43872,5.46211,5.36363,4.74921,
Second Transpose (Start Receive),5.57658,5.46888,5.33823,4.70504,5.49593,5.43709,4.72473,5.38863,5.4618,5.45919,5.35131,4.77544,5.44243,5.46591,5.36845,4.75281,
Second Transpose (First Receive),8.65906,6.52874,6.8844,18.645,7.17656,6.68529,7.07964,10.8688,6.32105,6.53997,9.27061,6.28942,6.24495,6.82092,13.9529,6.29607,
Second Transpose (Finished Receive),22.3556,36.4857,36.0683,20.8718,22.358,36.3052,36.1944,21.7742,36.6302,22.4042,21.5544,35.8506,36.5969,22.3661,21.8146,35.7677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5422,36.6697,36.2522,21.0566,22.5428,36.4882,36.3788,21.9575,36.8147,22.5904,21.7382,36.0331,36.7801,22.5583,22.0015,35.9505,
1D FFT X-Direction,33.3277,36.6805,36.2641,31.5642,33.2542,36.4965,36.3896,33.0002,36.8244,33.215,32.8104,36.0425,36.789,33.0074,32.7527,35.9594,
Run complete,33.7016,37.0594,36.6404,31.9431,33.6263,36.8794,36.7677,33.3717,37.2023,33.5876,33.1797,36.4222,37.1663,33.382,33.1309,36.3386,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.023892,0.016145,0.018364,0.016467,0.017257,0.018298,0.01697,0.016277,0.015672,0.017779,0.015555,0.017197,0.016221,0.017825,0.019469,0.015867,
First Transpose (First Send),1.28852,1.29223,1.28621,1.28962,1.28825,1.27796,1.29965,1.2951,1.28039,1.28024,1.30422,1.2925,1.26845,1.30474,1.29813,1.28556,
First Transpose (Packing),1.29859,1.29941,1.29529,1.29679,1.2959,1.28685,1.30875,1.30294,1.28815,1.28907,1.31218,1.30045,1.27588,1.31154,1.30626,1.29308,
First Transpose (Start Local Transpose),1.29886,1.29965,1.2955,1.29702,1.29614,1.2871,1.309,1.3032,1.28837,1.28934,1.31243,1.30064,1.2761,1.31172,1.30648,1.29332,
First Transpose (Start Receive),1.30705,1.30418,1.30003,1.30319,1.30179,1.29347,1.31391,1.30902,1.29364,1.29491,1.31806,1.30534,1.2813,1.31759,1.31306,1.29801,
First Transpose (First Receive),2.76534,2.0752,2.07201,2.05806,2.81559,2.80922,2.05382,2.72934,2.81129,2.79223,2.04416,2.72426,2.06029,2.74955,2.78776,2.06483,
First Transpose (Finished Receive),4.97015,5.06198,4.22179,4.24536,5.01237,4.95787,4.23176,4.23272,5.011,4.94363,4.22822,4.231,4.9331,4.95614,4.20219,4.24625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07527,5.16219,4.32495,4.34757,5.1166,5.06029,4.33904,4.331,5.1141,5.04773,4.33376,4.32835,5.03715,5.05673,4.31,4.346,
First Transpose (Send Complete),5.46118,5.54893,4.70962,4.73287,5.50543,5.44164,5.39722,4.71294,5.50028,5.43125,5.39158,4.70434,5.41734,5.44384,5.34677,4.72639,
1D FFT Y-Direction,5.08419,5.16795,4.32979,4.35234,5.12315,5.06632,5.01791,4.3379,5.11912,5.05447,5.01776,4.33277,5.04151,5.06233,4.96401,4.35092,
Second Transpose (First Send),5.46255,5.55013,4.71066,4.73412,5.50672,5.44277,5.39848,4.71429,5.50152,5.43274,5.39255,4.70531,5.4184,5.4454,5.35021,4.72777,
Second Transpose (Packing),5.47117,5.55813,4.71641,4.73946,5.5141,5.45235,5.40991,4.72014,5.50888,5.43917,5.40049,4.71308,5.42393,5.45235,5.35483,4.73314,
Second Transpose (Start Local Transpose),5.47178,5.5586,4.71676,4.74006,5.51441,5.45265,5.41035,4.7205,5.50916,5.43949,5.40093,4.71338,5.42434,5.45271,5.35503,4.7334,
Second Transpose (Start Receive),5.47559,5.56383,4.72176,4.7446,5.51859,5.45626,5.41426,4.72488,5.51352,5.44347,5.40511,4.71744,5.42855,5.45669,5.3603,4.73694,
Second Transpose (First Receive),8.60308,8.16171,9.11227,15.9019,9.67168,13.3511,7.85338,15.1238,6.28226,6.29727,6.95152,6.37548,6.27758,6.23754,6.96445,6.40028,
Second Transpose (Finished Receive),23.6635,23.7458,23.5551,22.6008,23.6174,23.4141,23.6256,22.5867,40.1316,39.8892,38.8702,38.2539,40.1635,40.0578,39.3175,38.6887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8509,23.9305,23.7407,22.786,23.8057,23.6009,23.8134,22.7736,40.3158,40.0738,39.0546,38.4371,40.3482,40.2433,39.5011,38.8719,
1D FFT X-Direction,35.2524,35.2877,34.5527,33.6068,35.0024,34.7035,34.6272,33.6596,40.3275,40.0834,39.0645,38.447,40.3572,40.2533,39.5138,38.8814,
Run complete,35.6246,35.6648,34.9315,33.983,35.3742,35.0772,35.0006,34.0339,40.7016,40.4608,39.4492,38.8224,40.7344,40.636,39.8893,39.2562,
