,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),103.232,102.788,89.6182,90.9542,102.335,100.979,99.5191,90.0219,102.748,101.419,100.178,90.7008,102.926,101.425,100.193,89.9363,
Second Transpose (Packing),103.242,102.803,89.6241,90.9623,102.342,100.986,99.5328,90.0272,102.755,101.427,100.187,90.7074,102.933,101.433,100.2,89.9521,
Second Transpose (Start Local Transpose),103.242,102.805,89.6245,90.9626,102.343,100.986,99.5333,90.0276,102.755,101.428,100.188,90.7077,102.934,101.433,100.2,89.9524,
Second Transpose (Start Receive),103.247,102.813,89.6297,90.9674,102.347,100.99,99.5373,90.0315,102.76,101.433,100.192,90.7121,102.939,101.437,100.204,89.9563,
Second Transpose (First Receive),133.89,145.258,123.255,125.967,133.605,167.129,122.989,133.236,115.051,113.426,157.555,114.23,114.918,113.409,162.074,114.442,
Second Transpose (Finished Receive),695.14,785.48,894.912,882.606,691.564,677.55,832.26,907.508,1020.37,880.078,794.874,951.013,888.624,993.725,820.331,901.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.926,786.88,896.312,885.376,693.857,680.324,833.658,908.905,1021.76,882.14,796.291,953.773,891.391,996.498,823.102,903.576,
1D FFT X-Direction,924.804,987.943,896.325,937.842,1018.66,988.647,833.671,938.261,1021.77,882.153,815.065,953.787,891.415,996.51,892.982,906.022,
Run complete,931.807,996.323,904.781,946.233,1025.66,996.95,842.186,946.619,1028.67,890.652,823.416,962.242,898.299,1005.08,901.463,914.411,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.026341,0.018413,0.016991,0.017858,0.0196,0.018191,0.019386,0.017538,0.016277,0.017985,0.022772,0.01808,0.026414,0.018729,0.017864,0.018977,
First Transpose (First Send),36.8405,36.6174,36.7179,36.9013,36.9285,36.9464,36.503,36.7441,36.4847,36.3994,36.8539,36.4413,36.4937,36.8127,36.9287,36.669,
First Transpose (Packing),36.8372,36.6147,36.7164,36.8998,36.926,36.9444,36.5011,36.7422,36.4829,36.3972,36.8515,36.439,36.4914,36.8108,36.9269,36.6671,
First Transpose (Start Local Transpose),36.8521,36.6276,36.7274,36.9097,36.9379,36.9554,36.5138,36.7537,36.4938,36.4089,36.8645,36.4519,36.5036,36.8212,36.9378,36.6768,
First Transpose (Start Receive),36.8606,36.6344,36.7334,36.9158,36.9458,36.9653,36.5195,36.7601,36.4994,36.4142,36.8724,36.4589,36.5111,36.8281,36.9439,36.6821,
First Transpose (First Receive),60.327,48.5987,48.7302,59.6155,60.3791,48.3352,48.6472,48.7864,59.0109,60.0496,48.1266,60.1894,48.6082,60.1558,59.578,48.637,
First Transpose (Finished Receive),94.5457,94.1061,83.0485,81.7612,95.4854,95.185,82.9481,82.9594,94.0638,93.9062,82.523,83.3287,94.2372,94.2093,81.7215,82.9247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9513,95.5069,84.456,83.2704,96.8904,96.589,84.3499,84.3591,95.4633,95.2988,84.0724,84.7213,95.6377,95.6077,83.2327,84.3197,
First Transpose (Send Complete),103.177,101.401,90.2922,100.437,104.071,102.44,90.2108,90.1828,102.591,101.112,99.8894,90.5188,102.659,101.456,100.113,90.1057,
1D FFT Y-Direction,95.9608,95.5137,84.4628,94.5555,96.8981,96.5978,84.3567,84.3658,95.4702,95.3056,94.0701,84.7294,95.6472,95.6146,94.2414,84.3266,
Second Transpose (First Send),103.178,101.403,90.2935,100.448,104.073,102.442,90.2121,90.1844,102.593,101.114,99.8905,90.5205,102.661,101.457,100.116,90.107,
Second Transpose (Packing),103.188,101.411,90.301,100.456,104.081,102.448,90.2196,90.1912,102.603,101.121,99.9086,90.5279,102.669,101.466,100.122,90.1153,
Second Transpose (Start Local Transpose),103.188,101.411,90.3015,100.457,104.081,102.449,90.22,90.1917,102.603,101.122,99.909,90.5284,102.669,101.466,100.122,90.1157,
Second Transpose (Start Receive),103.193,101.418,90.3061,100.462,104.085,102.453,90.2239,90.1957,102.607,101.126,99.914,90.5326,102.674,101.47,100.126,90.1201,
Second Transpose (First Receive),150.193,176.492,113.933,130.101,141.974,145.685,113.941,134.055,114.647,113.429,147.162,114.101,114.671,113.361,151.549,114.235,
Second Transpose (Finished Receive),771.871,573.31,866.44,827.112,981.11,762.203,932.657,827.732,910.965,744.159,833.411,812.237,1053.95,717.17,727.365,864.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.278,574.704,869.296,828.511,983.894,763.601,935.428,829.13,913.732,745.555,836.184,814.999,1056.72,718.571,730.138,867.008,
1D FFT X-Direction,1046.36,732.706,869.309,848.876,1047.36,763.615,935.441,847.811,976.693,754.59,921.513,827.458,1056.74,741.695,925.301,867.019,
Run complete,1053.38,740.992,877.947,857.178,1054.32,771.945,943.85,856.234,983.596,762.861,929.821,835.762,1063.68,750.063,933.628,875.341,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.026502,0.0198,0.078777,0.018083,0.045165,0.020654,0.020264,0.020138,0.022872,0.019549,0.017996,0.020743,0.019423,0.019273,0.018052,0.019309,
First Transpose (First Send),36.9382,36.6437,36.7503,36.7201,36.8121,36.592,36.8387,36.7541,36.632,36.4893,36.7072,36.3297,36.7229,36.794,36.762,36.4222,
First Transpose (Packing),36.9328,36.6407,36.7362,36.7177,36.7993,36.5903,36.8101,36.7521,36.6302,36.4873,36.7052,36.327,36.7208,36.7917,36.7591,36.4206,
First Transpose (Start Local Transpose),36.9519,36.6538,36.7836,36.7296,36.8353,36.6019,36.9828,36.7637,36.6402,36.4979,36.7154,36.3437,36.7327,36.8124,36.7715,36.4325,
First Transpose (Start Receive),36.9615,36.6622,36.7997,36.7361,36.8512,36.609,37.0161,36.7705,36.646,36.5054,36.7222,36.3578,36.7404,36.8203,36.7785,36.4383,
First Transpose (First Receive),59.4601,60.3123,48.1117,60.478,59.3525,60.3514,48.2979,60.4881,48.0416,60.3165,48.0727,60.0707,48.802,59.5436,48.1554,48.624,
First Transpose (Finished Receive),93.7631,93.7431,82.438,82.772,94.3678,94.2139,82.7231,83.6572,94.026,94.3825,82.1539,82.236,95.7077,93.6111,82.8791,82.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1674,95.1458,83.8767,84.1718,95.7751,95.612,84.275,85.0554,95.4238,95.775,83.6142,83.6282,97.1069,95.0496,84.3646,83.494,
First Transpose (Send Complete),102.397,101.013,99.5769,90.0338,103.027,101.489,100.238,90.8897,102.555,101.601,100.229,89.4543,104.242,101.574,99.4084,89.3667,
1D FFT Y-Direction,95.1759,95.1556,93.7412,84.1791,95.7891,95.6232,94.3659,85.0638,95.4315,95.7822,94.3439,83.6362,97.1146,95.719,93.5814,83.5,
Second Transpose (First Send),102.398,101.015,99.5802,90.0357,103.03,101.491,100.242,90.8916,102.556,101.603,100.23,89.456,104.244,101.575,99.4095,89.368,
Second Transpose (Packing),102.407,101.024,99.6003,90.0464,103.047,101.499,100.277,90.9092,102.564,101.609,100.238,89.4627,104.251,101.583,99.4159,89.3764,
Second Transpose (Start Local Transpose),102.408,101.024,99.6015,90.0468,103.05,101.499,100.28,90.9096,102.564,101.609,100.238,89.4631,104.252,101.583,99.4161,89.3768,
Second Transpose (Start Receive),102.412,101.03,99.6091,90.0529,103.055,101.503,100.286,90.9142,102.569,101.614,100.242,89.4684,104.257,101.587,99.4205,89.3805,
Second Transpose (First Receive),115.088,113.49,123.97,138.496,114.972,113.357,123.83,131.501,155.714,156.846,145.576,113.135,155.559,153.548,137.287,113.122,
Second Transpose (Finished Receive),992.098,878.948,705.141,778.69,880.814,874.06,762.274,832.936,1081.35,852.351,944.633,1000.69,1046.91,1051.15,955.859,817.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),993.506,880.348,706.542,780.089,882.219,875.461,763.671,834.335,1084.12,855.118,946.04,1002.09,1048.31,1054.01,958.63,819.206,
1D FFT X-Direction,1073.54,1043.58,941.957,995.69,1073.08,1044.7,942.182,876.714,1084.13,877.481,946.075,1002.1,1048.33,1054.04,958.663,829.074,
Run complete,1080.53,1052.02,950.283,1004.06,1079.98,1052.99,950.52,885.052,1091.02,885.754,954.544,1010.62,1055.29,1062.59,967.306,837.286,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.023443,0.018734,0.018525,0.017735,0.018141,0.017986,0.044953,0.019255,0.017066,0.048891,0.040991,0.018499,0.019685,0.041565,0.042078,0.017602,
First Transpose (First Send),36.6247,36.5347,36.7396,36.8442,37.1263,36.7608,36.841,36.7661,36.3994,36.5582,36.5109,36.3793,36.3571,36.5935,36.9372,36.5506,
First Transpose (Packing),36.6217,36.5322,36.7372,36.8417,37.124,36.7587,36.8385,36.7633,36.3974,36.5526,36.5066,36.3773,36.3551,36.5901,36.9325,36.5488,
First Transpose (Start Local Transpose),36.6377,36.5535,36.7543,36.8583,37.1423,36.7746,36.855,36.7797,36.409,36.5688,36.5339,36.3905,36.3672,36.6145,36.9624,36.559,
First Transpose (Start Receive),36.6464,36.5611,36.762,36.8658,37.1502,36.7815,36.8635,36.7864,36.4154,36.5779,36.5402,36.3974,36.3748,36.622,36.9692,36.5653,
First Transpose (First Receive),60.4897,60.2392,48.0644,59.2712,59.6347,60.3676,48.1872,60.5539,48.5796,59.3938,48.0122,48.2811,48.4812,59.9762,59.5958,48.5216,
First Transpose (Finished Receive),94.8499,93.8489,82.9561,82.4548,93.9027,93.8215,82.5249,82.8663,95.4434,93.463,82.7202,81.7841,94.1719,94.0573,81.7394,82.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2555,95.2502,84.3751,83.9308,95.3074,95.2211,83.9651,84.2654,96.8409,94.8954,84.2042,83.1772,95.571,95.4549,83.2527,84.2335,
First Transpose (Send Complete),103.459,101.093,90.236,100.698,102.501,101.082,99.8365,90.1199,103.966,101.227,99.341,88.972,102.681,101.323,100.046,90.0945,
1D FFT Y-Direction,96.2638,95.2585,84.3829,94.8653,95.3148,95.2289,93.9098,84.2728,96.8481,95.4502,93.4811,83.1842,95.5805,95.4696,94.1868,84.2422,
Second Transpose (First Send),103.461,101.095,90.2373,100.706,102.503,101.084,99.8383,90.1215,103.968,101.229,99.3423,88.9736,102.684,101.325,100.053,90.0958,
Second Transpose (Packing),103.47,101.105,90.2457,100.715,102.513,101.09,99.8548,90.1287,103.976,101.237,99.3651,88.9916,102.693,101.342,100.065,90.103,
Second Transpose (Start Local Transpose),103.471,101.105,90.246,100.716,102.513,101.091,99.8554,90.1291,103.976,101.238,99.3655,88.992,102.694,101.342,100.066,90.1033,
Second Transpose (Start Receive),103.476,101.112,90.2514,100.721,102.518,101.095,99.8594,90.1336,103.98,101.242,99.37,88.9967,102.699,101.346,100.07,90.1071,
Second Transpose (First Receive),115.309,150.872,123.583,137.019,115.536,151.075,123.299,130.085,146.298,113.318,152.229,113.829,153.152,113.283,153.041,113.686,
Second Transpose (Finished Receive),1051.9,983.926,933.358,1055.45,1046.41,870.669,1036.73,1001.94,1041.56,1093.88,1032.13,1099.16,1036.06,1106.49,996.343,1098.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.31,986.697,936.129,1058.22,1047.82,873.435,1038.13,1003.34,1044.41,1096.64,1034.9,1100.55,1038.83,1108.71,999.118,1099.53,
1D FFT X-Direction,1053.32,1102.97,1023.8,1098.74,1047.83,1104.37,1038.15,1088.61,1049.55,1096.66,1036.48,1100.57,1042.25,1108.72,1033.69,1099.54,
Run complete,1060.29,1111.51,1032.15,1107.13,1054.83,1112.8,1046.74,1097.14,1056.45,1105.14,1044.81,1109.11,1049.14,1117.31,1042.23,1107.82,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.024096,0.017422,0.01912,0.01733,0.020093,0.024562,0.020941,0.02449,0.018048,0.017149,0.017061,0.019166,0.042348,0.017634,0.019477,0.017938,
First Transpose (First Send),36.7803,36.5101,36.6692,36.736,36.8023,36.8291,36.9722,36.49,36.3146,36.468,36.6126,36.4314,36.3618,36.778,36.7709,36.5063,
First Transpose (Packing),36.7774,36.5081,36.667,36.7348,36.8002,36.8266,36.9701,36.4878,36.3129,36.4665,36.6111,36.4296,36.357,36.7763,36.7686,36.5046,
First Transpose (Start Local Transpose),36.7908,36.5206,36.6795,36.7437,36.8118,36.8411,36.9821,36.4993,36.3233,36.4829,36.6205,36.4527,36.3811,36.7866,36.7802,36.5148,
First Transpose (Start Receive),36.7993,36.5265,36.686,36.7517,36.8181,36.8489,36.9881,36.5069,36.33,36.4883,36.6256,36.4598,36.3927,36.7922,36.7872,36.5195,
First Transpose (First Receive),59.5811,48.5601,48.677,60.1275,48.8871,60.212,48.3607,48.6985,48.3599,59.8479,59.2949,48.4355,48.4608,59.4461,60.0921,48.4724,
First Transpose (Finished Receive),94.4868,93.9368,83.3183,82.4029,94.5133,94.233,81.7333,82.9506,93.9926,93.9277,81.4368,82.7275,93.99,94.2471,82.3598,83.1094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8918,95.3389,84.7141,83.8312,95.9184,95.6334,83.2416,84.3485,95.3918,95.3208,83.0387,84.1198,95.3879,95.6451,83.8042,84.4988,
First Transpose (Send Complete),103.086,101.194,90.5517,100.35,103.058,101.506,100.357,90.2196,102.479,101.099,99.8948,89.9363,102.584,101.547,100.109,90.2926,
1D FFT Y-Direction,95.8996,95.3457,84.7313,94.4945,95.9245,95.6422,94.5179,84.3545,95.3985,95.3278,93.9967,84.1284,95.4005,95.6516,94.254,84.5062,
Second Transpose (First Send),103.088,101.196,90.5529,100.357,103.059,101.508,100.358,90.2208,102.481,101.1,99.8962,89.9385,102.586,101.549,100.115,90.2939,
Second Transpose (Packing),103.096,101.204,90.5599,100.365,103.067,101.515,100.376,90.2266,102.488,101.107,99.9068,89.9455,102.597,101.557,100.131,90.2995,
Second Transpose (Start Local Transpose),103.096,101.204,90.5603,100.366,103.068,101.516,100.376,90.227,102.489,101.107,99.9071,89.9459,102.598,101.557,100.132,90.2999,
Second Transpose (Start Receive),103.1,101.21,90.5655,100.371,103.072,101.52,100.38,90.231,102.493,101.112,99.9112,89.9503,102.603,101.561,100.138,90.3038,
Second Transpose (First Receive),134.634,113.56,124.194,135.61,155.964,113.418,123.809,134.854,114.579,147.093,145.332,114.208,114.598,147.534,154.363,114.041,
Second Transpose (Finished Receive),930.104,1062.19,901.126,962.602,894.204,1059.24,822.397,769.324,647.653,853.795,925.288,744.064,766.328,762.907,869.341,864.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),932.884,1063.59,902.782,964.001,896.676,1062.02,823.799,770.724,649.055,855.192,926.69,745.458,769.097,764.307,870.74,865.748,
1D FFT X-Direction,932.904,1063.6,902.794,964.013,896.688,1062.03,918.832,847.006,922.376,1060.45,926.703,923.507,924.22,1056.15,890.083,957.087,
Run complete,939.855,1072.11,911.394,972.465,903.673,1070.6,927.168,855.335,929.277,1068.78,935.18,931.806,931.197,1064.43,898.28,965.333,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.033873,0.017425,0.017078,0.017593,0.018067,0.0188,0.019928,0.019834,0.01717,0.017344,0.017948,0.078498,0.021973,0.017683,0.020146,0.01568,
First Transpose (First Send),36.7454,36.6122,36.8321,36.8002,36.9001,36.7921,36.8323,36.6013,36.2917,36.4354,36.6638,36.3856,36.5978,36.6625,36.8705,36.5305,
First Transpose (Packing),36.7417,36.61,36.8292,36.7972,36.8973,36.7888,36.8279,36.5993,36.2897,36.4328,36.6616,36.3705,36.5951,36.6602,36.8686,36.5284,
First Transpose (Start Local Transpose),36.7679,36.7675,36.8425,36.8099,36.9115,36.8026,36.8427,36.6112,36.3004,36.4436,36.6736,36.4205,36.6071,36.6705,36.8801,36.5383,
First Transpose (Start Receive),36.7769,36.777,36.8485,36.817,36.9187,36.8111,36.852,36.619,36.307,36.4508,36.6799,36.4396,36.6156,36.6774,36.8874,36.5445,
First Transpose (First Receive),60.6693,60.3524,48.1762,59.2887,48.3218,60.6218,48.2368,60.383,48.3179,59.8334,59.3735,48.4489,48.7599,60.1234,48.3217,48.4809,
First Transpose (Finished Receive),95.1944,94.249,82.6826,82.9944,93.7374,94.0102,82.3479,82.6988,93.982,93.9147,81.5121,82.7463,94.3713,94.1389,81.6809,82.7669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6005,95.649,84.201,84.3905,95.1464,95.4099,83.7922,84.0991,95.382,95.3084,83.0302,84.1398,95.771,95.5381,83.1857,84.1609,
First Transpose (Send Complete),103.707,101.559,101.003,90.24,102.443,101.32,99.6211,89.9375,102.528,101.115,99.8395,89.9097,102.931,101.367,100.264,89.9258,
1D FFT Y-Direction,96.6097,95.6591,95.2004,84.3979,95.1536,95.4175,93.7447,84.1063,95.3889,95.3156,93.9883,84.1571,95.7795,95.5446,94.3768,84.1672,
Second Transpose (First Send),103.709,101.561,101.005,90.2414,102.446,101.322,99.623,89.9389,102.53,101.117,99.8409,89.9122,102.933,101.368,100.266,89.9271,
Second Transpose (Packing),103.719,101.57,101.012,90.2492,102.457,101.329,99.6305,89.9457,102.537,101.123,99.8531,89.9389,102.939,101.377,100.274,89.9332,
Second Transpose (Start Local Transpose),103.719,101.571,101.012,90.2496,102.458,101.33,99.6309,89.9461,102.538,101.124,99.8535,89.9394,102.94,101.378,100.274,89.9336,
Second Transpose (Start Receive),103.725,101.577,101.017,90.2548,102.464,101.333,99.6356,89.9506,102.542,101.128,99.8575,89.9443,102.945,101.382,100.278,89.9377,
Second Transpose (First Receive),147.439,144.92,145.61,133.809,154.318,150.41,144.131,132.955,114.972,113.472,124.108,113.588,114.881,113.302,123.851,113.593,
Second Transpose (Finished Receive),942.848,716.39,824.667,634.532,962.744,789.331,872.436,741.088,878.437,933.435,1054.79,668.583,877.766,767.823,551.654,1049.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.254,717.793,827.44,635.936,965.611,790.73,873.837,742.491,879.837,936.196,1057.56,669.998,879.165,769.228,553.056,1051.36,
1D FFT X-Direction,944.266,924.772,1048.07,921.104,965.623,926.854,1050.1,1049.72,953.732,936.209,1057.57,740.041,952.93,782.483,870.854,1051.37,
Run complete,951.237,933.089,1056.55,929.428,972.575,935.18,1058.45,1058.16,960.603,944.708,1066.2,748.307,959.879,790.819,879.215,1059.88,
