,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),583.274,584.84,575.987,584.554,634.754,522.064,587.406,587.192,585.549,584.597,585.841,583.562,585.122,587.88,583.256,586.957,
First Transpose (Send Complete),586.884,588.2,579.322,587.903,638.421,525.446,590.762,590.552,589.174,587.941,589.197,586.898,588.729,591.224,586.615,590.254,
1D FFT Y-Direction,583.293,584.857,576.009,584.577,634.774,522.086,587.423,587.211,585.565,584.617,585.856,583.585,585.137,587.902,583.282,586.974,
Second Transpose (First Send),749.494,750.489,735.913,743.548,720.392,616.046,753.838,753.628,751.552,750.027,754.657,748.716,750.156,752.334,746.354,749.944,
Second Transpose (Packing),749.518,750.51,735.936,743.569,720.414,616.074,753.86,753.65,751.574,750.082,754.734,748.74,750.176,752.355,746.38,749.967,
Second Transpose (Start Local Transpose),749.518,750.51,735.937,743.569,720.414,616.074,753.861,753.65,751.575,750.083,754.734,748.741,750.177,752.356,746.381,749.968,
Second Transpose (Start Receive),749.531,750.521,735.953,743.582,720.425,616.088,753.874,753.664,751.585,750.107,754.752,748.753,750.184,752.367,746.391,749.976,
Second Transpose (First Receive),948.799,945.766,954.177,951.371,948.829,945.768,954.174,951.37,945.415,952.706,948.721,951.864,945.388,952.702,948.717,951.86,
Second Transpose (Finished Receive),1159.72,1159.57,1159.77,1157.76,1159.91,1159.43,1159.83,1159.77,1239.87,1233.23,1241.04,1240.57,1235.96,1239.17,1240.78,1240.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1245.9,1245.09,1247.09,1255.88,1245.18,1243.59,1246.54,1246.51,1318.49,1310.87,1305.98,1283.79,1318.21,1321.68,1284.34,1295.3,
1D FFT X-Direction,1245.91,1245.11,1247.1,1255.9,1245.2,1243.61,1246.56,1246.53,1318.52,1310.9,1306,1283.81,1318.23,1321.69,1284.36,1295.32,
Run complete,1249.59,1248.44,1250.46,1259.23,1248.86,1246.98,1249.88,1249.87,1322.14,1314.22,1309.33,1287.12,1321.81,1325.02,1287.7,1298.63,

init,2521.97,2521.17,2521.42,2526.82,2520.02,2516.44,2518.98,2520.06,2553.3,2553.58,2560.16,2554.95,2551.12,2553.48,2548.63,2552.89,
1D FFT Z-Direction,0.029088,0.02052,0.020243,0.019871,0.023014,0.020257,0.019467,0.019056,0.024097,0.025845,0.023587,0.020517,0.019454,0.022639,0.018562,0.018394,
First Transpose (First Send),177.251,177.12,177.236,177.309,177.267,177.128,177.373,177.379,177.216,177.176,177.146,176.981,177.257,177.207,177.112,176.988,
First Transpose (Packing),177.284,177.174,177.268,177.351,177.303,177.166,177.428,177.424,177.225,177.185,177.156,176.992,177.265,177.216,177.122,176.998,
First Transpose (Start Local Transpose),177.285,177.174,177.268,177.351,177.304,177.167,177.429,177.424,177.225,177.186,177.157,176.992,177.266,177.216,177.122,176.998,
First Transpose (Start Receive),177.296,177.191,177.279,177.361,177.318,177.182,177.438,177.434,177.233,177.195,177.17,177.011,177.273,177.225,177.13,177.008,
First Transpose (First Receive),454.902,456.768,454.197,460.675,522.366,456.913,458.274,456.902,455.884,455.174,456.943,455.521,460.014,461.254,459.141,461.407,
First Transpose (Finished Receive),461.502,463.724,462.575,463.723,587.687,458.71,459.785,459.146,457.767,460.479,460.767,460.768,462.651,463.109,461.372,463.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.172,585.778,578.424,585.287,633.86,522.149,587.465,586.085,586.11,585.148,586.487,585.048,589.901,590.831,587.515,589.78,
First Transpose (Send Complete),587.827,589.157,581.793,588.663,637.541,525.507,590.834,589.433,589.752,588.492,589.838,588.386,593.51,594.172,590.863,593.12,
1D FFT Y-Direction,584.193,585.796,578.445,585.312,633.882,522.174,587.485,586.105,586.124,585.167,586.502,585.07,589.916,590.849,587.533,589.796,
Second Transpose (First Send),750.441,751.451,739.462,745.709,719.513,616.313,755.911,752.005,752.089,750.507,751.67,750.221,756.775,757.121,752.719,755.622,
Second Transpose (Packing),750.476,751.483,739.504,745.743,719.549,616.405,755.944,752.04,752.108,750.538,751.693,750.247,756.8,757.148,752.74,755.646,
Second Transpose (Start Local Transpose),750.477,751.483,739.505,745.744,719.55,616.407,755.944,752.04,752.109,750.538,751.694,750.248,756.801,757.148,752.74,755.646,
Second Transpose (Start Receive),750.487,751.492,739.517,745.755,719.562,616.452,755.956,752.053,752.117,750.549,751.704,750.268,756.809,757.159,752.748,755.654,
Second Transpose (First Receive),944.475,947.796,947.93,950.376,944.465,947.792,947.932,950.371,954.751,951.019,948.262,954.224,954.731,951.014,948.259,954.215,
Second Transpose (Finished Receive),1196.73,1196.42,1187.4,1194.7,1196.74,1196.41,1195.08,1194.61,1168.06,1166.51,1168.54,1167,1169.26,1168.89,1168.47,1168.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1271.02,1264.77,1253.65,1238.24,1260.78,1244.64,1272.62,1263.31,1250.28,1245.14,1248.8,1243.57,1256.07,1255.55,1262.87,1263.23,
1D FFT X-Direction,1271.03,1264.78,1253.67,1238.27,1260.8,1244.69,1272.64,1263.33,1250.29,1245.16,1248.82,1243.61,1256.09,1255.57,1262.88,1263.24,
Run complete,1274.65,1268.14,1257.09,1241.61,1264.45,1248.01,1275.97,1266.67,1253.94,1248.47,1252.14,1246.91,1259.66,1258.92,1266.23,1266.53,

init,2521.97,2521.17,2521.42,2526.82,2520.02,2516.44,2518.98,2520.06,2553.3,2553.58,2560.16,2554.95,2551.12,2553.48,2548.63,2552.89,
1D FFT Z-Direction,0.030009,0.019539,0.02069,0.019288,0.026812,0.045481,0.020783,0.019154,0.018667,0.021191,0.020374,0.024503,0.019089,0.023444,0.019218,0.018175,
First Transpose (First Send),177.331,177.315,177.207,177.217,177.248,177.156,177.326,177.263,177.161,177.129,177.203,177.051,177.065,177.205,177.15,177.01,
First Transpose (Packing),177.351,177.324,177.217,177.24,177.258,177.171,177.336,177.271,177.17,177.138,177.213,177.062,177.074,177.214,177.16,177.022,
First Transpose (Start Local Transpose),177.351,177.324,177.218,177.24,177.258,177.172,177.336,177.271,177.17,177.139,177.213,177.063,177.075,177.214,177.161,177.023,
First Transpose (Start Receive),177.361,177.333,177.228,177.251,177.273,177.191,177.349,177.281,177.178,177.148,177.222,177.076,177.085,177.226,177.171,177.036,
First Transpose (First Receive),454.942,456.783,454.225,460.827,461.081,458.088,461.831,458.058,456.284,455.515,458.333,456.714,462.081,463.065,461.301,461.381,
First Transpose (Finished Receive),461.723,463.44,462.136,463.435,588.963,461.782,463.777,462.567,459.214,459.933,460.763,460.761,463.951,465.894,465.827,465.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.244,585.824,578.348,585.348,614.071,567.053,588.723,584.885,586.449,585.425,587.701,586.075,592.207,592.894,591.868,591.943,
First Transpose (Send Complete),587.931,589.185,581.706,588.712,617.723,570.413,592.086,588.262,590.094,588.755,591.069,589.404,595.818,596.258,595.233,595.256,
1D FFT Y-Direction,584.265,585.842,578.369,585.37,614.101,567.082,588.748,584.906,586.465,585.447,587.717,586.094,592.221,592.925,591.889,591.962,
Second Transpose (First Send),750.646,752.361,739.28,745.637,738.543,695.439,751.651,747.915,754.363,750.7,752.711,751.043,759.313,759.437,758.497,758.519,
Second Transpose (Packing),750.72,752.383,739.303,745.659,738.59,695.466,751.674,747.937,754.384,750.723,752.732,751.066,759.339,759.46,758.519,758.543,
Second Transpose (Start Local Transpose),750.721,752.384,739.304,745.66,738.591,695.467,751.674,747.937,754.385,750.724,752.733,751.066,759.339,759.46,758.52,758.544,
Second Transpose (Start Receive),750.765,752.397,739.317,745.671,738.605,695.48,751.688,747.948,754.395,750.737,752.743,751.076,759.348,759.471,758.53,758.553,
Second Transpose (First Receive),953.304,949.318,951.83,939.099,953.327,949.308,951.83,939.09,959.445,970.845,963.921,963.921,959.426,970.836,963.918,963.911,
Second Transpose (Finished Receive),1164.24,1163.93,1163.23,1163.34,1164.23,1163.85,1163.33,1163.3,1194.63,1183.58,1185.93,1175.13,1204.01,1203.44,1202.95,1202.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1258.1,1256.68,1240.93,1237.27,1236.9,1227.04,1240.74,1237,1253.22,1224.47,1261.64,1250.28,1290.57,1289.81,1289.46,1289.07,
1D FFT X-Direction,1258.14,1256.69,1240.94,1237.29,1236.92,1227.07,1240.75,1237.02,1253.24,1224.49,1261.66,1250.3,1290.58,1289.83,1289.47,1289.09,
Run complete,1261.76,1260.03,1244.28,1240.61,1240.57,1230.41,1244.18,1240.36,1256.86,1227.8,1265,1253.61,1294.12,1293.24,1292.83,1292.51,

init,2521.97,2521.17,2521.42,2526.82,2520.02,2516.44,2518.98,2520.06,2553.3,2553.58,2560.16,2554.95,2551.12,2553.48,2548.63,2552.89,
1D FFT Z-Direction,0.054984,0.019947,0.020716,0.019557,0.022977,0.021713,0.020999,0.019978,0.018961,0.019438,0.020117,0.019072,0.018719,0.028541,0.018867,0.018073,
First Transpose (First Send),177.354,177.313,177.269,177.205,177.331,177.219,177.247,177.131,177.221,177.24,177.185,176.941,177.185,177.15,177.253,177.176,
First Transpose (Packing),177.366,177.322,177.296,177.216,177.339,177.228,177.255,177.141,177.23,177.249,177.194,176.952,177.194,177.16,177.263,177.186,
First Transpose (Start Local Transpose),177.366,177.322,177.297,177.217,177.34,177.229,177.256,177.141,177.23,177.25,177.195,176.952,177.195,177.16,177.263,177.186,
First Transpose (Start Receive),177.376,177.33,177.336,177.233,177.35,177.238,177.264,177.155,177.239,177.257,177.207,176.972,177.201,177.174,177.27,177.194,
First Transpose (First Receive),454.445,456.902,453.662,460.864,523.187,457.743,457.955,457.738,455.722,454.977,458.786,455.038,458.343,462.672,457.485,460.227,
First Transpose (Finished Receive),461.748,464.417,462.875,464.414,588.683,459.333,459.451,458.277,459.683,462.036,462.066,462.024,463.222,464.051,462.616,464.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.133,585.328,577.169,584.821,635.994,522.973,588.308,588.132,585.906,584.906,586.019,582.226,585.149,589.229,585.385,588.125,
First Transpose (Send Complete),586.844,588.766,580.559,588.188,639.669,526.34,591.649,591.516,589.507,588.252,589.407,585.554,588.712,592.622,588.731,591.438,
1D FFT Y-Direction,583.158,585.346,577.211,584.845,636.015,522.999,588.325,588.206,585.923,584.928,586.035,582.249,585.166,589.252,585.403,588.144,
Second Transpose (First Send),748.865,750.464,737.688,744.583,721.643,617.065,754.822,754.72,751.848,750.28,748.9,745.115,751.104,760.89,749.303,752.03,
Second Transpose (Packing),748.897,750.487,737.747,744.604,721.666,617.104,754.842,754.775,751.867,750.303,748.927,745.139,751.135,760.915,749.324,752.066,
Second Transpose (Start Local Transpose),748.897,750.488,737.749,744.604,721.666,617.105,754.843,754.777,751.868,750.304,748.928,745.14,751.135,760.915,749.325,752.066,
Second Transpose (Start Receive),748.908,750.497,737.766,744.615,721.678,617.12,754.855,754.801,751.876,750.315,748.938,745.155,751.156,760.93,749.334,752.086,
Second Transpose (First Receive),945.716,939.393,949.603,945.717,945.705,939.392,949.602,945.712,949.518,960.659,958.561,962.534,949.497,960.66,958.554,962.529,
Second Transpose (Finished Receive),1238.75,1239.31,1229.43,1236.79,1238.85,1239.3,1238.93,1238.62,1160.12,1157.55,1160.88,1160.9,1159.66,1161.94,1160.94,1160.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.61,1317.77,1291.39,1280.32,1321.4,1317,1325.46,1325.52,1244.81,1242.15,1219.52,1204.55,1269.55,1270.66,1238.34,1242.57,
1D FFT X-Direction,1321.63,1317.79,1291.42,1280.35,1321.42,1317.03,1325.47,1325.54,1244.82,1242.16,1219.54,1204.57,1269.57,1270.67,1238.36,1242.59,
Run complete,1325.38,1321.1,1294.75,1283.7,1325.08,1320.37,1328.8,1328.86,1248.43,1245.48,1238.5,1238.57,1273.2,1274,1241.71,1245.91,

init,2521.97,2521.17,2521.42,2526.82,2520.02,2516.44,2518.98,2520.06,2553.3,2553.58,2560.16,2554.95,2551.12,2553.48,2548.63,2552.89,
1D FFT Z-Direction,0.030077,0.020497,0.046983,0.019842,0.023451,0.018132,0.020833,0.05048,0.017793,0.020298,0.020349,0.019726,0.026646,0.021006,0.020418,0.024867,
First Transpose (First Send),177.202,177.103,177.268,177.285,177.238,177.113,177.227,177.114,177.163,177.097,177.153,177.022,176.884,177.122,177.234,177.126,
First Transpose (Packing),177.212,177.113,177.277,177.294,177.248,177.123,177.238,177.128,177.173,177.106,177.164,177.034,176.894,177.131,177.242,177.136,
First Transpose (Start Local Transpose),177.212,177.113,177.277,177.295,177.248,177.123,177.238,177.128,177.173,177.106,177.164,177.034,176.895,177.131,177.243,177.137,
First Transpose (Start Receive),177.221,177.127,177.285,177.303,177.259,177.145,177.247,177.145,177.182,177.116,177.172,177.046,176.91,177.143,177.25,177.144,
First Transpose (First Receive),455.748,456.741,455.032,460.581,457.461,457.86,461.135,456.676,454.173,457.465,456.173,453.403,457.309,461.184,456.523,459.456,
First Transpose (Finished Receive),461.471,462.7,461.782,462.698,463.875,463.889,463.895,461.067,458.222,461.059,461.051,459.579,462.039,463.504,461.918,463.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.9,586.629,580.199,585.964,588.133,588.269,587.384,582.689,582.078,585.108,584.35,581.567,584.553,588.116,584.245,587.166,
First Transpose (Send Complete),589.538,589.975,583.549,589.327,591.798,591.633,590.785,586.124,585.814,588.44,587.72,584.91,588.164,591.468,587.711,590.493,
1D FFT Y-Direction,585.92,586.652,580.223,585.98,588.157,588.289,587.443,582.712,582.096,585.124,584.365,581.589,584.569,588.137,584.267,587.181,
Second Transpose (First Send),753.036,753.154,741.858,748.591,755.243,754.754,749.629,745.172,747.127,749.504,751.573,745.372,748.771,751.76,748.246,751.001,
Second Transpose (Packing),753.069,753.175,741.887,748.613,755.268,754.779,749.688,745.198,747.15,749.578,751.595,745.394,748.792,751.782,748.337,751.023,
Second Transpose (Start Local Transpose),753.07,753.175,741.887,748.614,755.268,754.78,749.689,745.199,747.15,749.58,751.596,745.395,748.793,751.782,748.339,751.024,
Second Transpose (Start Receive),753.082,753.186,741.899,748.625,755.28,754.791,749.708,745.213,747.16,749.625,751.605,745.41,748.802,751.793,748.388,751.033,
Second Transpose (First Receive),947.059,954.803,951.769,934.053,947.098,954.793,951.776,934.048,956.429,960.727,959.437,963.87,956.416,960.719,959.438,963.862,
Second Transpose (Finished Receive),1211.79,1210.07,1206.04,1204.82,1212.74,1212.03,1205.45,1205.04,1161.02,1160.57,1157.76,1150.9,1160.96,1160.39,1153.81,1156.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.2,1295.44,1273.16,1277.03,1299.13,1298.2,1265.41,1248.56,1246.76,1246.03,1242.2,1223.57,1246.69,1245.93,1230.2,1236.92,
1D FFT X-Direction,1297.22,1295.46,1273.19,1277.05,1299.15,1298.22,1265.43,1248.59,1246.78,1246.08,1242.22,1223.6,1246.71,1245.95,1230.24,1236.93,
Run complete,1300.86,1298.83,1276.55,1280.4,1302.76,1301.56,1268.77,1251.94,1250.45,1249.37,1245.55,1226.98,1250.29,1249.32,1233.58,1240.24,
