,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),66.7498,51.5073,51.9038,52.5851,52.1939,52.297,52.2985,52.1668,68.1337,51.884,53.0628,52.9143,51.5118,51.6795,51.3344,51.6661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.566,57.8202,64.5591,66.0532,66.6334,66.4956,66.3661,64.1013,71.4801,64.8036,67.4324,66.4434,67.3632,67.5486,66.4857,67.1215,
First Transpose (Send Complete),72.153,58.4361,65.2026,66.7576,67.2281,67.1532,66.9709,65.0072,72.1284,65.3759,68.1347,67.3556,67.922,68.2206,67.0896,67.7198,
1D FFT Y-Direction,72.1501,58.3817,65.1455,66.6886,67.2256,67.142,66.9622,64.994,72.126,65.368,68.0729,67.3454,67.9204,68.2059,67.0808,67.7106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.175,58.4582,65.2307,66.7833,67.2519,67.178,66.994,65.0291,72.1515,65.3976,68.1594,67.3817,67.9425,68.2471,67.1096,67.7416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.5441,70.0305,84.3521,85.7632,87.7322,87.053,85.6413,83.8735,86.575,80.057,88.7973,87.0589,88.5034,88.1899,86.8987,87.5232,
Second Transpose (Finished All2All),137.63,137.245,137.663,136.311,137.642,137.298,137.679,136.214,136.704,134.745,137.681,135.609,137.643,137.299,134.062,136.313,
Second Transpose (Unpacking),159.124,158.647,158.173,156.851,159.167,158.737,158,156.537,156.656,154.629,158.403,157.266,159.187,158.747,153.622,155.868,
1D FFT X-Direction,159.528,159.046,158.582,157.257,159.567,159.142,158.398,156.937,157.053,155.043,158.8,157.666,159.578,159.151,154.029,156.257,
Run complete,159.528,159.046,158.582,157.257,159.567,159.142,158.399,156.937,157.054,155.044,158.8,157.666,159.578,159.151,154.03,156.257,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.368035,0.355804,0.354587,0.356029,0.355413,0.355572,0.354805,0.35584,0.355334,0.355876,0.359373,0.351553,0.352278,0.355679,0.353656,0.352144,
First Transpose (First Send),5.4731,5.45692,5.35848,5.64143,5.47432,5.47564,5.35109,5.63915,5.47706,5.47691,5.36432,5.63277,5.46929,5.47326,5.34946,5.63718,
First Transpose (Packing),15.5845,15.7207,15.7693,15.7666,15.599,15.75,15.7608,15.7573,15.612,15.7632,15.7678,15.7569,15.5813,15.7383,15.7678,15.7609,
First Transpose (Start Local Transpose),15.5856,15.7212,15.7698,15.7671,15.5997,15.7506,15.7612,15.7576,15.613,15.7636,15.7682,15.7574,15.5817,15.7388,15.7681,15.7612,
First Transpose (Start Receive),15.6008,15.7302,15.7773,15.774,15.6114,15.7607,15.7682,15.7641,15.6274,15.7708,15.7821,15.768,15.5927,15.7474,15.7749,15.7682,
First Transpose (First Receive),50.625,50.09,50.066,51.2276,50.6617,50.4599,51.0883,50.512,51.0852,50.8998,51.0027,51.8381,49.4731,50.1924,49.2485,51.8775,
First Transpose (Finished Receive),67.2186,51.1931,51.6204,51.8544,51.308,51.2469,51.3128,51.2955,52.0236,51.9392,52.0141,52.0202,52.8927,53.2237,51.8497,53.2191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.5399,63.8927,65.3041,66.522,67.0525,66.7256,66.8837,66.291,67.4848,67.1576,66.5752,67.4548,65.4989,66.0989,63.0244,65.9235,
First Transpose (Send Complete),71.164,64.4667,65.8985,67.2211,67.648,67.3899,67.4992,66.8748,68.0919,67.7514,67.1579,68.0641,66.1062,66.8011,63.6004,66.5689,
1D FFT Y-Direction,71.1614,64.4588,65.8894,67.136,67.6458,67.3732,67.4891,66.8661,68.0897,67.743,67.1496,68.0539,66.1044,66.7872,63.5872,66.5581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.1897,64.486,65.92,67.2456,67.6692,67.4147,67.5204,66.8948,68.1153,67.7735,67.1795,68.0858,66.1274,66.8244,63.6213,66.5917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.6339,79.1577,85.2195,86.4365,87.9714,87.1188,87.3263,86.7214,88.3268,87.3905,86.7828,87.6355,88.6079,86.6792,81.8344,84.4149,
Second Transpose (Finished All2All),143.666,142.241,140.104,142.806,143.666,142.241,142.103,142.831,143.627,142.254,142.071,142.847,143.673,141.302,142.103,138.629,
Second Transpose (Unpacking),164.104,162.584,159.203,161.888,164.104,162.596,163.196,163.896,164.146,162.69,163.161,163.927,163.178,160.676,162.49,160.641,
1D FFT X-Direction,164.508,162.99,159.614,162.29,164.502,163.008,163.596,164.292,164.542,163.088,163.556,164.324,163.595,161.081,162.886,161.064,
Run complete,164.508,162.99,159.614,162.29,164.502,163.008,163.596,164.293,164.542,163.088,163.557,164.324,163.596,161.082,162.886,161.064,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.36448,0.355252,0.354198,0.355117,0.354313,0.358843,0.353698,0.354517,0.352738,0.353385,0.353211,0.352968,0.361471,0.356534,0.354628,0.360909,
First Transpose (First Send),5.47118,5.45873,5.35744,5.64027,5.47079,5.47455,5.35774,5.63783,5.46844,5.47018,5.36249,5.64371,5.48332,5.47642,5.33966,5.65936,
First Transpose (Packing),15.5801,15.7182,15.7649,15.7611,15.5936,15.7472,15.7658,15.7633,15.5911,15.7466,15.7739,15.7688,15.6108,15.7561,15.7322,15.7527,
First Transpose (Start Local Transpose),15.5807,15.7187,15.7653,15.7616,15.5945,15.748,15.7662,15.7637,15.5917,15.7471,15.7743,15.7694,15.6116,15.7566,15.7327,15.7531,
First Transpose (Start Receive),15.5937,15.726,15.7722,15.768,15.6094,15.7602,15.7736,15.7702,15.6031,15.7555,15.7811,15.7774,15.6305,15.7686,15.742,15.7703,
First Transpose (First Receive),50.9775,51.1755,50.429,50.4267,50.3213,50.0969,50.861,50.9654,50.8918,50.6876,50.8468,51.5598,49.8281,50.1827,49.5888,52.0094,
First Transpose (Finished Receive),65.3968,51.4613,51.2672,51.1397,51.1353,50.9525,51.4082,51.4116,51.762,51.6607,51.7997,51.8008,52.2051,52.4679,52.1096,52.4695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.6741,64.7905,66.8403,66.8379,66.7045,66.3454,67.1036,67.2152,67.2769,66.937,66.5465,67.2813,66.1911,66.4068,63.5741,66.241,
First Transpose (Send Complete),69.299,65.402,67.4488,67.4322,67.2721,66.9717,67.6963,67.79,67.8798,67.5312,67.1364,67.8754,67.0669,67.0487,64.1578,67.1539,
1D FFT Y-Direction,69.2965,65.3478,67.4397,67.4212,67.2701,66.963,67.6866,67.7815,67.8778,67.5167,67.1283,67.8653,67.0651,67.0372,64.1484,67.1448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3221,65.4224,67.4695,67.4543,67.292,66.9923,67.7169,67.8105,67.9019,67.5533,67.1572,67.8974,67.0892,67.0713,64.1783,67.1779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5072,82.6588,87.8669,87.8523,87.5479,86.6532,88.0357,88.1261,88.1025,87.1611,86.866,87.5842,87.6253,86.9997,82.3003,84.9443,
Second Transpose (Finished All2All),140.808,138.522,140.281,140.187,140.795,138.467,140.72,140.707,140.809,138.534,140.701,140.679,140.13,134.305,140.72,140.708,
Second Transpose (Unpacking),160.768,158.784,161.987,161.878,160.337,157.932,162.489,162.474,161.463,160.132,162.555,162.53,156.151,150.244,162.535,162.521,
1D FFT X-Direction,161.17,159.191,162.39,162.276,160.736,158.345,162.891,162.872,161.86,160.54,162.945,162.92,156.548,150.653,162.933,162.911,
Run complete,161.17,159.191,162.39,162.277,160.737,158.345,162.892,162.873,161.861,160.541,162.946,162.92,156.548,150.653,162.933,162.911,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.368118,0.35462,0.354977,0.354731,0.354103,0.354635,0.354039,0.353789,0.354389,0.352677,0.352454,0.352101,0.353876,0.355899,0.355004,0.351471,
First Transpose (First Send),5.4899,5.46628,5.3727,5.64841,5.48445,5.4859,5.35971,5.64082,5.48043,5.4806,5.35802,5.63384,5.47022,5.47332,5.36194,5.64504,
First Transpose (Packing),15.6039,15.7352,15.7786,15.7719,15.6047,15.7591,15.7666,15.7636,15.6106,15.7618,15.7617,15.7564,15.592,15.747,15.7703,15.7684,
First Transpose (Start Local Transpose),15.6047,15.7358,15.7791,15.7723,15.6055,15.7596,15.767,15.764,15.6118,15.7622,15.7622,15.7571,15.5925,15.7474,15.7707,15.7687,
First Transpose (Start Receive),15.6182,15.7434,15.7868,15.7801,15.6157,15.7699,15.7734,15.7706,15.626,15.7688,15.769,15.7666,15.6034,15.7575,15.7775,15.7755,
First Transpose (First Receive),59.9342,51.0539,50.989,50.9901,50.5993,51.1223,51.1352,50.367,50.9085,50.9373,50.683,52.2172,59.8649,50.9545,51.1821,50.969,
First Transpose (Finished Receive),68.0842,51.3055,51.127,51.3074,51.3428,51.7291,51.734,51.3885,67.8604,52.4275,52.1718,52.4314,67.9744,51.8389,52.0416,51.9711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.1538,59.3124,67.4027,67.403,66.7826,67.1867,66.7633,65.9701,71.14,64.7169,65.5755,67.2294,73.9137,59.2022,67.3335,67.1112,
First Transpose (Send Complete),74.782,59.9432,68.0938,68.0457,67.3697,67.852,67.3682,66.5564,71.7639,65.2784,66.1728,67.8637,74.5086,59.8653,67.9758,67.7374,
1D FFT Y-Direction,74.779,59.8877,68.0116,67.9825,67.3681,67.8374,67.3592,66.5404,71.7614,65.2699,66.1631,67.8403,74.5067,59.8059,67.9127,67.6817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.8061,59.9658,68.1156,68.0685,67.3895,67.8788,67.3903,66.5766,71.7874,65.3027,66.1959,67.8845,74.5292,59.89,68.0018,67.7613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1756,71.2154,88.4902,88.4423,92.26,91.9877,87.0231,86.2397,86.4223,80.1032,85.2694,86.789,87.3602,71.2702,88.1774,87.9379,
Second Transpose (Finished All2All),133.351,122.027,135.087,135.044,136.447,136.316,134.63,134.6,136.435,136.322,135.086,134.997,136.447,136.298,135.028,135.044,
Second Transpose (Unpacking),144.298,132.895,156.84,156.78,158.204,158.003,156.387,156.357,158.221,158.022,156.866,156.779,158.221,158.029,156.814,156.828,
1D FFT X-Direction,144.7,133.302,157.244,157.175,158.605,158.402,156.784,156.763,158.618,158.415,157.264,157.181,158.618,158.424,157.217,157.222,
Run complete,144.701,133.303,157.244,157.175,158.605,158.403,156.784,156.763,158.619,158.415,157.264,157.181,158.618,158.425,157.218,157.222,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.367897,0.352874,0.355164,0.351908,0.355132,0.358424,0.354313,0.354118,0.352946,0.35167,0.354697,0.35343,0.353824,0.355765,0.355331,0.352037,
First Transpose (First Send),5.47268,5.45001,5.36155,5.6447,5.47105,5.47526,5.35787,5.63577,5.47434,5.47419,5.3568,5.63939,5.48148,5.48281,5.3582,5.63743,
First Transpose (Packing),15.5839,15.7165,15.7701,15.7683,15.5945,15.7489,15.7652,15.7595,15.5973,15.749,15.7655,15.761,15.6113,15.7679,15.7744,15.7684,
First Transpose (Start Local Transpose),15.5848,15.7172,15.7705,15.7687,15.5955,15.7497,15.7656,15.7599,15.5978,15.7495,15.7659,15.7613,15.612,15.7685,15.7748,15.7687,
First Transpose (Start Receive),15.5965,15.7243,15.7777,15.7762,15.6113,15.7627,15.7727,15.7672,15.6078,15.7574,15.7732,15.7687,15.6242,15.7792,15.7813,15.7762,
First Transpose (First Receive),50.9092,49.8461,51.5767,49.8394,50.6827,50.4584,51.2121,50.5083,50.9402,50.3492,50.3701,52.2641,51.092,51.1252,50.8814,50.9137,
First Transpose (Finished Receive),67.0587,51.558,52.3978,51.9102,51.4197,51.6158,51.6635,51.6378,67.646,52.2437,52.2389,52.4884,65.5315,51.4955,51.0941,51.4865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3486,63.6465,66.3869,64.4958,67.0502,66.6997,66.8975,66.1657,70.9899,64.1521,64.8936,66.9679,68.8246,64.8858,67.2096,67.2383,
First Transpose (Send Complete),70.9569,64.2119,67.068,65.0885,67.6428,67.3402,67.4853,66.7497,71.6109,64.7309,65.5104,67.6444,69.421,65.5306,67.7807,67.8184,
1D FFT Y-Direction,70.9542,64.2027,67.0073,65.0787,67.6402,67.3239,67.4771,66.7422,71.6085,64.7221,65.5013,67.5838,69.4191,65.4939,67.7708,67.8094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.9798,64.2317,67.0916,65.1096,67.6652,67.3644,67.5068,66.7699,71.6347,64.7532,65.5334,67.669,69.4425,65.5528,67.8017,67.8395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3331,78.7852,85.7351,83.972,87.9185,87.0214,87.2046,86.4973,85.9373,79.2877,84.3034,86.1976,86.6767,82.8649,88.1783,88.2169,
Second Transpose (Finished All2All),134.394,117.435,136.44,136.592,135.98,134.02,136.499,136.553,135.982,133.747,134.444,132.393,135.952,134.034,136.499,136.591,
Second Transpose (Unpacking),145.351,128.332,158.12,158.255,155.883,153.846,158.227,158.275,155.616,153.299,155.799,154.694,155.908,153.901,158.202,158.292,
1D FFT X-Direction,145.756,128.746,158.516,158.652,156.284,154.262,158.629,158.672,156.011,153.705,156.186,155.095,156.307,154.305,158.602,158.681,
Run complete,145.756,128.747,158.516,158.653,156.285,154.262,158.629,158.672,156.011,153.705,156.187,155.095,156.307,154.306,158.602,158.682,
