,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),10.4481,10.4377,10.451,10.4508,10.4564,10.4545,10.4501,10.453,10.4564,10.4554,10.4609,10.436,10.4579,10.4642,10.4614,10.4601,
First Transpose (Packing),10.4718,10.4606,10.4721,10.4723,10.48,10.4776,10.4765,10.4757,10.4776,10.4791,10.4981,10.4615,10.4961,10.502,10.4982,10.4929,
First Transpose (Start Local Transpose),10.4721,10.4609,10.4728,10.4725,10.4803,10.4779,10.477,10.476,10.4778,10.4795,10.4984,10.4618,10.4963,10.5022,10.4984,10.4932,
First Transpose (Start Receive),10.4804,10.4723,10.4813,10.4813,10.4916,10.4901,10.4899,10.4884,10.4849,10.4885,10.5182,10.4749,10.516,10.522,10.5157,10.5126,
First Transpose (First Receive),44.7047,39.5179,39.3008,39.502,38.5612,38.2657,38.2586,39.2964,39.8805,40.6079,38.8492,39.4976,39.325,39.1711,39.6765,38.8414,
First Transpose (Finished Receive),48.9228,41.9758,41.8637,41.9237,41.2098,39.9365,41.0065,41.8417,48.9848,41.1913,40.4648,41.073,40.9146,40.8564,41.1769,40.4525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2123,44.6365,48.663,48.8599,47.8207,47.5093,47.6965,48.1956,49.7824,48.9268,47.8256,48.5191,48.7564,48.5971,48.4908,47.6053,
First Transpose (Send Complete),52.4459,44.8693,48.8853,49.0811,48.0495,47.7404,47.9202,48.4145,50.014,49.1524,48.0618,48.7528,48.9741,48.8321,48.7189,47.8366,
1D FFT Y-Direction,52.2339,44.6606,48.6823,48.8751,47.8421,47.5317,47.713,48.2119,49.8027,48.9474,47.8505,48.5516,48.7752,48.6241,48.5154,47.6316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.7216,50.5945,58.9069,59.1028,57.9711,57.6652,57.7227,58.1769,59.6284,58.7103,57.76,58.3647,59.0506,58.9091,58.1576,57.3772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.7226,50.5951,58.9074,59.1033,57.9716,57.6658,57.723,58.1773,59.6287,58.7108,57.7604,58.3652,59.051,58.9097,58.158,57.3776,
Second Transpose (Finished All2All),92.3184,94.5609,94.8175,87.5315,93.8073,93.9792,86.7294,88.8135,87.7455,92.8262,92.6808,83.6566,93.0565,93.0433,83.2704,84.6049,
Second Transpose (Unpacking),101.508,103.484,100.261,93.7438,104.571,104.729,96.2909,98.0456,97.0617,100.405,98.1835,91.508,103.953,103.94,96.3138,97.2071,
1D FFT X-Direction,101.523,103.498,100.279,93.7701,104.589,104.742,96.3125,98.0645,97.0775,100.417,98.1956,91.5345,103.965,103.958,96.3311,97.2215,
Run complete,101.731,103.702,100.481,93.9789,104.79,104.946,96.5185,98.27,97.2865,100.619,98.3992,91.7507,104.164,104.162,96.534,97.4226,

init,1434.63,1434.19,1434.45,1431.27,1430.65,1398.88,1432.29,1415.21,1434.12,1433.69,1432.33,1432.76,1404.05,1431.81,1430.42,1412.12,
1D FFT Z-Direction,0.017412,0.008042,0.00839,0.00664,0.008355,0.006914,0.006409,0.005915,0.005831,0.006697,0.006612,0.006542,0.00661,0.008027,0.006623,0.006594,
First Transpose (First Send),10.4466,10.4334,10.4557,10.4535,10.4536,10.4526,10.4513,10.4499,10.4448,10.4488,10.4546,10.4553,10.4412,10.4508,10.4575,10.4536,
First Transpose (Packing),10.4702,10.4619,10.4894,10.4887,10.4936,10.4923,10.4896,10.49,10.4659,10.4731,10.4763,10.479,10.4685,10.4734,10.4781,10.477,
First Transpose (Start Local Transpose),10.4705,10.4622,10.4898,10.489,10.4939,10.4926,10.4899,10.4903,10.4662,10.4734,10.4765,10.4793,10.4687,10.4736,10.4784,10.4772,
First Transpose (Start Receive),10.4805,10.4738,10.4996,10.4976,10.5043,10.5026,10.5027,10.5002,10.4781,10.4849,10.4857,10.4861,10.4801,10.484,10.4853,10.484,
First Transpose (First Receive),44.6629,39.3234,39.4135,39.3243,38.5907,38.5451,38.6463,38.818,41.1611,40.2909,38.8867,39.2338,38.8052,39.1621,39.4292,40.0445,
First Transpose (Finished Receive),48.9402,42.4419,42.5495,42.5286,42.0771,40.6208,42.0882,42.078,48.5247,41.2505,40.225,40.6872,40.2403,40.4623,40.8861,41.1698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7083,44.6,48.8793,48.7817,48.0962,48.0459,48.0295,48.2011,52.0745,45.8393,48.1375,48.5025,48.0116,48.3778,48.3784,49.0477,
First Transpose (Send Complete),52.9415,44.8307,49.102,49.0045,48.3259,48.269,48.2637,48.4218,52.3026,46.0661,48.3603,48.7284,48.2349,48.6094,48.5989,49.2673,
1D FFT Y-Direction,52.7291,44.6207,48.8968,48.7978,48.117,48.0633,48.0497,48.2142,52.0915,45.8607,48.1568,48.5229,48.0293,48.3987,48.3927,49.0655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.2172,50.4525,59.2251,59.1272,58.4898,58.4321,58.3181,58.4775,57.588,51.9207,58.2741,58.6193,58.1145,58.4712,58.3037,58.8943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.218,50.453,59.2256,59.128,58.4902,58.4327,58.3184,58.4779,57.5885,51.9212,58.2746,58.6198,58.115,58.4718,58.3041,58.8948,
Second Transpose (Finished All2All),90.3466,86.0775,93.2764,89.4862,93.7654,93.6357,84.4206,89.4616,84.4665,81.5956,90.9352,84.184,90.6264,90.3616,83.6406,85.3064,
Second Transpose (Unpacking),97.9417,94.3138,100.518,96.8799,104.549,104.419,91.6649,96.0142,95.7885,93.9865,96.9494,92.0965,101.372,101.172,95.5247,96.6647,
1D FFT X-Direction,97.9576,94.3324,100.532,96.8931,104.567,104.433,91.6935,96.0276,95.8023,94.0051,96.9617,92.1162,101.384,101.19,95.542,96.678,
Run complete,98.1625,94.536,100.737,97.1005,104.854,104.641,91.8962,96.2398,96.0179,94.212,97.1652,92.3211,101.584,101.396,95.7485,96.8814,

init,1434.63,1434.19,1434.45,1431.27,1430.65,1398.88,1432.29,1415.21,1434.12,1433.69,1432.33,1432.76,1404.05,1431.81,1430.42,1412.12,
1D FFT Z-Direction,0.014129,0.007572,0.00659,0.006592,0.008862,0.006568,0.006447,0.006261,0.005734,0.007235,0.006537,0.006609,0.005749,0.008744,0.006338,0.005786,
First Transpose (First Send),10.4529,10.4491,10.4535,10.4528,10.4548,10.4499,10.4536,10.4494,10.4559,10.4574,10.4591,10.4585,10.4579,10.4589,10.4583,10.4553,
First Transpose (Packing),10.4744,10.474,10.4757,10.4756,10.4805,10.4723,10.4752,10.4724,10.4763,10.4793,10.4812,10.4834,10.4804,10.4806,10.4815,10.48,
First Transpose (Start Local Transpose),10.4747,10.4743,10.4762,10.4759,10.4808,10.4726,10.4754,10.4726,10.4765,10.4797,10.4815,10.4839,10.4807,10.4809,10.4819,10.4802,
First Transpose (Start Receive),10.4846,10.4859,10.4879,10.4861,10.4909,10.4853,10.4868,10.4844,10.4891,10.4905,10.4918,10.4917,10.4902,10.4906,10.4911,10.4886,
First Transpose (First Receive),44.8153,39.9068,40.1891,39.5992,38.5143,38.5113,38.8232,39.149,44.2724,39.3741,38.8936,40.172,39.4433,38.8853,39.11,39.3802,
First Transpose (Finished Receive),49.2908,42.1016,42.1789,42.0059,41.2817,41.0851,41.5392,41.7847,48.7993,40.8643,40.1284,41.0378,40.836,40.3117,40.5436,40.7545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7918,44.7455,49.2125,48.5657,48.0675,48.0595,48.0446,48.386,51.9197,44.2168,47.2452,48.6689,48.4857,47.9099,48.3995,48.6709,
First Transpose (Send Complete),53.0211,44.9656,49.4461,48.7911,48.2955,48.2846,48.266,48.6056,52.1469,44.453,47.4735,48.8979,48.7099,48.1414,48.6273,48.8945,
1D FFT Y-Direction,52.8115,44.7657,49.2365,48.5814,48.0908,48.0778,48.0678,48.4007,51.9376,44.2411,47.2626,48.6929,48.5008,47.9393,48.4146,48.6859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.2967,50.5935,59.0855,58.4966,58.5037,58.4888,58.1823,58.503,57.4219,50.1793,56.6848,57.9007,58.4099,57.891,58.5853,58.8487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.2975,50.5942,59.0862,58.4974,58.5041,58.4893,58.1827,58.5036,57.4224,50.1798,56.6852,57.9011,58.4103,57.8915,58.5859,58.8492,
Second Transpose (Finished All2All),89.0836,76.045,94.5093,87.4511,94.36,94.2988,89.199,90.7482,86.6468,80.195,92.5019,85.7518,90.7929,90.8062,85.0602,85.8918,
Second Transpose (Unpacking),95.0678,82.0525,99.9538,93.5498,105.209,105.143,99.0217,100.333,95.1956,90.8516,98.3597,93.3258,101.92,101.927,97.5764,98.0268,
1D FFT X-Direction,95.0816,82.0776,99.9695,93.5654,105.227,105.155,99.0424,100.346,95.2079,90.8736,98.3728,93.3418,101.933,101.943,97.5944,98.0416,
Run complete,95.2943,82.2832,100.173,93.7678,105.427,105.357,99.2536,100.549,95.425,91.1675,98.5734,93.5405,102.139,102.146,97.7999,98.245,

init,1434.63,1434.19,1434.45,1431.27,1430.65,1398.88,1432.29,1415.21,1434.12,1433.69,1432.33,1432.76,1404.05,1431.81,1430.42,1412.12,
1D FFT Z-Direction,0.016773,0.006713,0.00769,0.00668,0.008073,0.006386,0.006205,0.005803,0.005708,0.006718,0.006508,0.006004,0.006093,0.007738,0.005872,0.006104,
First Transpose (First Send),10.4476,10.4371,10.4538,10.4519,10.4532,10.4502,10.4506,10.4489,10.4478,10.4541,10.4499,10.4485,10.4451,10.4501,10.4495,10.4512,
First Transpose (Packing),10.4699,10.4611,10.477,10.4753,10.4763,10.4722,10.4737,10.4729,10.4699,10.4773,10.4719,10.4726,10.4685,10.4715,10.4714,10.4737,
First Transpose (Start Local Transpose),10.4702,10.4614,10.4774,10.4756,10.4765,10.4726,10.474,10.4732,10.4701,10.4776,10.4722,10.4728,10.4687,10.4718,10.4717,10.4739,
First Transpose (Start Receive),10.4796,10.472,10.4858,10.4825,10.4867,10.4855,10.4877,10.4842,10.4793,10.4852,10.4841,10.4824,10.4803,10.4833,10.4808,10.4805,
First Transpose (First Receive),40.5644,39.719,39.1989,39.2735,38.4931,38.0624,40.5229,38.1212,40.4284,39.6506,39.0512,39.8261,39.0006,38.9215,39.8847,39.8514,
First Transpose (Finished Receive),48.2852,42.4123,41.9518,42.0808,41.1363,40.3608,42.5652,40.9195,49.4479,40.3998,39.8475,40.6196,39.7829,39.8637,40.6917,40.6654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5505,48.4239,48.6805,48.7532,47.6592,47.1954,48.1842,45.6997,51.1813,46.5792,47.8983,48.7472,48.4886,48.4264,49.4077,49.3759,
First Transpose (Send Complete),49.7818,48.6514,48.9116,48.9771,47.8996,47.4214,48.4068,45.9275,51.4128,46.7938,48.1196,48.9806,48.7071,48.6606,49.6321,49.6058,
1D FFT Y-Direction,49.5731,48.4451,48.6971,48.7675,47.6909,47.2151,48.2022,45.72,51.1995,46.5983,47.9147,48.7679,48.5028,48.4559,49.4219,49.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.1904,58.0624,59.0623,59.1272,57.6834,57.246,56.5282,54.4296,57.7237,53.4927,57.6924,58.4453,58.8866,58.8438,59.8295,59.8034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.191,58.0629,59.0628,59.128,57.6837,57.2464,56.5286,54.4301,57.724,53.4932,57.6929,58.4463,58.8873,58.8444,59.8299,59.8037,
Second Transpose (Finished All2All),88.6241,86.8619,88.0586,87.8045,86.9553,88.805,87.226,86.9809,94.1008,91.7483,96.5625,92.578,88.7451,88.2584,89.3147,89.0927,
Second Transpose (Unpacking),98.418,96.9804,98.838,98.6224,96.8686,98.2804,98.2768,98.1198,102.819,100.29,103.466,99.4878,99.2048,98.7553,100.015,99.7855,
1D FFT X-Direction,98.4335,96.9996,98.8523,98.6356,96.8958,98.2926,98.2895,98.1359,102.844,100.308,103.478,99.5089,99.2188,98.7841,100.028,99.7977,
Run complete,98.6437,97.2076,99.0607,98.8451,97.0976,98.5007,98.4935,98.3397,103.052,100.513,103.685,99.7083,99.4228,98.9892,100.236,99.9989,

init,1434.63,1434.19,1434.45,1431.27,1430.65,1398.88,1432.29,1415.21,1434.12,1433.69,1432.33,1432.76,1404.05,1431.81,1430.42,1412.12,
1D FFT Z-Direction,0.016868,0.006818,0.006922,0.006385,0.008599,0.00672,0.005932,0.006135,0.007232,0.007516,0.006529,0.00733,0.007324,0.008847,0.006107,0.006007,
First Transpose (First Send),10.4494,10.4392,10.4524,10.4499,10.4534,10.4511,10.4516,10.4507,10.451,10.451,10.4518,10.4515,10.4524,10.4602,10.4506,10.4496,
First Transpose (Packing),10.4727,10.4643,10.4754,10.4716,10.4764,10.4759,10.4741,10.4742,10.4747,10.4755,10.474,10.4754,10.4754,10.4822,10.4751,10.4769,
First Transpose (Start Local Transpose),10.473,10.4647,10.4758,10.4719,10.4766,10.4761,10.4743,10.4744,10.4749,10.4758,10.4742,10.4756,10.4758,10.4825,10.4754,10.4772,
First Transpose (Start Receive),10.4817,10.4746,10.4846,10.4797,10.4866,10.4861,10.4861,10.4849,10.4873,10.4876,10.4883,10.4863,10.4857,10.4922,10.4852,10.4841,
First Transpose (First Receive),41.5421,39.6435,39.7697,39.7711,38.2878,38.1918,39.8404,38.1647,39.8748,39.3204,38.7605,40.9261,39.8395,38.7522,39.0122,39.3604,
First Transpose (Finished Receive),48.2667,41.3478,41.5215,41.5696,40.5801,39.9452,41.7398,40.3758,48.6778,41.6362,40.7271,41.8925,41.8705,41.0662,41.3821,41.6398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1846,45.8715,49.3678,49.3666,47.7466,47.647,48.161,46.8627,49.5121,48.3386,46.2121,48.6375,48.464,47.2632,48.2415,48.6113,
First Transpose (Send Complete),50.421,46.097,49.5951,49.5945,47.9788,47.8704,48.3871,47.0929,49.7512,48.5602,46.4404,48.8588,48.6858,47.492,48.4644,48.8335,
1D FFT Y-Direction,50.2068,45.8915,49.385,49.383,47.7693,47.6644,48.1828,46.8818,49.5323,48.3611,46.233,48.657,48.4809,47.2892,48.2584,48.6277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.1084,53.2646,59.8147,59.8133,58.0888,57.9778,57.4884,56.37,59.0732,57.8586,54.997,57.0368,57.8878,56.8732,58.3641,58.7064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.1089,53.2651,59.8151,59.814,58.0892,57.9783,57.4887,56.3707,59.0736,57.8592,54.9973,57.0373,57.8882,56.8738,58.3647,58.7067,
Second Transpose (Finished All2All),92.82,89.3916,92.3544,91.6911,92.0424,92.0118,92.2246,92.4563,88.9985,86.2256,88.6788,88.3639,87.8486,87.7124,87.9375,88.4951,
Second Transpose (Unpacking),100.445,96.8574,102.598,101.93,102.932,102.895,102.9,103.129,98.3953,96.5573,99.3857,99.1262,98.9565,98.8531,98.6964,99.0838,
1D FFT X-Direction,100.461,96.8781,102.613,101.947,102.951,102.915,102.916,103.142,98.4103,96.5774,99.398,99.1396,98.9671,98.8736,98.713,99.095,
Run complete,100.675,97.0816,102.815,102.154,103.16,103.119,103.116,103.35,98.619,96.7832,99.603,99.3432,99.1707,99.0777,98.9179,99.2997,
