,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.366014,0.355497,0.355764,0.353993,0.35355,0.355415,0.354619,0.352859,0.351564,0.364162,0.353303,0.352375,0.352504,0.353033,0.35513,0.353097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8111,20.7966,20.8106,20.8092,20.8112,20.8128,20.8133,20.8104,20.7992,20.8127,20.81,20.8101,20.811,20.8109,20.8128,20.812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8115,20.797,20.811,20.8096,20.8116,20.8131,20.8138,20.8107,20.7995,20.8131,20.8104,20.8104,20.8114,20.8112,20.8132,20.8122,
First Transpose (Finished All2All),73.6223,72.8523,73.7488,73.7533,73.1164,73.1152,73.0404,73.089,74.1464,74.1459,74.0543,73.7412,73.5089,73.4483,72.9214,73.5071,
First Transpose (Unpacking),94.7823,93.8727,95.5478,95.5362,94.9819,94.885,94.7989,94.8303,96.0328,95.9445,95.5979,95.2859,95.3194,95.157,94.1393,94.7284,
First Transpose (Send Complete),95.3698,94.4681,96.1298,96.1333,95.5334,95.4512,95.4136,95.3669,96.5896,96.5042,96.1385,95.8558,95.8897,95.7075,94.7055,95.3112,
1D FFT Y-Direction,95.369,94.4677,96.1292,96.1324,95.5326,95.4506,95.4127,95.3663,96.5887,96.5037,96.1377,95.8552,95.8892,95.7071,94.7047,95.3107,
Second Transpose (First Send),100.666,98.7056,101.254,101.258,100.818,100.384,100.514,100.444,101.889,101.436,101.239,100.699,101.173,100.552,99.2362,100.4,
Second Transpose (Packing),109.967,108.696,111.522,111.518,110.895,110.368,112.472,112.326,111.949,111.426,111.19,110.901,111.156,110.533,109.461,110.229,
Second Transpose (Start Local Transpose),109.968,108.697,111.523,111.518,110.895,110.368,112.472,112.327,111.949,111.426,111.191,110.901,111.157,110.534,109.462,110.229,
Second Transpose (Start Receive),109.977,108.708,111.531,111.527,110.903,110.379,112.481,112.333,111.958,111.433,111.198,110.911,111.166,110.542,109.471,110.239,
Second Transpose (First Receive),136.056,133.261,134.618,133.826,136.059,133.248,134.633,133.814,135.539,132.711,135.103,132.155,135.537,132.697,135.096,132.143,
Second Transpose (Finished Receive),160.979,154.603,165.684,165.618,166.348,165.759,166.332,166.3,163.087,162.988,162.965,162.902,163.054,162.624,162.984,162.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.427,159.692,176.418,176.263,172.759,171.209,177.178,177.127,173.799,173.536,173.571,173.265,173.417,172.822,169.924,172.026,
1D FFT X-Direction,166.828,160.092,176.816,176.662,173.162,171.619,177.569,177.526,174.195,173.93,173.966,173.662,173.812,173.212,170.33,172.42,
Run complete,167.038,163.002,176.817,176.663,173.163,171.62,177.571,177.527,174.201,173.937,173.975,173.669,173.817,173.213,170.338,172.429,

init,2438.42,2438.29,2438.16,2436.56,2437.69,2437.74,2437.44,2334.44,2438.19,2437.61,2437.63,2437.2,2390.34,2408.26,2375.56,2437.29,
1D FFT Z-Direction,0.367695,0.356486,0.356381,0.353367,0.354049,0.353878,0.357352,0.354163,0.351231,0.352944,0.353797,0.351943,0.354326,0.352628,0.354065,0.351985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8143,20.7976,20.8127,20.8103,20.8123,20.8144,20.8171,20.8131,20.8076,20.8103,20.8101,20.8086,20.8098,20.8085,20.8137,20.8113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8146,20.7981,20.8132,20.8107,20.8126,20.8148,20.8176,20.8135,20.8082,20.8106,20.8103,20.8089,20.8101,20.8089,20.814,20.8116,
First Transpose (Finished All2All),74.0054,73.1003,74.1228,74.1271,73.1433,73.1486,73.0299,72.9974,74.2216,74.2283,74.2058,73.7538,73.431,73.3578,72.7389,73.4365,
First Transpose (Unpacking),95.0504,93.9761,95.9209,95.9127,95.0063,94.9178,94.7832,94.7452,96.1062,96.0226,95.6075,95.1463,95.2225,95.0448,93.8475,94.5585,
First Transpose (Send Complete),95.6217,94.5665,96.5132,96.5279,95.5891,95.4686,95.3923,95.283,96.6844,96.5972,96.1815,95.7234,95.7932,95.618,94.4217,95.1384,
1D FFT Y-Direction,95.6212,94.566,96.5127,96.5274,95.5883,95.4679,95.3917,95.2824,96.6837,96.5967,96.181,95.7227,95.7925,95.6174,94.4211,95.1379,
Second Transpose (First Send),100.926,98.754,101.632,101.645,100.88,100.358,100.497,100.308,101.985,101.519,101.282,100.393,101.078,100.459,98.8715,100.229,
Second Transpose (Packing),112.614,108.74,111.885,111.887,110.908,110.339,110.632,110.512,113.044,112.18,111.06,110.605,111.058,110.443,109.087,109.775,
Second Transpose (Start Local Transpose),112.615,108.741,111.886,111.888,110.908,110.34,110.633,110.513,113.045,112.18,111.061,110.606,111.059,110.444,109.088,109.776,
Second Transpose (Start Receive),112.624,108.752,111.896,111.898,110.915,110.349,110.643,110.52,113.052,112.188,111.067,110.615,111.068,110.453,109.098,109.785,
Second Transpose (First Receive),136.411,133.728,135.144,133.645,136.408,133.722,135.16,133.635,136.247,134.444,136.232,132.014,136.245,134.431,136.219,132.002,
Second Transpose (Finished Receive),160.436,149.659,160.202,160.221,160.438,160.295,159.6,159.05,172.567,172.447,172.242,172.027,172.498,172.092,172.425,172.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.608,159.477,170.945,171.026,169.232,167.897,169.745,169.477,183.369,183.197,182.941,182.755,182.774,182.202,177.881,178.88,
1D FFT X-Direction,171.018,159.887,171.351,171.423,169.634,168.308,170.144,169.876,183.764,183.589,183.339,183.157,183.171,182.602,178.288,179.28,
Run complete,172.556,172.389,172.43,172.325,172.561,172.451,172.208,172.018,183.766,183.59,183.34,183.158,183.172,182.603,178.289,179.281,

init,2438.42,2438.29,2438.16,2436.56,2437.69,2437.74,2437.44,2334.44,2438.19,2437.61,2437.63,2437.2,2390.34,2408.26,2375.56,2437.29,
1D FFT Z-Direction,0.376798,0.354718,0.354497,0.354989,0.354508,0.353842,0.356394,0.355819,0.352622,0.351731,0.355488,0.352587,0.352558,0.356267,0.355423,0.352134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8101,20.7836,20.8152,20.8148,20.8167,20.8169,20.8221,20.8196,20.8265,20.8253,20.8168,20.8142,20.8113,20.8137,20.8133,20.81,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8104,20.7839,20.8159,20.8151,20.8171,20.8172,20.8228,20.82,20.8267,20.8255,20.8172,20.8146,20.8117,20.8141,20.8136,20.8103,
First Transpose (Finished All2All),73.7251,73.0919,73.8482,73.8476,72.8917,72.8872,72.8707,72.8898,74.7422,74.6371,74.7419,74.3731,73.4464,73.5005,73.0959,73.4986,
First Transpose (Unpacking),94.9972,94.2441,95.6503,95.6357,94.7705,94.6776,94.6765,94.6757,96.5296,96.3369,96.2344,95.8563,95.3245,95.2654,94.497,94.9011,
First Transpose (Send Complete),95.5813,94.8411,96.2156,96.2093,95.3376,95.2444,95.2734,95.2223,97.1004,96.897,96.8001,96.4287,95.8761,95.8165,95.053,95.4718,
1D FFT Y-Direction,95.5808,94.8408,96.2151,96.2088,95.3367,95.2439,95.273,95.2216,97.0995,96.8966,96.7996,96.4282,95.8753,95.816,95.0526,95.4713,
Second Transpose (First Send),100.886,99.1857,101.343,101.339,100.624,100.164,100.374,100.297,102.402,101.712,101.903,101.191,101.158,100.771,99.767,100.563,
Second Transpose (Packing),110.31,109.174,111.603,111.598,112.551,110.988,110.568,110.511,112.343,111.694,111.772,111.405,111.608,110.966,109.983,110.39,
Second Transpose (Start Local Transpose),110.311,109.175,111.604,111.598,112.552,110.988,110.568,110.512,112.344,111.695,111.772,111.405,111.608,110.967,109.984,110.39,
Second Transpose (Start Receive),110.32,109.186,111.612,111.607,112.559,110.995,110.578,110.521,112.352,111.703,111.78,111.414,111.616,110.976,109.994,110.399,
Second Transpose (First Receive),136.602,134.913,135.491,132.74,136.602,134.901,135.49,132.726,134.276,132.818,135.126,132.012,134.275,132.807,135.111,132.012,
Second Transpose (Finished Receive),159.738,154.931,160.81,160.792,161.036,160.82,160.878,160.669,168.207,167.896,167.943,167.688,168.153,166.828,167.822,167.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.77,160.907,171.688,171.667,173.658,173.195,170.547,170.353,178.755,178.34,178.539,178.302,177.542,175.969,173.262,173.281,
1D FFT X-Direction,166.177,161.319,172.088,172.067,174.054,173.597,170.951,170.753,179.158,178.739,178.934,178.708,177.938,176.367,173.665,173.674,
Run complete,168.288,167.819,172.096,172.073,174.063,173.606,170.96,170.76,179.159,178.741,178.935,178.709,177.939,176.368,173.667,173.675,

init,2438.42,2438.29,2438.16,2436.56,2437.69,2437.74,2437.44,2334.44,2438.19,2437.61,2437.63,2437.2,2390.34,2408.26,2375.56,2437.29,
1D FFT Z-Direction,0.365655,0.354059,0.353135,0.354246,0.353566,0.354192,0.35598,0.354357,0.353738,0.353766,0.355091,0.352229,0.354354,0.357655,0.355558,0.353917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8098,20.7955,20.8128,20.8121,20.8197,20.819,20.8182,20.8161,20.819,20.8188,20.8156,20.8126,20.8264,20.8287,20.8294,20.8272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8103,20.7959,20.8135,20.8124,20.8202,20.8195,20.8188,20.8166,20.8193,20.8191,20.8159,20.8129,20.8273,20.8291,20.8298,20.8276,
First Transpose (Finished All2All),76.7964,76.8489,76.4657,76.8219,74.3759,74.3772,73.853,74.1832,74.625,74.6244,74.5134,74.1423,73.6554,73.4836,72.8419,73.6527,
First Transpose (Unpacking),98.6624,98.6863,97.9244,98.267,96.2423,96.152,95.3223,95.6437,96.5091,96.4209,96.0025,95.6209,95.3607,95.0839,93.8419,94.6793,
First Transpose (Send Complete),99.2315,99.6271,98.4867,98.8257,96.8232,96.7337,95.9284,96.1963,97.0958,96.9958,96.5754,96.1885,95.9617,95.6617,94.4084,95.2858,
1D FFT Y-Direction,99.2309,99.6267,98.486,98.8251,96.8224,96.7332,95.9279,96.1956,97.0947,96.9953,96.5748,96.1881,95.9608,95.6612,94.4079,95.285,
Second Transpose (First Send),104.132,104.642,103.284,103.93,102.108,101.676,100.799,101.286,102.397,101.912,101.677,100.935,101.257,100.388,98.736,100.382,
Second Transpose (Packing),114.686,114.686,114.103,114.994,112.192,111.668,111.036,111.273,112.44,111.891,114.073,113.005,111.108,110.359,108.944,109.783,
Second Transpose (Start Local Transpose),114.687,114.687,114.103,114.995,112.193,111.668,111.037,111.274,112.441,111.892,114.073,113.006,111.108,110.36,108.945,109.783,
Second Transpose (Start Receive),114.694,114.698,114.112,115.002,112.2,111.675,111.048,111.281,112.448,111.9,114.08,113.012,111.119,110.369,108.955,109.794,
Second Transpose (First Receive),138.192,139.731,136.015,136.322,138.194,139.749,136.005,136.312,135.304,133.842,137.354,135.202,135.3,133.829,137.341,135.193,
Second Transpose (Finished Receive),168.289,168.088,167.233,168.253,166.291,164.715,167.219,166.21,161.442,160.601,162.028,161.597,162.127,162.08,162.024,162.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.993,178.736,177.095,178.112,175.509,174.385,171.658,170.644,171.53,170.7,174.529,174.278,168.371,167.527,167.378,167.481,
1D FFT X-Direction,179.394,179.138,177.507,178.508,175.911,174.794,172.059,171.047,171.931,171.1,174.933,174.672,168.773,167.924,167.79,167.877,
Run complete,179.395,179.139,177.509,178.509,175.912,174.795,172.06,171.049,171.94,171.108,174.94,174.679,168.78,168.096,167.795,168.261,
