,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),12.8766,12.6955,12.6268,12.6884,12.6473,12.687,12.6943,12.6928,13.1831,12.8599,13.172,13.2063,13.0459,13.0136,13.2405,13.2687,
Second Transpose (Packing),12.88,12.6976,12.6284,12.6904,12.649,12.6889,12.697,12.6946,13.1855,12.8622,13.1741,13.2083,13.0478,13.016,13.2427,13.2705,
Second Transpose (Start Local Transpose),12.8807,12.6979,12.6286,12.6907,12.6492,12.6892,12.6973,12.6949,13.186,12.8626,13.1744,13.2085,13.0481,13.0163,13.243,13.2707,
Second Transpose (Start Receive),12.8844,12.7011,12.6322,12.6945,12.6524,12.6923,12.7016,12.6981,13.1896,12.8657,13.1775,13.2116,13.0515,13.0204,13.246,13.2743,
Second Transpose (First Receive),17.9265,17.5621,17.9076,17.9526,17.8211,17.7931,17.9521,18.0047,21.8196,21.221,21.8977,21.8227,21.6249,21.5902,21.9403,21.905,
Second Transpose (Finished Receive),17.9268,17.5625,17.9081,17.953,17.8215,17.7935,17.9525,18.005,21.8201,21.2215,21.8981,21.823,21.6254,21.5907,21.9409,21.9054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9647,17.5757,17.9468,17.9559,17.8243,17.7965,17.9913,18.0169,21.8236,21.225,21.9012,21.8261,21.6283,21.5944,21.9441,21.9082,
1D FFT X-Direction,18.0722,17.6814,18.0517,18.0615,17.9265,17.8996,18.0965,18.1208,21.9297,21.3325,22.006,21.931,21.7322,21.7022,22.0483,22.0137,
Run complete,20.7327,20.1325,20.6693,20.634,20.475,20.4421,20.6996,20.6831,21.9305,21.3331,22.0066,21.9315,21.7328,21.7029,22.049,22.0144,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.102063,0.093455,0.09312,0.092757,0.093361,0.093645,0.096283,0.094362,0.09557,0.096346,0.098109,0.09614,0.095802,0.098218,0.095613,0.097768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207215,0.195609,0.193493,0.192616,0.192809,0.193532,0.199099,0.195456,0.19643,0.196717,0.199071,0.195194,0.195918,0.199392,0.197247,0.198405,
First Transpose (Start Local Transpose),0.132279,0.117588,0.117034,0.114633,0.116986,0.12292,0.122201,0.116457,0.12022,0.119082,0.120439,0.118569,0.117242,0.121983,0.121347,0.120145,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207502,0.195845,0.19374,0.192817,0.193085,0.19386,0.19934,0.195688,0.196669,0.196929,0.199309,0.195413,0.19616,0.199681,0.19746,0.19864,
First Transpose (Finished All2All),11.8332,11.6499,12.0012,11.9826,11.9917,12.0014,11.7953,11.7474,12.594,12.513,12.6822,12.6889,12.5921,12.5924,12.7478,12.7467,
First Transpose (Unpacking),11.9376,11.7515,12.1018,12.084,12.0925,12.1028,11.8969,11.8481,12.6958,12.6114,12.783,12.7902,12.6932,12.6939,12.8479,12.8478,
First Transpose (Send Complete),12.701,12.386,12.7558,12.7257,12.7448,12.7234,12.5422,12.4732,13.4799,13.2328,13.4056,13.4256,13.3332,13.2952,13.4715,13.4663,
1D FFT Y-Direction,12.7006,12.3857,12.7556,12.7254,12.7445,12.723,12.5419,12.4729,13.4795,13.2325,13.4054,13.4254,13.3329,13.2949,13.4713,13.466,
Second Transpose (First Send),12.7626,12.4446,12.816,12.7849,12.8037,12.7824,12.6017,12.5311,13.5433,13.293,13.4654,13.4845,13.3918,13.3552,13.5328,13.5264,
Second Transpose (Packing),12.7657,12.4464,12.818,12.7871,12.8055,12.7846,12.604,12.5326,13.546,13.2946,13.4672,13.4864,13.3937,13.3574,13.5348,13.5282,
Second Transpose (Start Local Transpose),12.766,12.4467,12.8182,12.7873,12.8057,12.7849,12.6042,12.5329,13.5467,13.295,13.4675,13.4866,13.394,13.3576,13.5351,13.5285,
Second Transpose (Start Receive),12.7701,12.4506,12.8221,12.7906,12.8088,12.7879,12.6079,12.5359,13.5498,13.2985,13.4707,13.4901,13.3973,13.3617,13.5387,13.5317,
Second Transpose (First Receive),21.9705,21.7674,21.9209,21.9252,21.8389,21.7502,21.9193,21.9009,18.5781,17.9001,18.4868,18.4279,18.1292,18.2355,18.2274,18.1675,
Second Transpose (Finished Receive),21.971,21.7679,21.9213,21.9258,21.8392,21.7505,21.92,21.9012,18.5784,17.9004,18.4872,18.4283,18.1296,18.2359,18.2278,18.1679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9761,21.7713,21.9248,21.9294,21.8425,21.7538,21.9244,21.9043,18.5918,17.912,18.5101,18.4696,18.1535,18.2583,18.2395,18.1813,
1D FFT X-Direction,22.0873,21.8773,22.0305,22.0363,21.9479,21.8601,22.0345,22.0097,18.6989,18.0168,18.6133,18.5736,18.2568,18.3623,18.3459,18.2823,
Run complete,22.0883,21.8778,22.031,22.0371,21.9485,21.8607,22.0355,22.0103,20.9698,20.6215,20.9755,20.9685,20.7759,20.6971,20.8876,20.8743,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.103253,0.096077,0.096323,0.094719,0.099359,0.096101,0.101065,0.096503,0.09387,0.094667,0.094123,0.093761,0.091925,0.095224,0.094051,0.093788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207973,0.196213,0.200336,0.197941,0.199576,0.199035,0.202065,0.201392,0.194201,0.196669,0.194885,0.195379,0.193059,0.198061,0.194633,0.194531,
First Transpose (Start Local Transpose),0.13319,0.122149,0.122136,0.121342,0.123328,0.123098,0.127125,0.122265,0.120154,0.123416,0.11877,0.117586,0.116386,0.120768,0.117977,0.11767,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208292,0.19645,0.200588,0.198125,0.199862,0.199289,0.202308,0.201638,0.194405,0.19695,0.195122,0.195616,0.193277,0.198326,0.19487,0.194761,
First Transpose (Finished All2All),12.1251,11.7444,12.2818,12.2801,11.9923,11.9545,12.2227,12.1923,12.9355,12.8719,12.8605,12.8415,12.7321,12.7653,13.0086,13.009,
First Transpose (Unpacking),12.2297,11.8473,12.3823,12.3811,12.0925,12.0549,12.3258,12.2932,13.0385,12.9725,12.9626,12.9451,12.8327,12.8662,13.1109,13.1099,
First Transpose (Send Complete),13.0325,12.5004,12.9967,13.0506,12.7328,12.6977,12.9482,12.9158,13.816,13.6006,13.5901,13.5578,13.4569,13.4916,13.7304,13.7527,
1D FFT Y-Direction,13.0322,12.5,12.9965,13.0504,12.7325,12.6975,12.948,12.9156,13.8157,13.6003,13.5898,13.5574,13.4566,13.4913,13.7301,13.7525,
Second Transpose (First Send),13.0946,12.5592,13.0551,13.1094,12.7917,12.7565,13.0077,12.9743,13.8797,13.6609,13.6516,13.617,13.5166,13.5548,13.7913,13.8131,
Second Transpose (Packing),13.1007,12.5614,13.0569,13.1116,12.7938,12.7584,13.0102,12.9762,13.8825,13.6631,13.6538,13.6354,13.5183,13.5569,13.7933,13.8149,
Second Transpose (Start Local Transpose),13.1013,12.5616,13.0572,13.1118,12.794,12.7591,13.0106,12.9764,13.8828,13.6634,13.6541,13.6358,13.5188,13.5571,13.7936,13.8155,
Second Transpose (Start Receive),13.106,12.5647,13.0604,13.1153,12.7971,12.7623,13.0153,12.9795,13.886,13.6666,13.6574,13.6394,13.5218,13.5613,13.797,13.8186,
Second Transpose (First Receive),22.3649,21.9667,22.1726,22.083,21.8135,21.9333,22.189,22.2665,18.855,18.2237,18.5891,18.5508,18.52,18.1206,18.5942,18.4429,
Second Transpose (Finished Receive),22.3653,21.9671,22.173,22.0835,21.8139,21.9337,22.1895,22.2669,18.8555,18.2242,18.5894,18.5511,18.5202,18.121,18.5946,18.4433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3695,21.9706,22.1764,22.0865,21.8174,21.9367,22.193,22.2699,18.8971,18.2272,18.6233,18.5657,18.5739,18.1452,18.6248,18.4696,
1D FFT X-Direction,22.4775,22.0769,22.2813,22.1937,21.9266,22.0429,22.3012,22.3757,19.0056,18.3341,18.7267,18.6712,18.6754,18.252,18.7298,18.5721,
Run complete,22.4783,22.0774,22.2819,22.1942,21.9272,22.0435,22.3019,22.3761,21.3371,20.9169,21.1289,21.0481,20.8664,20.8988,21.1381,21.1626,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.102685,0.100739,0.099952,0.098517,0.098942,0.09898,0.099142,0.097364,0.0941,0.093604,0.09373,0.093637,0.092988,0.096986,0.092869,0.092935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206994,0.203088,0.199737,0.19937,0.198816,0.19875,0.202113,0.199424,0.197331,0.194863,0.194206,0.193323,0.193609,0.197329,0.194712,0.195211,
First Transpose (Start Local Transpose),0.140191,0.124472,0.123228,0.121306,0.121393,0.121388,0.125215,0.120173,0.119503,0.117386,0.118151,0.117236,0.119827,0.120835,0.116271,0.114944,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207291,0.203353,0.199965,0.199589,0.199054,0.198971,0.202414,0.199625,0.197609,0.195084,0.194427,0.193582,0.193822,0.197603,0.194916,0.195441,
First Transpose (Finished All2All),12.1083,11.8541,12.2753,12.2658,12.0052,12.0133,12.3498,12.3489,12.6702,12.593,12.453,12.5064,12.85,12.8507,12.7824,12.7728,
First Transpose (Unpacking),12.2141,11.9554,12.3766,12.3684,12.1077,12.1149,12.452,12.4501,12.7751,12.694,12.5543,12.6098,12.9526,12.9518,12.8833,12.8737,
First Transpose (Send Complete),13.0043,12.5921,13.0248,13.0175,12.727,12.7341,13.1042,13.0523,13.5496,13.3165,13.1753,13.217,13.5995,13.5687,13.5115,13.4926,
1D FFT Y-Direction,13.0039,12.5918,13.0246,13.0172,12.7268,12.7338,13.1039,13.052,13.5492,13.3163,13.1751,13.2168,13.5992,13.5685,13.5113,13.4924,
Second Transpose (First Send),13.0661,12.6512,13.0841,13.0761,12.7862,12.7921,13.1636,13.1104,13.6124,13.3762,13.2351,13.2754,13.6597,13.6306,13.5706,13.5512,
Second Transpose (Packing),13.0692,12.6532,13.0857,13.0782,12.7885,12.7938,13.1663,13.1124,13.615,13.3782,13.2368,13.2777,13.6612,13.6328,13.5727,13.5533,
Second Transpose (Start Local Transpose),13.0696,12.6534,13.086,13.0784,12.7887,12.7942,13.1666,13.1127,13.6154,13.3785,13.2371,13.2779,13.6616,13.6331,13.573,13.5536,
Second Transpose (Start Receive),13.0727,12.6565,13.0897,13.0816,12.7941,12.7972,13.1711,13.1158,13.6187,13.3818,13.2402,13.2809,13.6652,13.6368,13.5764,13.5566,
Second Transpose (First Receive),18.6636,18.6063,18.0377,18.5365,18.8551,18.891,18.4311,18.3854,22.204,21.6043,21.597,21.4344,22.1059,22.0933,22.039,21.9809,
Second Transpose (Finished Receive),18.664,18.6066,18.038,18.5368,18.8554,18.8914,18.4315,18.3857,22.2044,21.6046,21.5974,21.4347,22.1063,22.0937,22.0394,21.9813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6759,18.647,18.076,18.559,18.8839,18.9043,18.4414,18.3887,22.2092,21.6081,21.6008,21.4379,22.1094,22.0978,22.0436,21.9847,
1D FFT X-Direction,18.7835,18.7519,18.1814,18.665,18.989,19.0087,18.5487,18.4928,22.3182,21.7129,21.707,21.5434,22.2126,22.2036,22.1501,22.0883,
Run complete,21.0842,20.6597,20.5518,20.5207,21.1473,21.1249,21.0124,20.9792,22.3192,21.7136,21.7076,21.5439,22.2133,22.2044,22.1507,22.0889,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.102237,0.094273,0.095846,0.093684,0.093311,0.094472,0.097154,0.094053,0.097262,0.096217,0.098736,0.097665,0.096289,0.097109,0.096746,0.098346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204556,0.196961,0.198234,0.196861,0.192775,0.196807,0.201306,0.193722,0.202524,0.196728,0.199705,0.198845,0.196356,0.197867,0.197615,0.199399,
First Transpose (Start Local Transpose),0.131061,0.119579,0.123398,0.117547,0.115804,0.118673,0.125376,0.119199,0.126036,0.120315,0.121829,0.120936,0.119163,0.125522,0.120945,0.120629,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204839,0.197192,0.198488,0.197121,0.193046,0.197061,0.201564,0.193989,0.202791,0.196957,0.199941,0.199108,0.196591,0.19813,0.197844,0.199639,
First Transpose (Finished All2All),12.1454,12.0875,12.1569,12.1557,11.9126,11.7939,11.9938,11.9892,12.7475,12.6011,12.6795,12.6593,12.7202,12.7357,12.8343,12.8335,
First Transpose (Unpacking),12.2485,12.1884,12.2602,12.2597,12.0141,11.8949,12.0953,12.0916,12.8527,12.7061,12.779,12.7609,12.8226,12.8382,12.9364,12.9343,
First Transpose (Send Complete),13.0471,12.8231,12.8911,12.8722,12.6345,12.5159,12.703,12.732,13.6279,13.3614,13.405,13.3967,13.4851,13.4541,13.5443,13.5752,
1D FFT Y-Direction,13.0468,12.8228,12.8908,12.8719,12.6343,12.5156,12.7027,12.7318,13.6276,13.3611,13.4048,13.3963,13.4849,13.4539,13.544,13.575,
Second Transpose (First Send),13.1093,12.8813,12.9502,12.9307,12.6932,12.5751,12.7625,12.7901,13.6922,13.42,13.4642,13.4548,13.5448,13.516,13.6063,13.6376,
Second Transpose (Packing),13.1125,12.883,12.9522,12.9325,12.695,12.577,12.7652,12.7918,13.6949,13.4219,13.4661,13.457,13.5465,13.518,13.6086,13.6395,
Second Transpose (Start Local Transpose),13.1129,12.8832,12.9527,12.9327,12.6952,12.5772,12.7655,12.7921,13.6952,13.4223,13.4665,13.4572,13.5467,13.5183,13.6091,13.6397,
Second Transpose (Start Receive),13.1161,12.8866,12.9558,12.9361,12.6983,12.581,12.7692,12.7954,13.6985,13.4253,13.4699,13.4601,13.5499,13.5227,13.6122,13.6429,
Second Transpose (First Receive),22.2259,21.73,21.8874,21.9223,22.0696,22.1065,22.1491,22.1603,18.7729,18.4383,18.8232,18.8976,18.264,18.2771,18.3608,18.343,
Second Transpose (Finished Receive),22.2263,21.7304,21.8877,21.9226,22.0699,22.1069,22.1494,22.1606,18.7733,18.4388,18.8236,18.8979,18.2643,18.2775,18.3612,18.3433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2303,21.7331,21.8909,21.9255,22.0731,22.1101,22.1529,22.1636,18.8274,18.4527,18.8532,18.9322,18.2668,18.2994,18.3914,18.3775,
1D FFT X-Direction,22.3395,21.8391,21.9968,22.0302,22.181,22.2174,22.2633,22.269,18.9393,18.5577,18.9575,19.0345,18.3684,18.406,18.4969,18.4786,
Run complete,22.3404,21.8396,21.9974,22.0307,22.1816,22.2179,22.264,22.2696,21.2418,20.8147,21.048,21.076,20.968,20.9939,21.1017,21.1298,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.104073,0.09698,0.096007,0.096068,0.09463,0.096619,0.099612,0.095637,0.096553,0.093082,0.094498,0.095066,0.092712,0.095607,0.093854,0.093655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208879,0.197703,0.197214,0.196809,0.194355,0.197938,0.199297,0.195001,0.198915,0.194779,0.195761,0.195095,0.194308,0.199284,0.194961,0.195646,
First Transpose (Start Local Transpose),0.133452,0.1191,0.119302,0.121537,0.118942,0.119614,0.124782,0.117943,0.123012,0.117338,0.119242,0.117985,0.115897,0.119425,0.117753,0.121623,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209161,0.197957,0.197461,0.197037,0.194619,0.198216,0.199558,0.195231,0.199177,0.19501,0.19601,0.19534,0.194518,0.199538,0.195187,0.195863,
First Transpose (Finished All2All),11.8625,11.4861,12.0845,12.0798,11.9141,11.892,12.0719,12.0803,12.2217,12.1004,12.4734,12.4629,12.4963,12.4892,12.5678,12.5686,
First Transpose (Unpacking),11.9654,11.5882,12.1837,12.1808,12.0148,11.991,12.1756,12.1831,12.3274,12.2009,12.5758,12.5633,12.5995,12.5912,12.6698,12.6681,
First Transpose (Send Complete),12.7482,12.2215,12.8056,12.811,12.6538,12.6318,12.8187,12.8181,13.1011,12.8338,13.201,13.1924,13.2642,13.1993,13.32,13.2923,
1D FFT Y-Direction,12.7479,12.2213,12.8053,12.8107,12.6535,12.6315,12.8185,12.8178,13.1009,12.8335,13.2008,13.1921,13.2639,13.1991,13.3198,13.2919,
Second Transpose (First Send),12.81,12.2799,12.8652,12.8701,12.7129,12.6903,12.8793,12.8766,13.1632,12.8926,13.2621,13.2512,13.3228,13.2603,13.3809,13.3514,
Second Transpose (Packing),12.8129,12.2816,12.8675,12.872,12.7146,12.6922,12.8817,12.8785,13.1656,12.8944,13.2645,13.2532,13.325,13.2626,13.3831,13.3532,
Second Transpose (Start Local Transpose),12.8134,12.282,12.8678,12.8722,12.7149,12.6924,12.8821,12.8788,13.166,12.8947,13.2649,13.2536,13.3252,13.2629,13.3834,13.3535,
Second Transpose (Start Receive),12.817,12.2859,12.871,12.8753,12.7181,12.696,12.8859,12.8819,13.1691,12.8976,13.268,13.2568,13.3283,13.2668,13.387,13.357,
Second Transpose (First Receive),18.0802,17.8412,18.0739,18.0282,18.1368,18.2306,18.2931,18.1949,21.7354,21.1679,21.8511,21.8594,21.8429,21.7081,21.8354,21.7747,
Second Transpose (Finished Receive),18.0807,17.8416,18.0746,18.0286,18.1371,18.2309,18.2934,18.1953,21.7358,21.1683,21.8514,21.8597,21.8432,21.7087,21.8357,21.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1367,17.865,18.0862,18.0655,18.1676,18.234,18.2967,18.1984,21.741,21.1717,21.8547,21.863,21.8461,21.7127,21.8389,21.7782,
1D FFT X-Direction,18.2425,17.9712,18.1893,18.1702,18.2726,18.3396,18.4018,18.3035,21.85,21.2782,21.9623,21.9692,21.9514,21.8196,21.9451,21.8824,
Run complete,20.7555,20.1366,20.754,20.7703,20.7626,20.6763,20.7708,20.7379,21.8509,21.2789,21.9634,21.9697,21.952,21.8204,21.9457,21.883,
