,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.5008,10.4832,10.7791,10.6786,10.8982,10.8195,10.7509,10.7714,8.86351,8.8108,9.19088,9.4094,9.24863,9.33927,9.16409,9.15808,
Second Transpose (Finished Receive),10.5012,10.4836,10.7794,10.6789,10.8985,10.8197,10.7513,10.7717,8.86379,8.81112,9.19118,9.40973,9.24889,9.3396,9.16435,9.15851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.539,10.5212,10.8151,10.7154,10.9363,10.8568,10.7887,10.8087,8.89957,8.86914,9.22588,9.44453,9.2846,9.37683,9.20352,9.19893,
1D FFT X-Direction,10.545,10.5264,10.8194,10.7205,10.9417,10.8616,10.7942,10.8131,10.0613,9.97358,10.2984,10.2592,10.3384,10.3087,10.2688,10.2762,
Run complete,10.5988,10.5764,10.8695,10.7726,10.9927,10.9134,10.845,10.8648,10.1105,10.0219,10.3463,10.3079,10.3851,10.3562,10.3163,10.322,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.010672,0.003843,0.003943,0.003411,0.006043,0.003313,0.004075,0.004386,0.003287,0.003794,0.00389,0.003876,0.004311,0.00402,0.004736,0.005029,
First Transpose (First Send),0.069735,0.064801,0.065082,0.063731,0.064442,0.064414,0.062421,0.061395,0.062426,0.060837,0.062827,0.062231,0.062415,0.064271,0.064431,0.064995,
First Transpose (Packing),0.068139,0.064059,0.064264,0.062933,0.063498,0.063181,0.06142,0.060509,0.06168,0.060019,0.062135,0.06129,0.06159,0.063572,0.063677,0.063994,
First Transpose (Start Local Transpose),0.081488,0.072508,0.073833,0.073395,0.070992,0.070519,0.069495,0.069185,0.069874,0.068792,0.072938,0.072564,0.072415,0.072927,0.073776,0.072989,
First Transpose (Start Receive),0.088263,0.076293,0.077674,0.077078,0.075989,0.07454,0.073248,0.073224,0.074276,0.072741,0.076764,0.076491,0.076578,0.076773,0.077805,0.077923,
First Transpose (First Receive),5.4754,5.61163,5.7704,5.90131,6.0083,5.95766,6.13886,6.19095,5.96591,5.94122,6.00503,5.99268,6.1892,6.27256,6.45926,6.40311,
First Transpose (Finished Receive),6.09432,5.97454,6.07544,6.08786,6.18992,6.21065,6.39389,6.39574,6.3217,6.32455,6.27651,6.35423,6.45774,6.51002,6.66954,6.67368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11122,5.99084,6.09111,6.10434,6.20648,6.22695,6.41084,6.41177,6.3392,6.34165,6.29273,6.37019,6.47335,6.527,6.68664,6.69332,
First Transpose (Send Complete),6.41377,6.2492,6.39206,6.31648,6.39418,6.37724,6.46713,6.4669,6.64951,6.64195,6.5145,6.56502,6.7021,6.73227,6.74179,6.74993,
1D FFT Y-Direction,6.3615,6.19884,6.34206,6.26504,6.34511,6.32772,6.41721,6.41877,6.59871,6.59153,6.46562,6.51565,6.6526,6.68187,6.69262,6.7011,
Second Transpose (First Send),6.4151,6.24992,6.39286,6.3172,6.3955,6.37805,6.46794,6.46777,6.65123,6.64333,6.51597,6.56694,6.70431,6.73405,6.74419,6.75211,
Second Transpose (Packing),6.41776,6.25141,6.39456,6.31861,6.39745,6.37945,6.46968,6.46887,6.65233,6.64444,6.51708,6.56789,6.70554,6.73517,6.74535,6.75342,
Second Transpose (Start Local Transpose),6.41809,6.25168,6.39477,6.31879,6.39765,6.37969,6.46998,6.46911,6.65256,6.64466,6.51723,6.56818,6.70571,6.73538,6.7455,6.75358,
Second Transpose (Start Receive),6.42159,6.25584,6.39831,6.32299,6.40257,6.38321,6.47384,6.47302,6.65611,6.64828,6.52085,6.57165,6.70952,6.73879,6.74902,6.75781,
Second Transpose (First Receive),10.8839,10.7914,10.6612,10.7184,10.7727,10.8478,11.0047,11.0258,9.43419,9.15717,9.00764,9.0813,9.20472,9.1193,9.29633,9.31409,
Second Transpose (Finished Receive),10.8843,10.7917,10.6615,10.7188,10.773,10.8481,11.0051,11.0261,9.4345,9.15745,9.00809,9.08161,9.20499,9.1196,9.29663,9.31445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9212,10.828,10.6997,10.7552,10.8117,10.8842,11.0413,11.0624,9.47087,9.19287,9.04728,9.11675,9.24129,9.1571,9.33746,9.35679,
1D FFT X-Direction,10.9266,10.8326,10.7055,10.7594,10.8185,10.8887,11.0458,11.0666,10.4208,10.3199,10.2413,10.2661,10.3268,10.3562,10.494,10.5125,
Run complete,10.9796,10.8836,10.7572,10.8096,10.8699,10.9386,11.0956,11.1176,10.4701,10.3676,10.288,10.3129,10.3748,10.4019,10.5406,10.5585,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.010359,0.00372,0.00428,0.004016,0.004581,0.003384,0.003471,0.005037,0.003163,0.003762,0.003506,0.003476,0.003966,0.003833,0.003628,0.004664,
First Transpose (First Send),0.068044,0.062807,0.062406,0.063053,0.063946,0.062441,0.06002,0.062674,0.062916,0.061999,0.064089,0.061056,0.062385,0.062077,0.062887,0.064986,
First Transpose (Packing),0.066512,0.061892,0.061679,0.062474,0.062973,0.061778,0.059349,0.061946,0.062041,0.061252,0.063414,0.060228,0.061608,0.061286,0.062116,0.064075,
First Transpose (Start Local Transpose),0.079831,0.071449,0.071263,0.07203,0.073358,0.068736,0.066599,0.06923,0.07203,0.068276,0.071265,0.069388,0.070006,0.069924,0.070623,0.072486,
First Transpose (Start Receive),0.087118,0.075062,0.075542,0.075881,0.077881,0.072191,0.070804,0.072753,0.076532,0.072301,0.075841,0.073663,0.07467,0.074258,0.074468,0.07737,
First Transpose (First Receive),5.83316,5.85253,6.03095,6.06164,6.15434,6.14492,6.08108,6.11989,5.98057,5.95829,6.20671,6.18801,6.19132,6.16489,6.30199,6.24509,
First Transpose (Finished Receive),6.17745,6.09257,6.27219,6.28147,6.39875,6.39325,6.34205,6.33829,6.29876,6.21628,6.47398,6.50011,6.4778,6.48186,6.54711,6.55981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.194,6.10913,6.28777,6.29762,6.41719,6.40921,6.35866,6.35396,6.31535,6.23209,6.4911,6.51693,6.49369,6.49841,6.5635,6.57692,
First Transpose (Send Complete),6.3267,6.20993,6.39471,6.3806,6.47724,6.46472,6.44924,6.43449,6.42447,6.38036,6.54798,6.60502,6.61742,6.55527,6.61923,6.63494,
1D FFT Y-Direction,6.27405,6.16005,6.346,6.33182,6.42779,6.41552,6.39864,6.38477,6.37316,6.33162,6.49724,6.55481,6.56662,6.50564,6.5696,6.58513,
Second Transpose (First Send),6.32791,6.21083,6.39544,6.38126,6.47853,6.46546,6.45022,6.43551,6.42652,6.38187,6.54989,6.60839,6.61906,6.55699,6.62081,6.63773,
Second Transpose (Packing),6.33097,6.21232,6.39665,6.38256,6.47997,6.46674,6.45149,6.43675,6.42809,6.38273,6.55114,6.60969,6.62016,6.55808,6.6219,6.63879,
Second Transpose (Start Local Transpose),6.3313,6.21248,6.39693,6.38274,6.48017,6.4669,6.45166,6.43691,6.42835,6.38291,6.55142,6.61001,6.62042,6.55828,6.62207,6.63896,
Second Transpose (Start Receive),6.33482,6.21645,6.40042,6.38667,6.48514,6.47056,6.4555,6.44055,6.4318,6.38674,6.55502,6.61367,6.62401,6.5617,6.62604,6.6434,
Second Transpose (First Receive),10.3202,10.4288,10.4364,10.5339,10.3649,10.3183,10.48,10.4023,9.37677,8.88879,9.40122,9.5325,9.98128,9.6248,9.89719,10.422,
Second Transpose (Finished Receive),10.3205,10.4291,10.4367,10.5343,10.3652,10.3186,10.4803,10.4026,9.37708,8.88922,9.40152,9.53283,9.98158,9.62509,9.89749,10.4224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3577,10.4662,10.4736,10.5735,10.4012,10.3547,10.5156,10.4382,9.41289,8.97037,9.43635,9.58969,10.0171,9.66101,9.93329,10.4556,
1D FFT X-Direction,10.3634,10.4708,10.4784,10.5806,10.4069,10.3601,10.5204,10.4451,10.1655,10.1962,10.2532,10.321,10.2564,10.1465,10.3139,10.461,
Run complete,10.4163,10.5206,10.5299,10.6311,10.4562,10.4121,10.5711,10.4958,10.218,10.2439,10.3027,10.3701,10.3068,10.1966,10.3653,10.5108,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.010547,0.00394,0.003352,0.004707,0.004714,0.003386,0.00347,0.005476,0.003953,0.00391,0.003715,0.004571,0.004148,0.003501,0.003601,0.005294,
First Transpose (First Send),0.068757,0.061362,0.062421,0.063579,0.062804,0.061743,0.06149,0.063546,0.0623,0.065162,0.062738,0.063658,0.064016,0.063224,0.060939,0.064329,
First Transpose (Packing),0.067429,0.060524,0.061744,0.062741,0.061858,0.061016,0.060446,0.062529,0.061583,0.064094,0.061967,0.062708,0.063293,0.062547,0.06025,0.063338,
First Transpose (Start Local Transpose),0.079742,0.069825,0.070665,0.071364,0.070047,0.068162,0.068459,0.070666,0.071616,0.071162,0.07034,0.071251,0.072089,0.070601,0.068895,0.071726,
First Transpose (Start Receive),0.08651,0.073465,0.074048,0.076061,0.075339,0.071798,0.072191,0.07443,0.075789,0.074914,0.074301,0.075548,0.076022,0.074803,0.072592,0.076257,
First Transpose (First Receive),5.80695,5.72625,5.84136,5.86445,5.87516,5.83247,6.24808,6.25092,5.07312,5.08365,5.46259,5.48699,5.60252,5.65072,8.45346,4.99365,
First Transpose (Finished Receive),6.20843,5.98676,6.07534,6.22545,6.21836,6.14498,6.48448,6.48786,8.21141,8.17493,8.30205,8.31217,8.34858,8.36402,8.64204,8.26634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22516,6.00277,6.09232,6.24167,6.23664,6.16139,6.50085,6.50385,8.22839,8.19046,8.31811,8.32844,8.36411,8.37951,8.66599,8.28369,
First Transpose (Send Complete),6.5008,6.35406,6.48738,6.45074,6.45885,6.306,6.55487,6.5592,8.64092,8.66081,8.56618,8.49922,8.57826,8.60199,8.74757,8.69767,
1D FFT Y-Direction,6.44914,6.29123,6.43788,6.40165,6.40918,6.25678,6.50676,6.50992,8.58779,8.61111,8.51688,8.44939,8.53017,8.54956,8.69848,8.64711,
Second Transpose (First Send),6.50197,6.35493,6.48814,6.45173,6.46005,6.3067,6.55564,6.56002,8.64275,8.66208,8.56777,8.50112,8.58044,8.60373,8.76139,8.70001,
Second Transpose (Packing),6.50447,6.35619,6.48933,6.45344,6.46161,6.30784,6.55686,6.56121,8.64383,8.66658,8.5689,8.50199,8.58152,8.60484,8.77026,8.70117,
Second Transpose (Start Local Transpose),6.5048,6.35633,6.48949,6.4537,6.46181,6.30809,6.55706,6.56137,8.644,8.66691,8.56906,8.5022,8.5817,8.60505,8.77169,8.70133,
Second Transpose (Start Receive),6.50853,6.36043,6.49302,6.45829,6.46676,6.31497,6.56055,6.56492,8.64749,8.67061,8.57345,8.50599,8.58569,8.6084,8.77555,8.70578,
Second Transpose (First Receive),12.8751,12.5685,12.4488,12.4924,12.3902,12.5249,12.861,12.6266,11.4219,11.7735,11.4654,11.1669,11.4773,11.3574,11.417,11.4016,
Second Transpose (Finished Receive),12.8754,12.5688,12.449,12.4927,12.3905,12.5252,12.8614,12.6269,11.4221,11.7738,11.4657,11.1672,11.4776,11.3577,11.4174,11.4019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9135,12.6046,12.4874,12.5292,12.4281,12.5614,12.8985,12.6644,11.4586,11.8098,11.5044,11.2013,11.5123,11.3936,11.4535,11.4382,
1D FFT X-Direction,12.9197,12.6096,12.4932,12.5338,12.4348,12.5666,12.9031,12.6686,12.4502,12.3277,12.1626,12.1756,12.1298,12.2254,12.4651,12.2731,
Run complete,12.973,12.66,12.5443,12.5854,12.4865,12.618,12.9536,12.7191,12.4991,12.3773,12.2125,12.2238,12.1791,12.2739,12.5123,12.3208,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.010282,0.004062,0.003813,0.004354,0.005362,0.003391,0.003748,0.003847,0.004376,0.004355,0.004363,0.004405,0.004288,0.003481,0.016054,0.005302,
First Transpose (First Send),0.069804,0.061582,0.06096,0.064016,0.062412,0.062344,0.063112,0.061208,0.064304,0.060872,0.062684,0.061444,0.063096,0.061342,0.076172,0.063123,
First Transpose (Packing),0.068292,0.060936,0.060261,0.063254,0.061501,0.061731,0.062463,0.060539,0.063461,0.060113,0.061937,0.060463,0.062359,0.06079,0.073949,0.062243,
First Transpose (Start Local Transpose),0.082761,0.069465,0.069035,0.070864,0.070109,0.069989,0.069173,0.068334,0.074366,0.070089,0.070549,0.070486,0.073089,0.069508,0.090099,0.070825,
First Transpose (Start Receive),0.089844,0.073144,0.072939,0.075062,0.075024,0.073759,0.073507,0.071948,0.079034,0.073987,0.074455,0.07446,0.077425,0.073557,0.096513,0.07607,
First Transpose (First Receive),5.44008,5.36976,5.85431,5.83596,5.77304,5.81753,6.0488,6.07157,5.56051,5.54504,6.01668,6.07074,5.96452,5.91703,5.07441,5.19149,
First Transpose (Finished Receive),5.96132,5.81933,6.16323,6.16899,6.16885,6.18505,6.39677,6.39378,6.22684,5.96658,6.40987,6.40806,6.24522,6.22239,6.08039,5.87243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9797,5.8368,6.17989,6.18564,6.18616,6.2009,6.41359,6.41033,6.24368,5.98264,6.42616,6.42423,6.26097,6.23792,6.09728,5.88934,
First Transpose (Send Complete),6.27326,6.12889,6.40763,6.38571,6.39882,6.407,6.46926,6.46502,6.32654,6.27891,6.47946,6.47881,6.41698,6.36796,6.23996,6.12373,
1D FFT Y-Direction,6.22122,6.07874,6.35948,6.33453,6.34687,6.356,6.4194,6.41582,6.27513,6.22881,6.4341,6.43009,6.36637,6.31988,6.19113,6.07471,
Second Transpose (First Send),6.27457,6.12962,6.40856,6.38669,6.39997,6.40772,6.47165,6.46723,6.32743,6.28062,6.48136,6.48044,6.41785,6.36859,6.2408,6.12482,
Second Transpose (Packing),6.27712,6.13106,6.40993,6.38812,6.40152,6.40892,6.47295,6.46831,6.32875,6.28157,6.48264,6.48145,6.41925,6.37016,6.24727,6.12702,
Second Transpose (Start Local Transpose),6.27752,6.13121,6.41013,6.38841,6.40177,6.40909,6.47317,6.46847,6.32894,6.28176,6.48283,6.48173,6.41941,6.37032,6.24757,6.12717,
Second Transpose (Start Receive),6.28181,6.13489,6.41361,6.39314,6.40675,6.41311,6.47742,6.47268,6.3328,6.28509,6.48626,6.48573,6.42313,6.37421,6.2514,6.13115,
Second Transpose (First Receive),10.1561,10.2167,10.5746,10.4422,10.2253,10.3558,10.4761,10.3708,10.0267,9.06043,9.81626,9.76375,9.77887,9.08566,9.4705,9.71578,
Second Transpose (Finished Receive),10.1564,10.217,10.5749,10.4425,10.2257,10.3561,10.4765,10.3711,10.027,9.06073,9.81656,9.76411,9.77913,9.08603,9.47088,9.71613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1897,10.2548,10.6113,10.4783,10.2614,10.3924,10.5136,10.4076,10.0622,9.10484,9.85178,9.7987,9.83494,9.13382,9.50787,9.75383,
1D FFT X-Direction,10.1965,10.2598,10.6156,10.4833,10.2679,10.3977,10.5192,10.4117,10.1202,9.976,10.3157,10.2247,10.0578,10.0845,10.2438,10.1738,
Run complete,10.251,10.3104,10.6662,10.5346,10.3183,10.4502,10.57,10.4625,10.1746,10.0294,10.3653,10.275,10.1085,10.1327,10.2919,10.2243,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.009714,0.004043,0.00414,0.004185,0.005004,0.003943,0.00367,0.00389,0.003372,0.003942,0.004245,0.004863,0.004752,0.003815,0.004954,0.005113,
First Transpose (First Send),0.070031,0.064043,0.06267,0.063189,0.06334,0.063104,0.061987,0.062975,0.062503,0.061397,0.062565,0.064341,0.064078,0.06302,0.064541,0.063535,
First Transpose (Packing),0.068554,0.063338,0.062052,0.062347,0.062397,0.062326,0.061219,0.061926,0.061503,0.060644,0.061819,0.063545,0.063046,0.062304,0.063604,0.062609,
First Transpose (Start Local Transpose),0.084589,0.070776,0.071112,0.070883,0.070905,0.069601,0.068678,0.069068,0.070215,0.069531,0.07078,0.07188,0.07225,0.071233,0.072063,0.071877,
First Transpose (Start Receive),0.091433,0.074249,0.075131,0.074665,0.075722,0.073973,0.073117,0.073396,0.074816,0.073366,0.074654,0.075806,0.07646,0.075738,0.076298,0.077037,
First Transpose (First Receive),5.51147,5.42794,5.74822,5.77393,5.67629,5.80309,6.13592,6.14162,4.38552,4.35752,4.61753,4.63542,7.14877,4.08626,4.53427,4.49123,
First Transpose (Finished Receive),6.00435,5.77453,6.03289,6.07934,6.20473,6.17712,6.39544,6.40179,7.96253,7.7563,8.08257,8.16902,8.32658,6.61101,8.03004,8.14924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02255,5.79083,6.04879,6.09589,6.2214,6.19255,6.41116,6.41934,7.97917,7.77311,8.0994,8.18494,8.34688,6.6273,8.04632,8.16624,
First Transpose (Send Complete),6.28254,6.19866,6.38843,6.3557,6.40951,6.39956,6.46621,6.47417,8.19471,8.05866,8.28312,8.29944,8.42811,7.19624,8.38486,8.34482,
1D FFT Y-Direction,6.23111,6.14894,6.33892,6.30566,6.35976,6.3502,6.41682,6.42485,8.14219,8.00909,8.2347,8.24852,8.37867,7.14567,8.33455,8.29638,
Second Transpose (First Send),6.28393,6.19955,6.38934,6.35642,6.41073,6.40036,6.46698,6.47491,8.19658,8.06055,8.285,8.30118,8.44286,7.19797,8.38704,8.34745,
Second Transpose (Packing),6.28647,6.20094,6.39077,6.3578,6.41241,6.40178,6.46866,6.47685,8.19771,8.06141,8.28616,8.3021,8.45228,7.19911,8.38838,8.34898,
Second Transpose (Start Local Transpose),6.28691,6.20112,6.39093,6.35796,6.41258,6.40204,6.46888,6.47708,8.19788,8.06159,8.28631,8.30238,8.45481,7.19939,8.38862,8.34917,
Second Transpose (Start Receive),6.29049,6.20464,6.39475,6.36228,6.41766,6.40597,6.47265,6.48064,8.2013,8.065,8.28967,8.30605,8.45875,7.20319,8.39289,8.35414,
Second Transpose (First Receive),12.1075,11.7917,12.0433,12.2737,12.2805,10.7049,12.5228,12.4242,10.8422,10.6022,11.1796,10.7199,10.8315,8.94964,10.9163,10.8018,
Second Transpose (Finished Receive),12.1079,11.7921,12.0437,12.2741,12.2809,10.7053,12.5232,12.4248,10.8425,10.6026,11.1799,10.7202,10.8319,8.95003,10.9167,10.8022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1451,11.8298,12.0806,12.3101,12.3184,10.7415,12.56,12.4613,10.8772,10.6367,11.2225,10.7592,10.8675,8.99196,10.9531,10.8397,
1D FFT X-Direction,12.1506,11.8344,12.0854,12.3148,12.3244,10.7464,12.5647,12.4653,11.7366,11.4904,11.7888,11.8417,11.8791,10.5564,12.0402,11.9733,
Run complete,12.204,11.8879,12.1371,12.3659,12.3757,10.7966,12.6152,12.5165,11.7861,11.5384,11.8401,11.8867,11.9263,10.6031,12.0882,12.0204,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.011067,0.004402,0.004075,0.004105,0.005022,0.004042,0.003496,0.003794,0.010318,0.003802,0.004083,0.005087,0.015714,0.004129,0.005558,0.005319,
First Transpose (First Send),0.069273,0.062212,0.06335,0.062652,0.063048,0.063066,0.062043,0.0643,0.071223,0.063756,0.063791,0.06325,0.077596,0.062442,0.0655,0.063802,
First Transpose (Packing),0.067748,0.061488,0.062709,0.061947,0.062104,0.062328,0.06142,0.063612,0.069284,0.063013,0.06305,0.062178,0.073547,0.061657,0.064569,0.06291,
First Transpose (Start Local Transpose),0.080356,0.071036,0.071795,0.072044,0.072664,0.069444,0.068398,0.071041,0.083687,0.071698,0.072941,0.071962,0.090906,0.071438,0.074372,0.071468,
First Transpose (Start Receive),0.087075,0.074551,0.075479,0.076341,0.077705,0.073528,0.072274,0.074788,0.090819,0.07591,0.076857,0.075988,0.095415,0.075844,0.078563,0.076259,
First Transpose (First Receive),5.43548,5.64953,6.02267,6.02508,5.99714,6.0313,6.11088,6.1188,5.3219,5.63023,5.8773,5.90235,5.2529,5.70916,6.0402,5.99893,
First Transpose (Finished Receive),6.01903,5.99709,6.35281,6.36955,6.30596,6.28872,6.41253,6.40699,6.00709,5.91371,6.14784,6.14104,6.01503,5.93677,6.28218,6.27135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03613,6.01359,6.3691,6.38663,6.32393,6.30477,6.42941,6.42337,6.02478,5.93075,6.16434,6.15795,6.0313,5.95341,6.29802,6.28799,
First Transpose (Send Complete),6.26613,6.176,6.45618,6.46854,6.44236,6.37861,6.48609,6.47985,6.26814,6.18108,6.31315,6.30439,6.12537,6.09476,6.35375,6.34558,
1D FFT Y-Direction,6.21267,6.12599,6.40707,6.41792,6.39355,6.32962,6.43691,6.431,6.2175,6.13057,6.26312,6.25488,6.07614,6.04494,6.30366,6.2954,
Second Transpose (First Send),6.26776,6.17675,6.45836,6.47062,6.44571,6.38123,6.4879,6.48161,6.26945,6.18426,6.31404,6.30516,6.1262,6.09558,6.35461,6.34664,
Second Transpose (Packing),6.2707,6.17822,6.45965,6.47176,6.44683,6.38222,6.48913,6.48292,6.2721,6.18559,6.31583,6.30686,6.13145,6.09721,6.35597,6.34797,
Second Transpose (Start Local Transpose),6.27113,6.17837,6.45983,6.47192,6.44701,6.3824,6.48935,6.48315,6.27239,6.18579,6.31615,6.30707,6.13167,6.09742,6.35655,6.34815,
Second Transpose (Start Receive),6.27479,6.18286,6.46368,6.4758,6.45234,6.38661,6.49332,6.48678,6.27646,6.1894,6.32025,6.31049,6.13584,6.10082,6.36036,6.35267,
Second Transpose (First Receive),10.2727,9.81758,9.41338,10.0601,9.80816,9.55351,9.18877,9.5387,9.17176,9.70599,10.3781,10.3588,10.3509,10.2002,10.5265,10.4171,
Second Transpose (Finished Receive),10.273,9.81793,9.41369,10.0606,9.80856,9.55374,9.18921,9.53896,9.17212,9.70644,10.3786,10.3593,10.3513,10.2008,10.5268,10.4175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3103,9.85384,9.45369,10.1148,9.87596,9.59058,9.22572,9.57929,9.20718,9.74044,10.4151,10.3941,10.3866,10.2382,10.5636,10.4542,
1D FFT X-Direction,10.3166,9.85873,10.1749,10.2516,10.2046,10.0397,10.2605,10.2336,10.0972,9.78816,10.4199,10.4005,10.392,10.2449,10.5691,10.4607,
Run complete,10.3689,9.91026,10.2252,10.3031,10.2543,10.0996,10.3075,10.2829,10.1482,9.83926,10.4704,10.4507,10.4419,10.2962,10.6189,10.5118,
