,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,71.2238,71.1545,65.8548,66.6873,66.154,65.1095,71.1175,65.278,71.0536,70.9805,66.0083,66.8292,66.2762,65.0092,70.9614,65.4448,
Run complete,71.2245,71.1552,65.9263,66.7487,66.2014,65.11,71.1181,65.342,71.1033,71.0484,66.0089,66.8298,66.2768,65.0412,71.0263,65.4453,

init,1536.04,1524.67,1528.48,1528.24,1479.28,1494.24,1428.65,1452.43,1520.2,1515,1506.3,1512.56,1394.57,1478.56,1449.26,1471.68,
1D FFT Z-Direction,0.030712,0.017792,0.023172,0.01812,0.022023,0.017498,0.021301,0.020315,0.018884,0.017918,0.017794,0.018318,0.017427,0.019334,0.017934,0.017334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0312,0.018078,0.023458,0.018427,0.022333,0.017776,0.021558,0.0206,0.019235,0.018256,0.018123,0.018551,0.017711,0.019667,0.018278,0.017572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031684,0.018305,0.023636,0.01866,0.022508,0.018033,0.021762,0.020788,0.019425,0.018453,0.018314,0.018759,0.017893,0.019871,0.018423,0.017751,
First Transpose (Finished All2All),65.7319,70.7078,62.9427,66.2656,65.4637,70.9818,70.9808,64.0324,70.1801,63.7001,64.2014,63.9268,70.1424,70.1773,64.7689,64.4357,
First Transpose (Unpacking),65.7324,70.7082,62.9431,66.2662,65.4643,70.9824,70.9813,64.0329,70.1805,63.7004,64.2018,63.9272,70.1429,70.1778,64.7695,64.436,
First Transpose (Send Complete),65.8165,70.7891,63.018,66.3451,65.5384,71.059,71.0592,64.1044,70.2613,63.7734,64.2776,64.0206,70.2137,70.2615,64.8412,64.5038,
1D FFT Y-Direction,65.8162,70.7887,63.0178,66.3449,65.5381,71.0587,71.059,64.1041,70.2609,63.7732,64.2773,64.0202,70.2135,70.2612,64.8409,64.5036,
Second Transpose (First Send),65.8372,70.8106,63.0379,66.3671,65.5582,71.0802,71.0803,64.1238,70.283,63.7924,64.298,64.0402,70.2339,70.2842,64.8602,64.5243,
Second Transpose (Packing),65.8404,70.8133,63.0402,66.3693,65.5607,71.0826,71.0824,64.126,70.2849,63.7952,64.3001,64.0425,70.2357,70.2875,64.8624,64.526,
Second Transpose (Start Local Transpose),65.8407,70.8137,63.0404,66.3696,65.561,71.083,71.0826,64.1264,70.2851,63.7954,64.3003,64.0428,70.2359,70.2879,64.8627,64.5263,
Second Transpose (Start Receive),65.8441,70.817,63.0437,66.3729,65.5644,71.0864,71.0858,64.1295,70.2884,63.7985,64.3042,64.0459,70.2391,70.292,64.8658,64.5296,
Second Transpose (First Receive),70.7564,71.0773,64.7416,66.6252,70.6706,71.3865,71.3728,64.978,70.5946,71.2813,64.5736,66.7785,70.5087,71.4687,71.5283,64.7973,
Second Transpose (Finished Receive),70.7567,71.0775,64.7418,66.6255,70.6709,71.3867,71.373,64.9783,70.5949,71.2816,64.5739,66.7788,70.5089,71.469,71.5286,64.7975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7592,71.0988,64.7443,66.6372,70.6733,71.3889,71.3843,64.9807,70.6064,71.2839,64.585,66.7811,70.5112,71.4713,71.5311,64.8178,
1D FFT X-Direction,70.7762,71.1156,64.7624,66.6542,70.6899,71.4059,71.4013,64.9968,70.6234,71.3008,64.6018,66.7975,70.527,71.4936,71.5485,64.8335,
Run complete,70.7769,71.199,64.7629,66.715,70.6904,71.4315,71.4626,64.9974,70.6794,71.3012,64.6669,66.798,70.5863,71.4943,71.549,64.8962,

init,1536.04,1524.67,1528.48,1528.24,1479.28,1494.24,1428.65,1452.43,1520.2,1515,1506.3,1512.56,1394.57,1478.56,1449.26,1471.68,
1D FFT Z-Direction,0.024642,0.017954,0.017106,0.018746,0.018124,0.018362,0.017197,0.017669,0.018312,0.018149,0.018203,0.019315,0.01749,0.022883,0.01793,0.017479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025085,0.018223,0.017417,0.01907,0.018387,0.018676,0.017474,0.017955,0.018627,0.018411,0.018465,0.019629,0.017803,0.02325,0.018557,0.01778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025343,0.018456,0.017653,0.019325,0.018569,0.018875,0.017657,0.018159,0.018824,0.018614,0.018665,0.019856,0.017984,0.023429,0.018735,0.017962,
First Transpose (Finished All2All),69.194,69.1842,63.0384,69.1482,63.4475,63.3244,63.6187,64.1108,70.1227,69.8193,64.1523,64.0347,64.6972,64.8599,70.1184,64.2934,
First Transpose (Unpacking),69.1944,69.1845,63.0387,69.1488,63.4478,63.3248,63.6191,64.1114,70.1231,69.8196,64.1527,64.0352,64.6979,64.8604,70.1187,64.2938,
First Transpose (Send Complete),69.2811,69.2611,63.1154,69.2287,63.5213,63.3961,63.6902,64.1883,70.2042,69.8952,64.2282,64.1074,64.7681,64.9476,70.1973,64.3618,
1D FFT Y-Direction,69.2808,69.2608,63.115,69.2284,63.5211,63.3959,63.6899,64.188,70.2039,69.8949,64.228,64.107,64.7676,64.9473,70.1971,64.3615,
Second Transpose (First Send),69.3018,69.2806,63.1347,69.2511,63.5406,63.4159,63.7098,64.2077,70.2251,69.9179,64.2492,64.1274,64.7887,64.9714,70.219,64.3825,
Second Transpose (Packing),69.3051,69.2835,63.1406,69.2533,63.5431,63.4183,63.7122,64.2103,70.227,69.9199,64.251,64.1299,64.7907,64.9741,70.221,64.3844,
Second Transpose (Start Local Transpose),69.3056,69.284,63.1408,69.2537,63.5434,63.4187,63.7124,64.2106,70.2273,69.9202,64.2512,64.1302,64.7909,64.9744,70.2213,64.3847,
Second Transpose (Start Receive),69.3095,69.2871,63.1443,69.2569,63.5466,63.4225,63.7154,64.2141,70.2307,69.9234,64.2546,64.1334,64.794,64.9785,70.2253,64.3879,
Second Transpose (First Receive),70.7161,70.4168,64.679,69.5041,65.2364,65.4609,70.6471,64.8397,70.5508,70.1924,64.5189,69.6535,65.0843,65.2609,70.5066,64.6547,
Second Transpose (Finished Receive),70.7163,70.4171,64.6792,69.5044,65.2366,65.4612,70.6473,64.84,70.551,70.1925,64.5191,69.6538,65.0845,65.2612,70.5068,64.6548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7189,70.4198,64.6818,69.516,65.2391,65.4637,70.6498,64.8423,70.5633,70.2135,64.5307,69.6563,65.0976,65.2931,70.5191,64.6762,
1D FFT X-Direction,70.7362,70.4385,64.6993,69.5324,65.2568,65.4809,70.6673,64.8593,70.5797,70.2316,64.5484,69.6727,65.1134,65.3106,70.535,64.6923,
Run complete,70.7368,70.439,64.6998,69.5942,65.2573,65.4815,70.6678,64.8599,70.6355,70.32,64.6118,69.6731,65.1641,65.3752,70.5829,64.7586,

init,1536.04,1524.67,1528.48,1528.24,1479.28,1494.24,1428.65,1452.43,1520.2,1515,1506.3,1512.56,1394.57,1478.56,1449.26,1471.68,
1D FFT Z-Direction,0.024434,0.01768,0.017303,0.018061,0.018746,0.017224,0.018001,0.017925,0.018295,0.017321,0.017851,0.01814,0.017334,0.020119,0.018061,0.017063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024833,0.017925,0.017661,0.018344,0.018985,0.017517,0.018321,0.018246,0.018587,0.017645,0.018217,0.018447,0.017642,0.020486,0.018332,0.017384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025101,0.01814,0.01784,0.018579,0.019193,0.017723,0.018537,0.018453,0.01876,0.017835,0.018447,0.018629,0.017842,0.02068,0.018554,0.017551,
First Transpose (Finished All2All),67.4298,74.5103,64.7006,74.2281,65.2454,74.79,74.7964,64.9811,70.1786,66.4805,68.1149,68.4047,66.7465,69.6371,70.1847,67.8219,
First Transpose (Unpacking),67.4304,74.5106,64.7009,74.2285,65.2458,74.7904,74.7967,64.9815,70.1789,66.4808,68.1153,68.4051,66.7468,69.6377,70.1851,67.8223,
First Transpose (Send Complete),67.6047,74.594,64.7771,74.3094,65.3184,74.8648,74.8735,65.0542,70.2562,66.5497,68.1897,68.4808,66.8178,69.7264,70.3494,67.8951,
1D FFT Y-Direction,67.6043,74.5938,64.7768,74.3092,65.3182,74.8645,74.8732,65.0539,70.2559,66.5494,68.1895,68.4804,66.8176,69.7258,70.3491,67.8949,
Second Transpose (First Send),67.6322,74.6159,64.7976,74.3318,65.3385,74.887,74.8956,65.0743,70.277,66.5691,68.2116,68.5007,66.8382,69.7489,70.3765,67.9171,
Second Transpose (Packing),67.64,74.6182,64.8003,74.3344,65.341,74.8891,74.8974,65.0765,70.2792,66.5717,68.2133,68.503,66.8402,69.752,70.3864,67.9191,
Second Transpose (Start Local Transpose),67.6421,74.6185,64.8006,74.3346,65.3414,74.8894,74.8977,65.0768,70.2795,66.572,68.2136,68.5033,66.8404,69.7524,70.3874,67.9194,
Second Transpose (Start Receive),67.6457,74.6221,64.8047,74.3381,65.3449,74.8931,74.9012,65.0802,70.2827,66.5756,68.2177,68.507,66.8439,69.7569,70.3914,67.9234,
Second Transpose (First Receive),70.7779,74.8921,68.6296,74.5845,67.249,75.1807,75.187,68.356,70.58,75.0707,68.4739,74.747,67.0921,75.3207,75.3436,68.1817,
Second Transpose (Finished Receive),70.7782,74.8924,68.6298,74.5847,67.2492,75.1809,75.1872,68.3562,70.5803,75.0709,68.4742,74.7473,67.0923,75.321,75.344,68.1818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7809,74.9031,68.6323,74.5963,67.2515,75.1922,75.2002,68.3587,70.5832,75.0732,68.4766,74.7496,67.1034,75.3235,75.3464,68.1925,
1D FFT X-Direction,70.8058,74.9203,68.6496,74.6128,67.268,75.2085,75.2175,68.3748,70.6008,75.0895,68.4934,74.7659,67.12,75.3428,75.3719,68.209,
Run complete,70.8065,74.9968,68.6501,74.6797,67.2685,75.2577,75.2657,68.3755,70.6684,75.09,68.5517,74.7665,67.1835,75.3435,75.3724,68.2779,

init,1536.04,1524.67,1528.48,1528.24,1479.28,1494.24,1428.65,1452.43,1520.2,1515,1506.3,1512.56,1394.57,1478.56,1449.26,1471.68,
1D FFT Z-Direction,0.033581,0.020068,0.018277,0.017817,0.017777,0.01859,0.01781,0.018251,0.017719,0.017821,0.018471,0.017821,0.017297,0.01997,0.02594,0.016964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034044,0.0207,0.018686,0.018102,0.018087,0.018906,0.01814,0.018525,0.017973,0.018055,0.018728,0.01809,0.017624,0.020333,0.02625,0.017218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034352,0.020971,0.018873,0.018324,0.018275,0.019094,0.018332,0.018785,0.018173,0.018243,0.018946,0.018316,0.017802,0.020533,0.026471,0.017399,
First Transpose (Finished All2All),63.5655,70.5815,62.9011,70.2933,63.8399,63.5265,70.5845,64.1142,69.8495,64.1573,64.1454,64.4415,69.8503,64.6927,69.8165,64.2662,
First Transpose (Unpacking),63.566,70.5819,62.9015,70.2937,63.8403,63.527,70.5849,64.1146,69.8499,64.1576,64.1458,64.442,69.8507,64.6933,69.8169,64.2665,
First Transpose (Send Complete),63.6489,70.6644,62.982,70.3778,63.9112,63.5989,70.6607,64.1831,69.9328,64.2295,64.2223,64.5185,69.9311,64.7818,69.9005,64.3354,
1D FFT Y-Direction,63.6486,70.6641,62.9818,70.3774,63.911,63.5986,70.6599,64.1829,69.9325,64.2293,64.2219,64.5182,69.9308,64.7816,69.9003,64.3352,
Second Transpose (First Send),63.669,70.6873,63.002,70.3998,63.9303,63.6184,70.6824,64.202,69.9537,64.2489,64.2435,64.5384,69.952,64.8065,69.9212,64.3564,
Second Transpose (Packing),63.6722,70.6897,63.0043,70.4026,63.9327,63.6209,70.6844,64.2044,69.9556,64.2516,64.2454,64.5409,69.9541,64.8096,69.9238,64.3586,
Second Transpose (Start Local Transpose),63.6725,70.69,63.0045,70.4029,63.9331,63.6214,70.6846,64.2046,69.9558,64.2519,64.2457,64.5412,69.9544,64.8098,69.924,64.3588,
Second Transpose (Start Receive),63.6761,70.6932,63.0079,70.4064,63.9363,63.625,70.6879,64.2078,69.9592,64.2551,64.249,64.5443,69.9577,64.814,69.9273,64.3621,
Second Transpose (First Receive),70.4387,71.0059,64.691,70.6583,70.3456,65.2593,70.9788,64.7871,70.2701,71.1195,64.5079,70.8357,70.2287,65.0688,71.117,64.6288,
Second Transpose (Finished Receive),70.439,71.0061,64.6912,70.6586,70.3458,65.2595,70.979,64.7873,70.2703,71.1198,64.5082,70.836,70.2289,65.069,71.1173,64.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.442,71.0172,64.6935,70.6682,70.3483,65.2619,70.9905,64.7896,70.2825,71.1221,64.5294,70.8385,70.2313,65.0899,71.1199,64.6398,
1D FFT X-Direction,70.4596,71.0349,64.7096,70.685,70.3654,65.2787,71.0079,64.8063,70.2992,71.1399,64.5459,70.8558,70.2481,65.108,71.1369,64.656,
Run complete,70.4603,71.0645,64.7101,70.7742,70.366,65.2793,71.0568,64.8069,70.3551,71.1404,64.6109,70.8563,70.2882,65.1786,71.1374,64.717,

init,1536.04,1524.67,1528.48,1528.24,1479.28,1494.24,1428.65,1452.43,1520.2,1515,1506.3,1512.56,1394.57,1478.56,1449.26,1471.68,
1D FFT Z-Direction,0.025061,0.017592,0.017959,0.017283,0.017357,0.017103,0.018503,0.018958,0.018305,0.017525,0.018404,0.017882,0.017225,0.019599,0.017632,0.016906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025559,0.017817,0.018247,0.017557,0.017687,0.017433,0.018801,0.019221,0.018614,0.017785,0.018718,0.01815,0.017507,0.01997,0.017906,0.017203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025861,0.018027,0.018447,0.0178,0.01786,0.017642,0.019007,0.019453,0.018774,0.017965,0.018951,0.018354,0.017714,0.020146,0.018088,0.017351,
First Transpose (Finished All2All),63.4258,70.0915,62.9876,69.8052,63.8937,63.2694,70.0908,63.9689,70.124,64.4454,64.1534,63.9226,64.7067,70.1206,70.0862,64.3939,
First Transpose (Unpacking),63.4263,70.0919,62.9879,69.8056,63.8941,63.2697,70.0911,63.9693,70.1245,64.4459,64.1538,63.9231,64.7071,70.1212,70.0866,64.3943,
First Transpose (Send Complete),63.5106,70.1721,63.0627,69.8828,63.9668,63.352,70.1656,64.0382,70.2061,64.521,64.2319,63.9967,64.7826,70.212,70.1667,64.4672,
1D FFT Y-Direction,63.5103,70.1719,63.0625,69.8825,63.9666,63.3517,70.1653,64.0379,70.2058,64.5208,64.2316,63.9964,64.7823,70.2117,70.1664,64.467,
Second Transpose (First Send),63.5311,70.1941,63.0819,69.905,63.9859,63.3718,70.185,64.0572,70.2285,64.5404,64.2529,64.0161,64.8032,70.2376,70.1863,64.4873,
Second Transpose (Packing),63.5344,70.1966,63.0843,69.9073,63.9884,63.3741,70.1874,64.0594,70.2308,64.5431,64.2547,64.0225,64.8053,70.2404,70.1891,64.4892,
Second Transpose (Start Local Transpose),63.5348,70.1969,63.0846,69.9075,63.9889,63.3744,70.1876,64.0596,70.231,64.5434,64.2551,64.0227,64.8056,70.2408,70.1895,64.4896,
Second Transpose (Start Receive),63.5384,70.2004,63.0877,69.9107,63.9923,63.3784,70.1907,64.0627,70.2343,64.5465,64.2584,64.026,64.8089,70.245,70.1933,64.4929,
Second Transpose (First Receive),70.7077,70.5884,64.6846,70.1599,65.2233,70.7258,70.5442,64.9275,70.6506,70.7494,64.5149,70.3485,65.0672,70.57,70.6832,64.7628,
Second Transpose (Finished Receive),70.708,70.5886,64.6848,70.1601,65.2236,70.7262,70.5444,64.9279,70.6509,70.7496,64.5152,70.3488,65.0674,70.5703,70.6834,64.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7107,70.6134,64.6872,70.1716,65.2259,70.7297,70.5469,64.9301,70.654,70.752,64.5296,70.3512,65.0788,70.5839,70.686,64.7729,
1D FFT X-Direction,70.7281,70.6305,64.7032,70.1883,65.2428,70.7495,70.5638,64.946,70.673,70.7696,64.5459,70.369,65.0959,70.6021,70.7038,64.789,
Run complete,70.7288,70.6846,64.7037,70.255,65.2433,70.7503,70.617,64.9466,70.6752,70.7701,64.613,70.3696,65.1581,70.6592,70.7043,64.8521,
