,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.80807,2.79466,2.76612,2.74313,3.03016,2.69246,2.81788,2.80962,2.81647,2.76254,2.74658,2.76939,2.84887,2.75841,2.78846,2.76971,
Second Transpose (First Receive),3.71745,3.51863,3.42301,3.42052,3.73252,3.15212,3.41696,3.42404,3.46565,3.39752,3.3444,3.40341,3.47659,3.40036,3.35293,3.3888,
Second Transpose (Finished Receive),4.30268,4.28173,4.24026,4.14882,4.33774,4.23418,4.29345,4.28445,4.87484,4.85952,4.81899,4.86948,4.87654,4.82346,4.86491,4.85879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61144,4.56244,4.44298,4.29538,4.7092,4.43709,4.6068,4.57375,5.2107,5.19189,5.10143,5.15919,5.12446,5.00415,5.04428,5.1186,
1D FFT X-Direction,4.63576,4.58635,4.46601,4.31957,4.73482,4.46421,4.63037,4.59856,5.23397,5.21604,5.12613,5.1846,5.14997,5.02827,5.06698,5.14418,
Run complete,4.87485,4.864,4.87128,4.86876,4.87971,4.85661,4.82067,4.86619,5.23466,5.21668,5.127,5.18542,5.15072,5.02903,5.0677,5.14488,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.029409,0.024832,0.025023,0.025728,0.02474,0.023577,0.025248,0.024497,0.023815,0.024825,0.024739,0.024622,0.024163,0.025177,0.024418,0.025347,
First Transpose (First Send),0.193947,0.18717,0.183489,0.204389,0.197667,0.195907,0.186211,0.202985,0.191591,0.194657,0.185991,0.204186,0.196424,0.19561,0.183757,0.206715,
First Transpose (Packing),0.520745,0.530314,0.539016,0.537949,0.532094,0.548938,0.539384,0.537797,0.517948,0.539293,0.53995,0.540094,0.529619,0.5457,0.53341,0.536543,
First Transpose (Start Local Transpose),0.521076,0.530614,0.539305,0.538211,0.532334,0.549205,0.539645,0.538087,0.518192,0.539671,0.540186,0.540429,0.529876,0.545926,0.533677,0.536784,
First Transpose (Start Receive),0.526215,0.534956,0.544352,0.543554,0.53707,0.55353,0.544415,0.543231,0.522596,0.544803,0.54526,0.545671,0.535517,0.550981,0.538938,0.54308,
First Transpose (First Receive),1.58952,1.66488,1.58526,1.5725,1.6542,1.57454,1.62837,1.57901,1.6072,1.60434,1.63315,1.65897,1.63314,1.60864,1.62401,1.59422,
First Transpose (Finished Receive),1.68639,1.71162,1.66331,1.63209,1.69585,1.62959,1.66355,1.63015,1.64122,1.66709,1.68585,1.70702,1.68346,1.66265,1.66113,1.62819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1009,2.15834,2.10098,2.08788,2.14659,2.04494,2.11423,2.06259,2.16153,2.14065,2.14454,2.16981,2.17036,2.12584,2.14293,2.11832,
First Transpose (Send Complete),2.24672,2.30189,2.2438,2.23004,2.30202,2.19751,2.27224,2.22737,2.31495,2.28445,2.29337,2.31588,2.3195,2.27744,2.29464,2.28445,
1D FFT Y-Direction,2.24326,2.29882,2.24143,2.22763,2.29944,2.1943,2.26909,2.21899,2.31135,2.28163,2.2896,2.31261,2.31645,2.27381,2.29105,2.28105,
Second Transpose (First Send),2.38556,2.45021,2.40377,2.39085,2.48351,2.29142,2.42639,2.35357,2.49397,2.42109,2.44293,2.4747,2.49577,2.4013,2.45907,2.44976,
Second Transpose (Packing),2.75319,2.76042,2.84475,2.80611,2.74187,2.60114,2.72207,2.67455,2.7949,2.72608,2.77771,2.80273,2.79779,2.70583,2.81277,2.81278,
Second Transpose (Start Local Transpose),2.75364,2.76078,2.84532,2.80641,2.74221,2.60148,2.72241,2.67501,2.79531,2.72631,2.77814,2.80307,2.79811,2.70621,2.81321,2.81317,
Second Transpose (Start Receive),2.75782,2.76493,2.85368,2.81149,2.74617,2.6057,2.72687,2.67977,2.79992,2.73091,2.78336,2.80781,2.8029,2.71104,2.8175,2.82031,
Second Transpose (First Receive),3.38892,3.52706,3.49658,3.43158,3.40962,2.80505,3.48974,3.42192,3.45816,3.38635,3.40617,3.47657,3.46819,3.37893,3.39746,3.46045,
Second Transpose (Finished Receive),4.19883,4.17958,4.24079,4.24497,4.2374,4.19562,4.21443,4.2329,4.76344,4.54776,4.75769,4.74989,4.76589,4.74782,4.75747,4.75911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53017,4.50703,4.73146,4.73829,4.43525,4.37475,4.3793,4.39765,4.95017,4.68627,4.93804,4.99824,5.02561,4.91623,5.10705,5.10733,
1D FFT X-Direction,4.5557,4.5302,4.75629,4.76421,4.45856,4.39832,4.40358,4.42126,4.98036,4.70957,4.9625,5.02047,5.04975,4.94072,5.12821,5.13244,
Run complete,4.76371,4.75405,4.76331,4.76812,4.76639,4.5499,4.75625,4.76307,4.98091,4.71027,4.96336,5.02164,5.05051,4.94142,5.12874,5.13317,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.029485,0.024557,0.025504,0.023872,0.024434,0.023495,0.024,0.024208,0.023859,0.024909,0.024169,0.0249,0.024754,0.024623,0.023399,0.025678,
First Transpose (First Send),0.194209,0.187325,0.18408,0.20339,0.196193,0.196061,0.185808,0.202962,0.192196,0.194694,0.184395,0.202752,0.197568,0.195166,0.180695,0.207133,
First Transpose (Packing),0.522983,0.531461,0.53941,0.538216,0.531009,0.547835,0.539493,0.538103,0.518765,0.540082,0.541646,0.53898,0.534824,0.548063,0.524688,0.531264,
First Transpose (Start Local Transpose),0.523353,0.531686,0.53975,0.538443,0.531266,0.548108,0.539768,0.538383,0.519025,0.540316,0.541986,0.539407,0.535088,0.548276,0.52492,0.531549,
First Transpose (Start Receive),0.529956,0.536177,0.544918,0.543868,0.536437,0.5525,0.544796,0.543358,0.524013,0.545145,0.547202,0.543985,0.539834,0.552643,0.529599,0.538355,
First Transpose (First Receive),1.55863,1.64162,1.59877,1.54281,1.68372,1.62096,1.60013,1.58827,1.57495,1.56534,1.60791,1.61176,1.63674,1.65025,1.66073,1.64128,
First Transpose (Finished Receive),1.62257,1.67187,1.6395,1.61668,1.73675,1.72227,1.65802,1.64026,1.62231,1.61755,1.64666,1.65465,1.67896,1.69475,1.70466,1.68354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06859,2.13064,2.08156,2.02469,2.19215,2.10906,2.1182,2.10747,2.12647,2.09731,2.12967,2.13364,2.19671,2.19467,2.17368,2.16118,
First Transpose (Send Complete),2.21651,2.27804,2.23758,2.17203,2.36382,2.2649,2.27133,2.26103,2.27375,2.24954,2.28006,2.28673,2.36286,2.34314,2.32205,2.32335,
1D FFT Y-Direction,2.21382,2.27559,2.23453,2.1691,2.3566,2.26204,2.26857,2.25777,2.27054,2.24633,2.27653,2.2836,2.35974,2.34054,2.31874,2.32011,
Second Transpose (First Send),2.34764,2.4267,2.39064,2.28939,2.54334,2.35883,2.43404,2.42173,2.45325,2.39235,2.4435,2.4509,2.54609,2.49116,2.49646,2.49947,
Second Transpose (Packing),2.71468,2.72971,2.74111,2.61092,2.81029,2.67253,2.76723,2.75706,2.76084,2.69582,2.80037,2.81314,2.85862,2.79537,2.83454,2.84047,
Second Transpose (Start Local Transpose),2.71521,2.73,2.74146,2.61129,2.81066,2.67299,2.76761,2.75752,2.76113,2.69611,2.8007,2.81343,2.85917,2.79584,2.83512,2.84076,
Second Transpose (Start Receive),2.72017,2.73417,2.74567,2.61589,2.81451,2.67744,2.77219,2.76252,2.76511,2.70108,2.80525,2.81807,2.86376,2.80028,2.83963,2.84675,
Second Transpose (First Receive),3.50873,3.48839,3.37323,3.15841,3.46738,3.47269,3.36151,3.41993,3.5232,3.4752,3.41448,3.48847,3.53237,3.46573,3.40597,3.47385,
Second Transpose (Finished Receive),4.1501,4.11498,4.13068,3.41557,4.17985,4.07727,4.16366,4.16882,4.55977,4.38927,4.58587,4.59416,4.6267,4.58293,4.60695,4.61631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.46288,4.41964,4.45651,3.76076,4.36818,4.17468,4.4935,4.47504,4.7466,4.53522,4.92836,4.93624,4.93354,4.8799,4.94482,4.95497,
1D FFT X-Direction,4.48779,4.4499,4.48091,3.78524,4.39259,4.19907,4.51831,4.49943,4.77008,4.56533,4.95171,4.95811,4.95746,4.91015,4.96657,4.97998,
Run complete,4.62475,4.58904,4.61066,4.6191,4.62745,4.57896,4.60762,4.61635,4.77072,4.56589,4.95244,4.95882,4.95794,4.91082,4.96702,4.98068,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.036231,0.023928,0.025128,0.024403,0.023405,0.025066,0.024433,0.023331,0.023537,0.023886,0.024427,0.024449,0.023612,0.02477,0.023325,0.024888,
First Transpose (First Send),0.197063,0.177894,0.183079,0.204461,0.192944,0.194415,0.186162,0.201376,0.193418,0.194515,0.184991,0.205357,0.196017,0.194804,0.181038,0.206105,
First Transpose (Packing),0.518885,0.518853,0.534213,0.53528,0.523909,0.541343,0.539028,0.536581,0.522326,0.543071,0.535074,0.536081,0.530886,0.546635,0.528827,0.533365,
First Transpose (Start Local Transpose),0.519198,0.519104,0.534451,0.535587,0.524173,0.541586,0.539354,0.536884,0.522552,0.543382,0.535304,0.536385,0.531229,0.54688,0.529028,0.533689,
First Transpose (Start Receive),0.525392,0.524026,0.54003,0.540216,0.528989,0.546144,0.544684,0.541983,0.528154,0.548591,0.54049,0.541767,0.536025,0.551602,0.533672,0.53988,
First Transpose (First Receive),1.55369,1.5751,1.5714,1.54904,1.65898,1.59481,1.59568,1.56819,1.55416,1.59672,1.53593,1.60348,1.62065,1.61575,1.66785,1.62359,
First Transpose (Finished Receive),1.58669,1.62801,1.6347,1.61619,1.73002,1.70791,1.65647,1.61782,1.60732,1.64459,1.61255,1.64172,1.66441,1.66771,1.70555,1.67272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11162,2.11549,2.09582,2.06965,2.16754,2.08092,2.1152,2.08921,2.0955,2.11528,2.01683,2.08647,2.18576,2.16215,2.17011,2.12756,
First Transpose (Send Complete),2.25981,2.27236,2.23939,2.20931,2.32001,2.22805,2.2652,2.24131,2.24863,2.26427,2.17604,2.24086,2.33497,2.30707,2.31657,2.29317,
1D FFT Y-Direction,2.25649,2.26453,2.23629,2.20648,2.31692,2.22559,2.2619,2.23783,2.24512,2.26058,2.16702,2.23732,2.3319,2.30451,2.30997,2.28969,
Second Transpose (First Send),2.438,2.43372,2.39833,2.35488,2.49835,2.32162,2.4194,2.38943,2.42482,2.42472,2.28521,2.39757,2.50972,2.44184,2.46927,2.44774,
Second Transpose (Packing),2.77682,2.74145,2.70571,2.67733,2.76892,2.63871,2.74687,2.72012,2.77551,2.74456,2.6073,2.67035,2.81547,2.74568,2.96723,2.93585,
Second Transpose (Start Local Transpose),2.77728,2.74176,2.70605,2.67772,2.76938,2.63903,2.74713,2.7205,2.77582,2.74481,2.60759,2.6707,2.81587,2.74596,2.9677,2.93616,
Second Transpose (Start Receive),2.78201,2.74632,2.71047,2.68242,2.77403,2.64354,2.75186,2.72513,2.77999,2.74972,2.61282,2.67652,2.82066,2.75062,2.97244,2.94224,
Second Transpose (First Receive),3.45002,3.47705,3.45382,3.35712,3.45832,3.46593,3.463,3.36106,3.47117,3.43726,3.37079,3.58882,3.4832,3.44269,3.53813,3.57808,
Second Transpose (Finished Receive),4.91759,4.90878,4.90341,4.90019,4.91297,4.91074,4.90653,4.88698,4.23659,4.27235,3.56849,4.05099,4.26427,4.26062,4.28761,4.28127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26034,5.24687,5.1748,5.10894,5.1673,5.09045,5.23102,5.20546,4.53912,4.48363,3.72628,4.23006,4.53584,4.45268,4.7822,4.7759,
1D FFT X-Direction,5.28491,5.2697,5.19762,5.1326,5.19112,5.11465,5.25401,5.22981,4.56254,4.5076,3.75222,4.25287,4.55986,4.47695,4.80488,4.80195,
Run complete,5.28572,5.27045,5.19827,5.13333,5.1918,5.11544,5.25468,5.2307,4.91308,4.91223,4.90271,4.87135,4.9146,4.90467,4.90145,4.89847,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.029125,0.024188,0.024304,0.024234,0.023727,0.023836,0.02454,0.023553,0.024812,0.023378,0.024469,0.023996,0.023941,0.024801,0.023628,0.024983,
First Transpose (First Send),0.194428,0.18813,0.184834,0.201869,0.194665,0.195231,0.185727,0.199967,0.193503,0.193547,0.186016,0.202193,0.194281,0.192901,0.185006,0.205177,
First Transpose (Packing),0.523262,0.533694,0.535844,0.535926,0.528755,0.547146,0.532854,0.530791,0.52646,0.543303,0.53748,0.538811,0.527717,0.543006,0.539302,0.541574,
First Transpose (Start Local Transpose),0.52361,0.533908,0.536096,0.536109,0.528982,0.547375,0.533096,0.531006,0.526712,0.543516,0.537753,0.539155,0.528134,0.543254,0.53957,0.541854,
First Transpose (Start Receive),0.529405,0.539195,0.541903,0.541177,0.534356,0.552557,0.538338,0.535835,0.531685,0.548444,0.543007,0.544608,0.533105,0.548022,0.544682,0.547924,
First Transpose (First Receive),1.59872,1.66797,1.55169,1.55926,1.62694,1.59377,1.59511,1.58831,1.58746,1.59195,1.60618,1.66182,1.63969,1.6203,1.62018,1.62075,
First Transpose (Finished Receive),1.71027,1.71988,1.66262,1.61726,1.67729,1.64586,1.64702,1.62553,1.63908,1.66345,1.66332,1.69851,1.67937,1.6565,1.65049,1.65611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11355,2.16571,2.07921,2.08581,2.1592,2.10477,2.11296,2.10606,2.14917,2.13969,2.09956,2.15366,2.18194,2.14278,2.16004,2.16451,
First Transpose (Send Complete),2.25856,2.30665,2.21884,2.22304,2.31108,2.25237,2.26492,2.25956,2.28709,2.2874,2.24104,2.29237,2.33211,2.28813,2.30521,2.32462,
1D FFT Y-Direction,2.25615,2.30384,2.21632,2.22036,2.30751,2.24915,2.2609,2.25601,2.28384,2.28469,2.2381,2.28931,2.32884,2.28459,2.30139,2.3211,
Second Transpose (First Send),2.40316,2.45631,2.38822,2.39319,2.48856,2.36119,2.42809,2.42151,2.4663,2.44774,2.36544,2.45067,2.50785,2.40731,2.46039,2.48144,
Second Transpose (Packing),2.84976,2.84481,2.73537,2.74166,2.77564,2.67582,2.76316,2.75734,2.81073,2.75771,2.68695,2.73838,2.80003,2.71093,2.77849,2.80445,
Second Transpose (Start Local Transpose),2.85052,2.84512,2.73575,2.74194,2.77603,2.67622,2.76355,2.75761,2.81107,2.75817,2.68733,2.7387,2.80038,2.71123,2.779,2.80481,
Second Transpose (Start Receive),2.8549,2.84937,2.74005,2.74598,2.78058,2.6803,2.76841,2.76244,2.81544,2.76215,2.69304,2.74312,2.80524,2.71592,2.7835,2.81059,
Second Transpose (First Receive),3.73214,3.61514,3.46193,3.39523,3.74608,2.90358,3.45309,3.39912,3.47168,3.43629,3.35538,3.46655,3.48129,3.42354,3.35441,3.45336,
Second Transpose (Finished Receive),4.28575,4.27665,4.26039,4.27265,4.27504,4.18359,4.24851,4.24257,4.74626,4.66822,4.62304,4.69167,4.74619,4.72209,4.72663,4.72661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77111,4.7613,4.49379,4.55746,4.45974,4.33395,4.51096,4.4195,4.94276,4.77585,4.73998,4.8085,4.99802,4.89358,4.94625,5.00219,
1D FFT X-Direction,4.79635,4.78412,4.51727,4.58134,4.48286,4.35842,4.53378,4.44325,4.96651,4.79949,4.76372,4.83177,5.02132,4.91671,4.96967,5.02732,
Run complete,4.80768,4.78944,4.7332,4.73276,4.74846,4.66946,4.65127,4.70746,4.96724,4.80014,4.76451,4.83254,5.02188,4.91739,4.97023,5.02803,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.030222,0.023779,0.024468,0.024088,0.024196,0.023559,0.023927,0.024609,0.023623,0.024016,0.024727,0.023954,0.023189,0.024787,0.023032,0.025454,
First Transpose (First Send),0.193762,0.184583,0.182417,0.202906,0.196229,0.195155,0.184922,0.201814,0.190574,0.192623,0.185945,0.202975,0.194774,0.194122,0.179926,0.206768,
First Transpose (Packing),0.519909,0.524691,0.537877,0.537545,0.528984,0.544939,0.538671,0.536774,0.517695,0.537626,0.539532,0.540071,0.528148,0.543199,0.525324,0.533034,
First Transpose (Start Local Transpose),0.520285,0.52499,0.538113,0.537883,0.52923,0.545175,0.538976,0.537016,0.517893,0.537992,0.539818,0.540282,0.52839,0.543461,0.525541,0.533308,
First Transpose (Start Receive),0.526726,0.530171,0.543222,0.542813,0.534152,0.550038,0.544142,0.541753,0.523102,0.543262,0.544865,0.545283,0.534189,0.548444,0.530399,0.539688,
First Transpose (First Receive),1.55049,1.6402,1.589,1.54492,1.70088,1.62005,1.61947,1.59733,1.54796,1.55738,1.57289,1.60071,1.63409,1.60709,1.66376,1.61874,
First Transpose (Finished Receive),1.61744,1.67581,1.66856,1.61273,1.74205,1.72686,1.66044,1.65245,1.59813,1.64965,1.64874,1.66072,1.68301,1.6497,1.70086,1.67922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05845,2.1247,2.08553,2.03993,2.19157,2.08943,2.1291,2.11057,2.10971,2.1038,2.07839,2.10621,2.16904,2.12309,2.15257,2.10966,
First Transpose (Send Complete),2.20794,2.27415,2.23153,2.17972,2.34936,2.23703,2.27585,2.25893,2.25315,2.24664,2.22413,2.24863,2.31722,2.27648,2.29586,2.2667,
1D FFT Y-Direction,2.20509,2.27146,2.22869,2.17717,2.3427,2.23357,2.27316,2.25582,2.25047,2.24327,2.22122,2.24542,2.31412,2.27292,2.29266,2.26286,
Second Transpose (First Send),2.33485,2.42177,2.39014,2.30176,2.52948,2.33088,2.4309,2.41187,2.4315,2.40489,2.37251,2.40654,2.49236,2.403,2.44734,2.41471,
Second Transpose (Packing),2.70352,2.72285,2.67655,2.62348,3.04834,2.63395,2.75314,2.72974,2.75845,2.71189,2.69504,2.71819,2.80747,2.70879,2.76336,2.74008,
Second Transpose (Start Local Transpose),2.70421,2.72319,2.67698,2.62383,3.04875,2.6345,2.7535,2.73011,2.75876,2.71218,2.69541,2.71853,2.80788,2.70929,2.76375,2.74049,
Second Transpose (Start Receive),2.70863,2.72814,2.68181,2.62887,3.05313,2.63917,2.75828,2.73498,2.76336,2.7173,2.70017,2.72357,2.81233,2.71374,2.76911,2.74712,
Second Transpose (First Receive),3.74705,3.45774,3.42033,3.37361,3.70395,3.44389,3.41939,3.37807,3.4634,3.33858,3.3366,3.37538,3.47303,3.34086,3.34353,3.35946,
Second Transpose (Finished Receive),4.172,4.175,4.07899,3.83662,4.23603,4.18023,4.19262,4.18397,4.88108,4.88832,4.8355,4.88394,4.89297,4.88355,4.88443,4.84432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52102,4.51746,4.26051,3.93345,4.63293,4.40764,4.52969,4.51675,5.10243,5.16847,5.1637,5.16701,5.19667,5.13833,5.16356,5.10209,
1D FFT X-Direction,4.54481,4.53998,4.28243,3.95619,4.65772,4.4328,4.55328,4.54033,5.12833,5.19127,5.18669,5.18868,5.22076,5.16226,5.18587,5.12808,
Run complete,5.04946,4.88999,4.87838,4.82138,4.89162,4.88767,4.88777,4.88643,5.12891,5.19183,5.18752,5.1894,5.22139,5.16302,5.18653,5.12884,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.030268,0.024237,0.025134,0.024841,0.025997,0.025005,0.02595,0.024633,0.02385,0.024118,0.02433,0.024217,0.022937,0.024697,0.023829,0.025239,
First Transpose (First Send),0.194111,0.184349,0.182513,0.204667,0.197059,0.19433,0.187867,0.201455,0.191598,0.193848,0.183992,0.20444,0.195386,0.195433,0.184157,0.205858,
First Transpose (Packing),0.519725,0.525156,0.537883,0.536817,0.531268,0.543864,0.53842,0.533504,0.528189,0.5469,0.538453,0.53886,0.528632,0.546659,0.543741,0.546455,
First Transpose (Start Local Transpose),0.520097,0.525625,0.538106,0.537094,0.531536,0.544141,0.538698,0.533731,0.52844,0.54725,0.538742,0.539224,0.528989,0.546875,0.544019,0.546738,
First Transpose (Start Receive),0.525772,0.530031,0.54291,0.541949,0.537464,0.548342,0.544414,0.538606,0.533934,0.552343,0.543995,0.544505,0.534235,0.551526,0.549148,0.552892,
First Transpose (First Receive),1.59741,1.6624,1.58867,1.57646,1.62117,1.56473,1.59388,1.56449,1.60209,1.59396,1.61066,1.65218,1.65089,1.63697,1.66619,1.6099,
First Transpose (Finished Receive),1.67769,1.70407,1.65738,1.61799,1.68303,1.64491,1.66261,1.60147,1.63668,1.65911,1.69316,1.70721,1.68777,1.6683,1.6964,1.65994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12075,2.16553,2.10462,2.09279,2.13433,2.05494,2.09922,2.06872,2.15559,2.12714,2.10476,2.1474,2.19921,2.16364,2.14822,2.0938,
First Transpose (Send Complete),2.26842,2.30615,2.24668,2.2295,2.28795,2.21232,2.25458,2.22069,2.30686,2.26311,2.25246,2.29315,2.3497,2.31112,2.28966,2.256,
1D FFT Y-Direction,2.26563,2.30316,2.2438,2.22679,2.28507,2.20843,2.25095,2.21789,2.30412,2.26015,2.24898,2.28962,2.34687,2.30774,2.28618,2.25218,
Second Transpose (First Send),2.42851,2.45463,2.4038,2.387,2.46453,2.31019,2.41043,2.3583,2.4873,2.38827,2.38484,2.45093,2.52452,2.43692,2.44351,2.39967,
Second Transpose (Packing),2.79677,2.78447,2.80296,2.75916,2.75136,2.63597,2.7161,2.6781,2.77394,2.69118,2.7083,2.7502,2.81895,2.74111,2.7532,2.72262,
Second Transpose (Start Local Transpose),2.79727,2.78479,2.8033,2.75946,2.75173,2.63639,2.71636,2.67843,2.7743,2.69142,2.7086,2.75044,2.81974,2.74136,2.75376,2.72304,
Second Transpose (Start Receive),2.80203,2.7896,2.80777,2.76419,2.75636,2.64104,2.72175,2.68317,2.77902,2.69644,2.71353,2.75515,2.82405,2.74539,2.75806,2.72931,
Second Transpose (First Receive),3.48271,3.58085,3.4864,3.41862,3.5037,3.03125,3.47578,3.42106,3.47781,3.42591,3.3297,3.43579,3.48414,3.41158,3.32899,3.41787,
Second Transpose (Finished Receive),4.21831,4.16853,4.21419,4.21239,4.20385,4.01364,4.09277,4.17575,4.77229,4.70778,4.75144,4.75145,4.76495,4.74635,4.75635,4.73722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51481,4.45692,4.69056,4.66301,4.39034,4.11197,4.28938,4.32305,4.98551,4.83132,5.0483,5.07393,5.09746,5.08606,5.01081,4.90792,
1D FFT X-Direction,4.5388,4.48137,4.71396,4.68862,4.41367,4.13577,4.31421,4.34577,5.00925,4.85713,5.07307,5.09794,5.12225,5.10934,5.04865,4.9346,
Run complete,4.7685,4.74586,4.76339,4.7552,4.77057,4.75078,4.75574,4.7473,5.00984,4.85768,5.07391,5.09876,5.12286,5.11047,5.04921,4.9353,
