,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),177.196,177.072,177.334,177.318,177.125,177.227,177.33,177.308,177.176,177.052,177.209,177.092,176.972,177.127,177.168,177.22,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.196,177.073,177.335,177.319,177.125,177.227,177.331,177.308,177.177,177.052,177.209,177.093,176.972,177.127,177.168,177.221,
First Transpose (Finished All2All),554.828,552.839,556.666,556.66,550.771,550.401,549.372,550.78,559.14,557.519,559.957,559.937,551.838,554.924,554.924,554.183,
First Transpose (Unpacking),727.315,724.956,730.859,730.732,724.794,724.026,722.089,723.434,732.059,730.073,734.557,734.461,723.645,726.245,728.364,727.614,
First Transpose (Send Complete),730.983,728.341,734.31,734.084,728.462,727.38,725.466,726.751,735.677,733.486,738.015,737.772,727.258,729.6,731.713,730.95,
1D FFT Y-Direction,727.333,724.999,730.877,730.75,724.811,724.041,722.125,723.451,732.075,730.092,734.601,734.479,723.67,726.266,728.381,727.634,
Second Transpose (First Send),891.934,888.979,897.372,897.146,890.973,889.572,887.456,888.743,897.077,894.561,901.066,900.799,888.834,890.861,897.639,895.515,
Second Transpose (Packing),891.959,889.04,897.396,897.197,890.998,889.613,887.486,888.768,897.1,894.594,901.129,900.828,888.864,890.886,897.665,895.554,
Second Transpose (Start Local Transpose),891.96,889.042,897.397,897.198,890.999,889.613,887.486,888.769,897.101,894.595,901.13,900.828,888.865,890.887,897.666,895.555,
Second Transpose (Start Receive),891.97,889.061,897.408,897.209,891.007,889.623,887.5,888.779,897.114,894.608,901.15,900.84,888.877,890.899,897.675,895.572,
Second Transpose (First Receive),1064.66,1059.8,1081.39,1076.4,1064.65,1059.8,1081.38,1076.4,1074.91,1079.4,1077.7,1078.79,1074.89,1079.4,1077.7,1078.79,
Second Transpose (Finished Receive),1315.63,1311.26,1318.05,1317.9,1315.24,1311.41,1318.09,1317.79,1305.54,1302.34,1306.65,1306.71,1299.26,1295.39,1305.11,1304.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1389.21,1384.92,1401.17,1400.6,1388.45,1385.67,1399.63,1397.63,1389.52,1386.11,1393.9,1393.86,1382.39,1379.84,1395.11,1394.26,
1D FFT X-Direction,1389.23,1384.95,1401.19,1400.61,1388.47,1385.7,1399.64,1397.64,1389.53,1386.13,1393.92,1393.88,1382.41,1379.89,1395.12,1394.27,
Run complete,1392.89,1388.28,1404.55,1403.96,1392.13,1389.05,1402.96,1401.01,1393.17,1389.46,1397.26,1397.18,1385.99,1383.23,1398.46,1397.59,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.027754,0.043079,0.021037,0.019501,0.019657,0.019363,0.025587,0.021715,0.019927,0.019671,0.043438,0.019721,0.020267,0.0467,0.024431,0.020486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.305,177.29,177.054,177.155,177.298,177.283,177.301,177.305,177.131,177.006,177.192,177.08,177.115,177.227,177.192,177.012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.305,177.29,177.055,177.155,177.299,177.284,177.301,177.306,177.131,177.007,177.193,177.08,177.115,177.228,177.192,177.013,
First Transpose (Finished All2All),554.533,551.565,555.706,555.698,551.142,551.101,550.223,551.145,559.924,558.252,558.954,559.924,552.418,555.196,555.201,554.348,
First Transpose (Unpacking),726.021,722.667,729.9,729.768,725.503,725.058,723.409,724.277,732.801,730.766,732.623,733.545,724.509,726.815,728.53,727.661,
First Transpose (Send Complete),729.721,726.032,733.27,733.124,729.16,728.433,726.857,727.63,736.43,734.1,735.994,736.838,728.138,730.245,731.898,731.049,
1D FFT Y-Direction,726.038,722.692,729.918,729.787,725.517,725.073,723.433,724.294,732.816,730.785,732.641,733.559,724.533,726.839,728.547,727.674,
Second Transpose (First Send),889.636,885.628,896.413,896.268,892.034,890.988,889.357,890.132,906.271,898.848,898.422,899.268,889.989,891.743,894.371,893.48,
Second Transpose (Packing),889.658,885.658,896.436,896.298,892.054,891.012,889.381,890.153,906.296,898.869,898.453,899.292,890.083,891.777,894.458,893.508,
Second Transpose (Start Local Transpose),889.658,885.658,896.437,896.299,892.054,891.013,889.381,890.153,906.296,898.87,898.453,899.292,890.086,891.779,894.459,893.508,
Second Transpose (Start Receive),889.67,885.672,896.448,896.309,892.063,891.022,889.395,890.164,906.31,898.88,898.467,899.303,890.129,891.799,894.501,893.522,
Second Transpose (First Receive),1061.57,1058.44,1066.28,1066.3,1061.59,1058.44,1066.28,1066.31,1079.21,1084.93,1070.35,1081.63,1079.22,1084.93,1070.34,1081.62,
Second Transpose (Finished Receive),1314.74,1313.81,1313.44,1313.81,1314.9,1313.82,1313.8,1313.9,1322.54,1319.42,1318.82,1319.76,1304.25,1301.72,1315.37,1314.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1386.7,1393.49,1400.05,1400.12,1397.21,1395.88,1399.04,1398.65,1406.68,1403.41,1404.97,1406,1367.51,1377.73,1393.76,1391.51,
1D FFT X-Direction,1386.72,1393.5,1400.06,1400.13,1397.22,1395.91,1399.05,1398.67,1406.7,1403.44,1404.99,1406.04,1367.55,1377.75,1393.8,1391.53,
Run complete,1390.31,1396.85,1403.38,1403.46,1400.94,1399.24,1402.38,1402,1410.33,1406.72,1408.34,1409.37,1371.18,1381.1,1397.12,1394.84,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.030837,0.019989,0.02038,0.019101,0.02106,0.025216,0.020771,0.02149,0.019809,0.019818,0.019806,0.043433,0.0393,0.02203,0.045699,0.018842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.251,177.275,177.229,177.255,177.268,177.264,177.343,177.328,177.115,177.004,177.176,177.077,177.085,177.2,177.213,177.148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.252,177.276,177.23,177.255,177.268,177.264,177.343,177.328,177.115,177.005,177.176,177.077,177.086,177.2,177.213,177.149,
First Transpose (Finished All2All),555.112,551.734,556.021,556.018,551.193,550.831,550.355,551.191,560.042,558.107,559.146,560.042,552.927,555.429,555.43,554.739,
First Transpose (Unpacking),726.217,722.41,730.219,730.095,725.229,724.466,723.627,724.41,732.649,730.352,732.899,733.752,725.329,727.34,728.919,728.209,
First Transpose (Send Complete),729.885,725.78,733.566,733.5,728.892,727.842,726.964,727.797,736.271,733.671,736.248,737.074,728.958,730.69,732.356,731.545,
1D FFT Y-Direction,726.235,722.434,730.238,730.117,725.243,724.48,723.649,724.428,732.666,730.37,732.914,733.771,725.357,727.361,728.936,728.224,
Second Transpose (First Send),889.435,885.075,896.785,896.719,891.443,890.073,889.403,890.239,897.376,894.456,898.818,899.646,893.368,896.598,897.055,896.242,
Second Transpose (Packing),889.458,885.111,896.81,896.75,891.463,890.095,889.425,890.26,897.402,894.479,898.853,899.687,893.402,896.63,897.084,896.268,
Second Transpose (Start Local Transpose),889.458,885.112,896.81,896.751,891.464,890.095,889.426,890.261,897.402,894.48,898.853,899.688,893.402,896.631,897.085,896.269,
Second Transpose (Start Receive),889.47,885.126,896.823,896.763,891.472,890.106,889.438,890.271,897.413,894.492,898.865,899.703,893.415,896.642,897.093,896.279,
Second Transpose (First Receive),1063.07,1060.79,1074.36,1077.75,1063.06,1060.78,1074.35,1077.77,1082.04,1083.93,1068.55,1076.88,1082.02,1083.93,1068.54,1076.88,
Second Transpose (Finished Receive),1318.06,1315.05,1318.78,1318.94,1318.27,1314.57,1318.78,1318.92,1319.67,1305.43,1319.78,1320.13,1300.33,1315.93,1317.59,1316.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1385.73,1391.16,1402.17,1400.68,1392.97,1396.1,1401.69,1400.25,1392.32,1377.8,1406.21,1406.81,1387.6,1395.43,1401.57,1398.68,
1D FFT X-Direction,1385.75,1391.18,1402.19,1400.69,1392.99,1396.12,1401.71,1400.3,1392.34,1377.82,1406.22,1406.83,1387.63,1395.45,1401.59,1398.69,
Run complete,1389.41,1394.53,1405.49,1404.03,1396.65,1399.46,1405.06,1403.63,1396.03,1381.13,1409.57,1410.13,1391.28,1398.79,1404.96,1402.02,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.028898,0.019205,0.021102,0.020623,0.020019,0.019295,0.019243,0.048439,0.020583,0.019409,0.020084,0.019604,0.020185,0.021719,0.020514,0.017587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.343,177.279,177.256,177.292,177.184,177.272,177.258,177.331,176.892,177.088,177.084,176.876,177.029,177.181,177.073,177.128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.344,177.279,177.256,177.292,177.184,177.272,177.258,177.332,176.893,177.088,177.084,176.876,177.03,177.181,177.073,177.129,
First Transpose (Finished All2All),556.405,553.244,558.413,558.435,550.787,550.484,549.797,550.779,560.063,558.588,559.302,560.064,552.183,554.652,554.65,554.06,
First Transpose (Unpacking),727.705,724.146,732.609,732.557,724.881,724.178,722.905,723.844,733.143,731.301,733.188,733.91,724.608,726.593,728.251,727.652,
First Transpose (Send Complete),731.394,727.61,736.002,736.017,728.556,727.544,726.253,727.171,736.746,734.612,736.545,737.322,728.342,729.959,731.62,730.975,
1D FFT Y-Direction,727.723,724.167,732.627,732.61,724.895,724.194,722.928,723.867,733.16,731.322,733.203,733.924,724.633,726.612,728.265,727.666,
Second Transpose (First Send),891.227,887.138,901.393,901.435,891.145,889.815,888.605,889.525,898.217,895.761,905.814,907.994,890.637,891.939,894.259,893.613,
Second Transpose (Packing),891.249,887.166,901.418,901.494,891.164,889.835,888.626,889.554,898.238,895.784,905.841,908.017,890.665,891.966,894.284,893.638,
Second Transpose (Start Local Transpose),891.25,887.167,901.419,901.495,891.165,889.835,888.627,889.556,898.239,895.785,905.841,908.018,890.665,891.967,894.284,893.638,
Second Transpose (Start Receive),891.262,887.182,901.433,901.516,891.173,889.844,888.64,889.573,898.25,895.797,905.854,908.029,890.678,891.979,894.294,893.647,
Second Transpose (First Receive),1063.32,1058.68,1074.5,1078.27,1063.3,1058.69,1074.49,1078.26,1079.89,1080.87,1080.35,1092.99,1079.87,1080.88,1080.35,1092.98,
Second Transpose (Finished Receive),1330.08,1326.78,1330.96,1331.3,1330.02,1326.79,1331.23,1331.35,1302.73,1301.11,1304.35,1304.73,1295.05,1296.56,1303.28,1303.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1401.28,1403.25,1416.38,1416.48,1395.03,1401,1410.8,1407.97,1388.01,1385.87,1399.43,1399.63,1379.25,1381.16,1385.6,1384.29,
1D FFT X-Direction,1401.3,1403.27,1416.4,1416.5,1395.05,1401.01,1410.82,1408,1388.03,1385.89,1399.45,1399.64,1379.28,1381.18,1385.62,1384.31,
Run complete,1404.95,1406.59,1419.74,1419.83,1398.69,1404.49,1414.17,1411.36,1391.6,1389.21,1402.8,1402.95,1382.9,1384.54,1388.98,1387.58,
