,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),617.284,615.405,617.266,617.206,572.425,569.79,572.386,571.48,568.51,562.164,564.591,568.566,566.66,565.985,565.915,566.651,
Second Transpose (Start Local Transpose),617.285,615.406,617.266,617.207,572.426,569.79,572.387,571.48,568.511,562.164,564.591,568.569,566.661,565.985,565.916,566.651,
Second Transpose (Start Receive),617.292,615.412,617.274,617.214,572.439,569.797,572.401,571.489,568.518,562.171,564.599,568.584,566.667,565.992,565.923,566.658,
Second Transpose (First Receive),618.753,616.866,620.19,620.14,618.82,616.966,620.256,607.059,569.982,567.511,568.897,571.501,570.036,567.452,568.846,571.527,
Second Transpose (Finished Receive),677.939,736.72,677.997,735.603,672.575,669.649,692.142,620.198,640.922,642.289,643.509,643.888,641.238,642.682,643.296,642.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.3,736.907,678.356,735.79,672.939,669.977,692.499,620.392,641.113,642.485,643.704,644.08,641.431,642.949,643.492,642.918,
1D FFT X-Direction,678.31,736.917,678.366,735.8,672.948,669.986,692.508,629.462,669.762,669.597,692.104,735.597,669.831,736.695,692.119,661.54,
Run complete,679.129,737.659,679.105,736.541,673.75,670.725,693.245,630.195,670.565,670.335,692.839,736.332,670.633,737.433,692.852,662.277,

init,1386.35,1379.46,1379.66,1379.45,1369.44,1350.9,1359.62,1369.81,1374.52,1369.2,1411.02,1387.32,1387.87,1359.09,1354.2,1360.59,
1D FFT Z-Direction,0.02394,0.015781,0.01854,0.017281,0.017866,0.017997,0.017473,0.017096,0.018453,0.02399,0.017163,0.039085,0.016204,0.016291,0.015505,0.016537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55368,2.62475,2.63736,2.61134,2.58663,2.6415,2.6379,2.64746,2.55978,2.65054,2.61282,2.64414,2.5741,2.63452,2.67275,2.6399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.554,2.62503,2.63771,2.61161,2.5869,2.64174,2.63815,2.64773,2.56013,2.65087,2.61313,2.64444,2.57438,2.63478,2.67299,2.64015,
First Transpose (Finished All2All),568.312,564.864,568.312,567.391,569.596,566.707,569.595,569.122,565.344,562.922,563.5,565.345,566.497,565.691,564.863,566.499,
First Transpose (Unpacking),568.312,564.864,568.312,567.392,569.597,566.707,569.596,569.123,565.345,562.923,563.501,565.346,566.498,565.691,564.863,566.499,
First Transpose (Send Complete),569.207,565.74,569.182,568.262,570.492,567.571,570.461,569.969,566.236,563.782,564.35,566.212,567.387,566.554,565.726,567.355,
1D FFT Y-Direction,568.33,564.875,568.328,567.406,569.61,566.719,569.608,569.135,565.359,562.937,563.513,565.359,566.509,565.704,564.877,566.512,
Second Transpose (First Send),569.211,565.742,569.185,568.265,570.499,567.575,570.466,569.975,566.238,563.784,564.352,566.215,567.39,566.556,565.728,567.357,
Second Transpose (Packing),569.232,565.754,569.206,568.278,570.514,567.594,570.492,569.995,566.25,563.795,564.364,566.231,567.4,566.576,565.747,567.376,
Second Transpose (Start Local Transpose),569.232,565.754,569.206,568.278,570.514,567.595,570.492,569.996,566.25,563.796,564.364,566.232,567.401,566.577,565.747,567.377,
Second Transpose (Start Receive),569.244,565.762,569.217,568.286,570.523,567.601,570.501,570.003,566.258,563.803,564.371,566.24,567.408,566.584,565.755,567.384,
Second Transpose (First Receive),595.188,592.452,596.396,597.799,594.491,596.596,592.467,596.496,568.932,568.105,568.749,570.372,568.905,568.05,568.678,570.308,
Second Transpose (Finished Receive),604.574,600.532,604.846,603.797,606.303,603.408,605.931,605.577,637.809,633.926,638.454,637.927,637.977,634.356,638.033,637.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.938,600.895,605.21,604.159,606.669,603.771,606.294,605.939,638.17,634.286,638.814,638.287,638.341,634.546,638.394,637.848,
1D FFT X-Direction,628.358,622.322,628.397,627.794,629.265,626.97,629.483,629.274,638.18,634.295,638.824,638.297,638.35,634.556,638.404,637.857,
Run complete,629.163,623.052,629.134,628.526,630.077,627.704,630.21,630.003,638.993,635.039,639.56,639.04,639.161,635.294,639.147,638.599,

init,1386.35,1379.46,1379.66,1379.45,1369.44,1350.9,1359.62,1369.81,1374.52,1369.2,1411.02,1387.32,1387.87,1359.09,1354.2,1360.59,
1D FFT Z-Direction,0.030611,0.015983,0.017856,0.016548,0.01721,0.016761,0.018181,0.015814,0.01711,0.017976,0.01653,0.018516,0.016466,0.016038,0.016506,0.016713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55353,2.64663,2.64643,2.62844,2.57933,2.65933,2.62378,2.64648,2.56542,2.6576,2.65367,2.61922,2.56222,2.6247,2.64537,2.6437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55379,2.64691,2.64671,2.62871,2.57964,2.65957,2.62404,2.64687,2.56569,2.65784,2.65395,2.61947,2.56249,2.62499,2.64558,2.64395,
First Transpose (Finished All2All),565.034,564.226,565.038,564.26,571.824,569.888,570.848,571.822,565.271,562.916,563.463,565.269,565.161,566.325,564.069,566.315,
First Transpose (Unpacking),565.035,564.226,565.039,564.26,571.825,569.888,570.849,571.823,565.272,562.917,563.464,565.27,565.162,566.325,564.069,566.316,
First Transpose (Send Complete),565.929,565.084,565.873,565.112,572.719,570.757,571.704,572.688,566.161,563.78,564.32,566.134,566.035,567.206,564.931,567.159,
1D FFT Y-Direction,565.05,564.238,565.051,564.272,571.841,569.901,570.86,571.839,565.286,562.928,563.476,565.284,565.174,566.366,564.083,566.328,
Second Transpose (First Send),565.932,565.087,565.876,565.114,572.724,570.762,571.709,572.694,566.163,563.783,564.323,566.136,566.037,567.224,564.934,567.164,
Second Transpose (Packing),565.947,565.098,565.89,565.125,572.747,570.781,571.731,572.72,566.175,563.794,564.334,566.154,566.048,567.284,564.943,567.183,
Second Transpose (Start Local Transpose),565.948,565.098,565.891,565.125,572.747,570.781,571.731,572.72,566.176,563.794,564.334,566.154,566.049,567.286,564.944,567.183,
Second Transpose (Start Receive),565.956,565.106,565.898,565.132,572.755,570.787,571.739,572.727,566.184,563.801,564.34,566.164,566.055,567.302,564.95,567.191,
Second Transpose (First Receive),605.292,592.417,603.736,602.465,580.817,598.059,597.536,597.631,567.693,568.816,567.94,570.171,567.694,568.741,567.9,570.127,
Second Transpose (Finished Receive),605.309,604,700.682,604.182,611.718,609.96,609.246,609.936,640.754,638.986,638.645,639.19,639.907,638.876,638.757,639.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.848,604.189,700.868,604.548,612.086,610.322,609.608,610.304,640.947,639.346,639.009,639.379,640.097,639.236,638.945,639.662,
1D FFT X-Direction,628.818,627.013,700.878,628.037,634.496,633.612,632.922,633.158,640.957,639.356,639.018,639.389,640.107,639.257,700.68,639.672,
Run complete,629.624,627.75,701.62,628.772,635.297,634.345,633.654,633.885,641.779,640.093,639.761,640.132,640.927,639.99,701.417,640.409,

init,1386.35,1379.46,1379.66,1379.45,1369.44,1350.9,1359.62,1369.81,1374.52,1369.2,1411.02,1387.32,1387.87,1359.09,1354.2,1360.59,
1D FFT Z-Direction,0.024573,0.016819,0.016148,0.017963,0.016126,0.016074,0.019232,0.018969,0.017541,0.017596,0.016602,0.018006,0.016109,0.037124,0.021315,0.016997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5577,2.63137,2.64666,2.61982,2.56805,2.62153,2.60732,2.63446,2.57331,2.61486,2.64123,2.64225,2.58943,2.64676,2.65464,2.64899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.558,2.63165,2.64691,2.62009,2.56831,2.62175,2.60765,2.63474,2.57357,2.61511,2.64148,2.64284,2.58969,2.64699,2.65491,2.64922,
First Transpose (Finished All2All),565.957,562.197,565.96,565.1,569.808,568.372,568.443,569.81,566.012,563.445,564.23,566.014,565.059,566.173,565.579,566.174,
First Transpose (Unpacking),565.958,562.197,565.961,565.101,569.809,568.373,568.444,569.811,566.013,563.446,564.231,566.015,565.059,566.174,565.58,566.175,
First Transpose (Send Complete),566.85,563.066,566.822,565.971,570.696,569.231,569.294,570.679,566.909,564.305,565.082,566.872,565.95,567.036,566.444,567.042,
1D FFT Y-Direction,565.971,562.209,565.973,565.114,569.822,568.384,568.455,569.825,566.028,563.459,564.243,566.029,565.072,566.186,565.593,566.188,
Second Transpose (First Send),566.852,563.069,566.824,565.974,570.701,569.236,569.299,570.685,566.912,564.307,565.085,566.876,565.952,567.046,566.45,567.048,
Second Transpose (Packing),566.864,563.079,566.836,565.985,570.722,569.256,569.319,570.706,566.924,564.323,565.096,566.891,565.962,567.066,566.47,567.058,
Second Transpose (Start Local Transpose),566.865,563.079,566.837,565.985,570.723,569.256,569.32,570.706,566.925,564.324,565.097,566.891,565.963,567.067,566.471,567.058,
Second Transpose (Start Receive),566.872,563.086,566.844,565.992,570.731,569.262,569.327,570.714,566.934,564.33,565.103,566.9,565.97,567.073,566.478,567.067,
Second Transpose (First Receive),604.094,594.985,598.863,602.597,596.401,594.761,597.671,597.859,568.434,569.392,569.463,570.117,568.445,568.531,569.414,570.013,
Second Transpose (Finished Receive),604.346,604.208,602.583,602.78,607.931,606.493,604.722,605.749,638.145,633.355,636.892,637.145,639.853,639.161,636.877,637.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.707,604.569,602.944,603.147,608.3,606.853,605.091,606.108,638.334,633.547,637.252,637.506,640.217,639.519,637.238,637.586,
1D FFT X-Direction,628.601,628.175,627.15,627.279,631.26,630.427,629.246,629.615,638.344,633.557,637.261,637.515,640.227,639.529,637.249,637.596,
Run complete,629.4,628.914,627.883,628.023,632.059,631.161,629.979,630.35,639.152,634.305,637.998,638.258,641.037,640.269,637.993,638.33,
