,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),301.126,297.916,301.072,297.926,301.053,301.034,301.106,301.083,244.526,244.511,244.457,244.524,244.495,239.072,238.17,244.466,
Second Transpose (Start Local Transpose),301.126,297.916,301.073,297.927,301.053,301.034,301.106,301.083,244.526,244.512,244.458,244.524,244.495,239.072,238.17,244.467,
Second Transpose (Start Receive),301.135,297.923,301.08,297.934,301.06,301.041,301.115,301.091,244.533,244.518,244.464,244.531,244.502,239.078,238.178,244.473,
Second Transpose (First Receive),309.144,300.794,308.773,300.856,309.487,309.53,309.51,309.396,305.913,304.849,305.867,305.017,305.945,306.065,306.164,305.892,
Second Transpose (Finished Receive),309.145,300.794,308.773,300.857,309.488,309.53,309.511,309.397,305.914,304.849,305.867,305.018,305.945,306.065,306.164,305.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.207,300.854,308.833,300.916,309.548,309.589,309.571,309.457,305.972,304.909,305.924,305.078,306.003,306.122,306.223,305.953,
1D FFT X-Direction,309.215,303.794,308.841,303.881,309.554,309.595,309.579,309.463,307.783,304.917,307.55,305.086,308.256,308.316,308.408,308.292,
Run complete,309.316,303.889,308.937,303.977,309.653,309.696,309.686,309.565,307.88,305.016,307.646,305.183,308.352,308.41,308.508,308.386,

init,1400.99,1403.55,1403.74,1400.06,1382.86,1381.66,1371.78,1376.7,1393.29,1399.22,1396.51,1403.28,1390.19,1393.68,1385.62,1397.06,
1D FFT Z-Direction,0.013728,0.005514,0.006426,0.00631,0.00507,0.005359,0.007018,0.005642,0.005397,0.005305,0.006999,0.005746,0.00466,0.005566,0.006942,0.004327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117276,0.113935,0.110084,0.110127,0.109343,0.112507,0.115012,0.112196,0.112922,0.110027,0.110442,0.113203,0.109442,0.11068,0.117789,0.109297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117588,0.114187,0.110331,0.110402,0.109639,0.112747,0.115284,0.11246,0.113191,0.110238,0.110686,0.113459,0.109681,0.110902,0.118007,0.109522,
First Transpose (Finished All2All),307.559,307.474,307.555,307.562,307.488,307.532,307.517,307.5,267.135,263.46,263.467,263.48,261.673,267.143,265.298,247.763,
First Transpose (Unpacking),307.56,307.476,307.558,307.563,307.488,307.533,307.517,307.501,267.135,263.46,263.468,263.482,261.674,267.144,265.299,247.764,
First Transpose (Send Complete),307.693,307.606,307.697,307.688,307.613,307.66,307.643,307.626,267.263,263.584,263.595,263.618,261.798,267.277,265.423,247.899,
1D FFT Y-Direction,307.573,307.497,307.581,307.574,307.499,307.543,307.531,307.512,267.147,263.472,263.48,263.504,261.684,267.164,265.313,247.786,
Second Transpose (First Send),307.698,307.612,307.705,307.693,307.616,307.664,307.648,307.631,267.265,263.586,263.597,263.623,261.799,267.281,265.426,247.903,
Second Transpose (Packing),307.7,307.614,307.707,307.696,307.618,307.667,307.65,307.633,267.268,263.59,263.6,263.626,261.802,267.283,265.429,247.906,
Second Transpose (Start Local Transpose),307.701,307.615,307.707,307.696,307.619,307.667,307.651,307.634,267.269,263.59,263.6,263.627,261.802,267.284,265.429,247.906,
Second Transpose (Start Receive),307.709,307.622,307.716,307.703,307.625,307.674,307.66,307.641,267.275,263.597,263.607,263.633,261.809,267.291,265.437,247.914,
Second Transpose (First Receive),312.587,312.473,312.447,312.38,312.438,312.427,312.361,312.344,316.507,316.064,316.447,316.367,316.192,316.298,316.281,316.326,
Second Transpose (Finished Receive),312.587,312.474,312.448,312.381,312.438,312.427,312.362,312.344,316.507,316.065,316.448,316.368,316.192,316.298,316.281,316.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.654,312.532,312.512,312.441,312.502,312.486,312.428,312.404,316.569,316.125,316.511,316.428,316.253,316.357,316.343,316.385,
1D FFT X-Direction,315.327,315.016,315.214,315.146,315.129,315.152,315.11,315.136,316.577,316.132,316.529,316.437,316.261,316.364,316.351,316.392,
Run complete,315.43,315.112,315.308,315.24,315.223,315.254,315.203,315.233,316.678,316.239,316.635,316.536,316.361,316.465,316.451,316.493,

init,1400.99,1403.55,1403.74,1400.06,1382.86,1381.66,1371.78,1376.7,1393.29,1399.22,1396.51,1403.28,1390.19,1393.68,1385.62,1397.06,
1D FFT Z-Direction,0.01229,0.006529,0.006838,0.005557,0.005402,0.005549,0.007328,0.005374,0.005361,0.005007,0.006001,0.00663,0.005413,0.006042,0.006647,0.006254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122754,0.11281,0.113697,0.110204,0.110637,0.116929,0.115248,0.111845,0.111344,0.115959,0.118904,0.112569,0.109069,0.109215,0.111273,0.110461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123069,0.11307,0.113964,0.110508,0.110898,0.117182,0.115504,0.112108,0.111599,0.116165,0.119264,0.112819,0.109331,0.10945,0.111563,0.110718,
First Transpose (Finished All2All),264.295,260.637,264.269,264.231,264.285,264.21,264.249,264.298,334.454,333.362,334.392,334.425,333.344,334.448,334.412,334.373,
First Transpose (Unpacking),264.296,260.637,264.27,264.232,264.286,264.211,264.25,264.299,334.456,333.364,334.393,334.426,333.345,334.449,334.414,334.373,
First Transpose (Send Complete),264.424,260.762,264.394,264.358,264.414,264.341,264.375,264.423,334.596,333.499,334.523,334.56,333.47,334.575,334.557,334.495,
1D FFT Y-Direction,264.309,260.648,264.282,264.243,264.296,264.225,264.263,264.308,334.48,333.387,334.405,334.44,333.356,334.46,334.442,334.385,
Second Transpose (First Send),264.427,260.764,264.396,264.36,264.416,264.342,264.378,264.424,334.605,333.505,334.528,334.565,333.475,334.581,334.565,334.5,
Second Transpose (Packing),264.431,260.767,264.4,264.369,264.423,264.346,264.386,264.427,334.608,333.508,334.531,334.568,333.477,334.583,334.568,334.502,
Second Transpose (Start Local Transpose),264.431,260.768,264.401,264.369,264.424,264.346,264.386,264.427,334.608,333.508,334.531,334.569,333.477,334.584,334.568,334.503,
Second Transpose (Start Receive),264.439,260.775,264.408,264.376,264.429,264.352,264.394,264.434,334.616,333.515,334.538,334.576,333.484,334.591,334.578,334.509,
Second Transpose (First Receive),342.669,341.216,343.075,343.092,340.368,342.41,342.978,342.988,339.323,337.709,339.384,339.472,338.355,339.297,339.406,339.28,
Second Transpose (Finished Receive),342.669,341.217,343.076,343.093,340.368,342.411,342.978,342.988,339.324,337.709,339.384,339.473,338.356,339.298,339.407,339.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.731,341.281,343.136,343.152,340.431,342.472,343.038,343.047,339.382,337.779,339.445,339.536,338.414,339.355,339.465,339.339,
1D FFT X-Direction,342.739,341.289,343.144,343.161,340.439,342.48,343.045,343.053,341.624,340.222,341.878,341.935,339.817,341.48,341.867,341.859,
Run complete,342.84,341.391,343.242,343.259,340.54,342.579,343.146,343.152,341.723,340.319,341.974,342.028,339.914,341.574,341.963,341.954,

init,1400.99,1403.55,1403.74,1400.06,1382.86,1381.66,1371.78,1376.7,1393.29,1399.22,1396.51,1403.28,1390.19,1393.68,1385.62,1397.06,
1D FFT Z-Direction,0.012222,0.005279,0.005372,0.005539,0.004866,0.005117,0.006438,0.005693,0.006411,0.007451,0.005311,0.006084,0.005719,0.005331,0.007714,0.004899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115189,0.112305,0.111539,0.110327,0.105835,0.115434,0.114575,0.114883,0.109479,0.111052,0.107863,0.114099,0.110983,0.109328,0.11233,0.114151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115479,0.11258,0.111791,0.110597,0.106088,0.11571,0.114838,0.115114,0.109745,0.111266,0.108128,0.114348,0.111217,0.109559,0.112586,0.114399,
First Transpose (Finished All2All),241.314,240.381,241.285,240.349,241.266,241.3,241.315,240.362,320.081,311.232,312.281,314.251,307.104,310.188,320.084,307.096,
First Transpose (Unpacking),241.314,240.382,241.285,240.349,241.266,241.301,241.316,240.363,320.082,311.232,312.281,314.252,307.104,310.189,320.085,307.096,
First Transpose (Send Complete),241.443,240.511,241.41,240.478,241.388,241.423,241.445,240.484,320.209,311.362,312.41,314.388,307.23,310.322,320.215,307.228,
1D FFT Y-Direction,241.328,240.394,241.296,240.362,241.276,241.311,241.33,240.373,320.095,311.245,312.295,314.267,307.115,310.202,320.102,307.108,
Second Transpose (First Send),241.445,240.514,241.412,240.481,241.39,241.425,241.448,240.487,320.214,311.367,312.417,314.393,307.235,310.327,320.22,307.233,
Second Transpose (Packing),241.449,240.518,241.415,240.484,241.393,241.428,241.452,240.49,320.218,311.37,312.42,314.397,307.238,310.33,320.223,307.236,
Second Transpose (Start Local Transpose),241.45,240.518,241.416,240.484,241.393,241.428,241.452,240.49,320.218,311.37,312.42,314.398,307.238,310.331,320.224,307.236,
Second Transpose (Start Receive),241.457,240.526,241.423,240.492,241.4,241.434,241.461,240.497,320.224,311.378,312.428,314.405,307.245,310.341,320.233,307.243,
Second Transpose (First Receive),325.775,314.861,318.879,320.737,313.041,317.934,325.643,313.203,323.166,317.381,316.008,318.099,310.129,319.855,323.141,310.271,
Second Transpose (Finished Receive),325.776,314.861,318.88,320.738,313.042,317.936,325.643,313.204,323.167,317.381,316.009,318.099,310.13,319.856,323.141,310.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.838,314.92,318.941,320.799,313.101,318.015,325.704,313.264,323.227,317.442,316.071,318.157,310.187,319.914,323.2,310.33,
1D FFT X-Direction,325.847,316.493,318.948,320.809,313.109,319.347,325.715,313.271,324.801,317.449,317.805,319.707,312.148,319.921,324.694,312.265,
Run complete,325.948,316.588,319.045,320.909,313.207,319.443,325.813,313.372,324.898,317.547,317.901,319.803,312.243,320.02,324.788,312.363,
