,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.9093,1.81911,1.91042,1.91138,1.91363,1.94411,1.94665,1.93585,2.04349,2.01979,2.01996,2.02783,1.96317,1.96581,2.00779,2.00674,
Second Transpose (First Receive),3.1995,3.11446,3.15952,3.16123,3.04505,3.03041,3.15972,3.14251,2.87191,2.79761,2.9884,2.94009,2.63621,2.85689,2.8837,2.86791,
Second Transpose (Finished Receive),3.19977,3.11477,3.15994,3.16147,3.04533,3.03074,3.16011,3.14275,2.87222,2.79792,2.9887,2.94043,2.63638,2.85706,2.884,2.86811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20235,3.11762,3.16233,3.16394,3.04801,3.03386,3.16284,3.14513,2.87467,2.82318,2.99202,2.96209,2.66451,2.8595,2.90228,2.88401,
1D FFT X-Direction,3.22538,3.13789,3.18149,3.18288,3.0686,3.05686,3.18352,3.16625,2.89607,2.84358,3.01277,2.98337,2.68594,2.88143,2.92349,2.90428,
Run complete,3.22599,3.13845,3.18197,3.18335,3.06915,3.05741,3.18399,3.16676,3.05754,3.00023,3.0838,3.08026,2.93252,2.95927,3.05992,3.05097,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.028587,0.022403,0.022456,0.022047,0.022654,0.028675,0.022689,0.02279,0.022124,0.021333,0.022067,0.022723,0.022318,0.022856,0.022143,0.023494,
First Transpose (First Send),0.046505,0.03737,0.037316,0.036613,0.03736,0.044653,0.037458,0.03809,0.036893,0.036611,0.037193,0.037658,0.036823,0.037367,0.037216,0.037827,
First Transpose (Packing),0.137861,0.124608,0.123323,0.123506,0.124613,0.13631,0.122485,0.1246,0.122679,0.123624,0.121495,0.124265,0.122636,0.124541,0.121266,0.124402,
First Transpose (Start Local Transpose),0.138199,0.124895,0.123552,0.123741,0.124937,0.136622,0.122719,0.124854,0.12291,0.123863,0.121781,0.124521,0.122936,0.124815,0.121545,0.124654,
First Transpose (Start Receive),0.141732,0.128068,0.126673,0.126724,0.128074,0.140486,0.131435,0.12782,0.125992,0.127153,0.125121,0.127586,0.13196,0.128381,0.124497,0.127835,
First Transpose (First Receive),1.59417,1.56829,1.68435,1.68244,1.62224,1.6212,1.61078,1.65742,1.7304,1.70208,1.66794,1.61963,1.62577,1.60353,1.62527,1.62495,
First Transpose (Finished Receive),1.82249,1.77198,1.92195,1.92524,1.82872,1.86516,1.84202,1.83985,1.92216,1.89505,1.8476,1.83637,1.82442,1.823,1.87785,1.87541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83626,1.78763,1.9353,1.93895,1.84276,1.87981,1.8566,1.85313,1.93576,1.90922,1.86139,1.84963,1.8378,1.83652,1.89132,1.88864,
First Transpose (Send Complete),1.92106,1.85462,1.99709,2.00023,1.90675,1.94183,1.91877,1.91199,2.00063,1.96977,1.91776,1.91128,1.9008,1.90211,1.95166,1.94825,
1D FFT Y-Direction,1.91786,1.85151,1.99289,1.99656,1.9034,1.93785,1.91539,1.90896,1.99689,1.96654,1.91474,1.90844,1.8979,1.89899,1.94836,1.94495,
Second Transpose (First Send),1.94686,1.87935,2.02314,2.02651,1.93167,1.96963,1.94377,1.93634,2.02678,1.99583,1.94197,1.93719,1.92546,1.92703,1.97682,1.97352,
Second Transpose (Packing),1.94934,1.88092,2.02436,2.02755,1.93309,1.97139,1.94516,1.93762,2.02809,1.99699,1.94337,1.9385,1.92708,1.92848,1.97801,1.97477,
Second Transpose (Start Local Transpose),1.94964,1.88116,2.02463,2.02775,1.93331,1.97159,1.94546,1.93791,2.0283,1.99728,1.94354,1.93871,1.92727,1.92871,1.97821,1.975,
Second Transpose (Start Receive),1.95298,1.88501,2.02797,2.03123,1.93643,1.97549,1.94857,1.94097,2.03148,2.00034,1.94662,1.94171,1.93033,1.93185,1.98133,1.97867,
Second Transpose (First Receive),3.05874,3.10206,3.04876,2.96762,2.98235,2.93335,3.0942,3.02525,3.03495,2.81279,2.95072,3.06517,2.78636,2.93713,2.8007,2.79008,
Second Transpose (Finished Receive),3.05925,3.10239,3.04911,2.96793,2.98267,2.93369,3.09456,3.02555,3.03531,2.81317,2.951,3.06548,2.78672,2.93732,2.80103,2.79042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06239,3.1055,3.05161,2.97028,2.98509,2.93653,3.09707,3.02786,3.0377,2.82794,2.95336,3.06821,2.81385,2.94018,2.80337,2.79327,
1D FFT X-Direction,3.08621,3.12518,3.07085,2.99007,3.00588,2.96006,3.11752,3.04783,3.05808,2.84966,2.9721,3.08799,2.83616,2.96071,2.82312,2.81424,
Run complete,3.08685,3.12571,3.07131,3.03075,3.00632,2.96062,3.11796,3.04827,3.06057,3.01408,3.00351,3.08853,2.92954,2.96336,2.99575,2.94106,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.029487,0.021728,0.022367,0.021684,0.022419,0.023221,0.022382,0.021382,0.022784,0.02164,0.022701,0.02273,0.02308,0.022925,0.026731,0.021234,
First Transpose (First Send),0.048148,0.036615,0.036559,0.03663,0.037421,0.039907,0.036992,0.035893,0.037922,0.037043,0.038478,0.037689,0.038313,0.037338,0.041963,0.035779,
First Transpose (Packing),0.141834,0.124775,0.122548,0.123434,0.124402,0.13227,0.125531,0.120862,0.123946,0.122184,0.125945,0.124611,0.125262,0.124406,0.126847,0.122047,
First Transpose (Start Local Transpose),0.142188,0.125041,0.122755,0.123658,0.124765,0.132599,0.125795,0.121109,0.124186,0.122406,0.126194,0.124847,0.125488,0.124634,0.127131,0.122256,
First Transpose (Start Receive),0.145948,0.128241,0.125979,0.126988,0.128086,0.136531,0.12909,0.124494,0.127403,0.125454,0.129314,0.128132,0.128505,0.128103,0.130159,0.125422,
First Transpose (First Receive),1.57389,1.66676,1.67416,1.68017,1.40436,1.41453,1.63609,1.59506,1.68929,1.68751,1.64756,1.62692,1.65291,1.65208,1.63745,1.71085,
First Transpose (Finished Receive),1.88816,1.84991,1.91924,1.92487,1.63921,1.66602,1.84466,1.82257,1.91293,1.88978,1.86185,1.85726,1.87205,1.87188,1.85415,1.85597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90166,1.86316,1.93263,1.93792,1.65291,1.68071,1.8589,1.83746,1.92654,1.90423,1.87597,1.87069,1.88546,1.88541,1.86743,1.8688,
First Transpose (Send Complete),1.9912,1.9218,1.99381,1.99744,1.71385,1.75558,1.92056,1.90176,1.99902,1.96525,1.93294,1.93218,1.94718,1.95806,1.93005,1.93518,
1D FFT Y-Direction,1.98783,1.91907,1.9908,1.99435,1.71093,1.73976,1.91765,1.89912,1.99591,1.9616,1.92993,1.92921,1.94407,1.95481,1.92703,1.93174,
Second Transpose (First Send),2.01756,1.94754,2.01987,2.02386,1.73846,1.78187,1.94582,1.92624,2.02415,1.99011,1.95732,1.95714,1.97327,1.98385,1.9545,1.96035,
Second Transpose (Packing),2.02028,1.94915,2.02108,2.02495,1.73991,1.78361,1.94704,1.92746,2.02562,1.99131,1.95868,1.95846,1.97457,1.98506,1.95614,1.96147,
Second Transpose (Start Local Transpose),2.02055,1.94941,2.02137,2.02516,1.7402,1.78382,1.94731,1.92781,2.02582,1.99158,1.95888,1.95866,1.97476,1.98527,1.95633,1.9617,
Second Transpose (Start Receive),2.02408,1.95245,2.02434,2.02847,1.74345,1.78766,1.95044,1.93089,2.02898,1.99454,1.96208,1.96168,1.97789,1.9883,1.95917,1.96487,
Second Transpose (First Receive),3.22473,3.11812,3.08514,3.06644,3.10336,3.11693,3.03996,3.11767,2.87108,2.68385,2.93837,2.92902,2.66336,2.7004,2.74676,2.67277,
Second Transpose (Finished Receive),3.22506,3.11845,3.08548,3.06679,3.1037,3.11729,3.04023,3.11802,2.87137,2.68404,2.93874,2.92935,2.66353,2.7007,2.74706,2.67308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22793,3.12095,3.08774,3.06923,3.10606,3.11994,3.04267,3.12051,2.88696,2.68624,2.95399,2.93175,2.67793,2.71746,2.76778,2.68502,
1D FFT X-Direction,3.25126,3.14026,3.1061,3.08905,3.12598,3.14012,3.06427,3.14106,2.90758,2.7054,2.97312,2.95168,2.6992,2.73684,2.78772,2.70624,
Run complete,3.25188,3.14077,3.10659,3.08954,3.12645,3.14066,3.06484,3.14157,3.05277,2.95009,3.03348,3.0054,2.97088,3.01563,2.93861,3.00403,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.029729,0.021625,0.021584,0.022192,0.022197,0.023498,0.023257,0.02232,0.021794,0.022056,0.022592,0.023356,0.022052,0.0224,0.021962,0.021685,
First Transpose (First Send),0.04808,0.036299,0.036212,0.036681,0.037542,0.03992,0.037765,0.037115,0.036285,0.036702,0.037645,0.038072,0.037936,0.037186,0.036403,0.036149,
First Transpose (Packing),0.140758,0.12444,0.121107,0.124032,0.125353,0.132093,0.126809,0.123936,0.127446,0.125537,0.127718,0.130273,0.12674,0.127906,0.125698,0.125609,
First Transpose (Start Local Transpose),0.141144,0.12472,0.121316,0.124229,0.125661,0.132403,0.127105,0.12419,0.127767,0.125798,0.127967,0.130518,0.127057,0.128192,0.125977,0.125871,
First Transpose (Start Receive),0.145016,0.127816,0.124213,0.127371,0.128938,0.136283,0.130568,0.127452,0.131154,0.129168,0.131092,0.13367,0.130143,0.131682,0.128865,0.128885,
First Transpose (First Receive),1.60929,1.56204,1.70987,1.61796,1.59989,1.61632,1.71058,1.70743,1.63563,1.66055,1.62647,1.5796,1.40919,1.39865,1.63009,1.63665,
First Transpose (Finished Receive),1.83208,1.78789,1.83664,1.84319,1.81758,1.84129,1.92333,1.91572,1.91492,1.88988,1.83767,1.85038,1.61819,1.64002,1.88753,1.88468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84551,1.80219,1.85006,1.85648,1.83096,1.856,1.93735,1.92905,1.92859,1.90388,1.8513,1.8642,1.63241,1.65373,1.90084,1.89791,
First Transpose (Send Complete),1.93151,1.86739,1.90818,1.91439,1.89238,1.91847,2.00507,1.9934,1.99386,1.96498,1.90936,1.92953,1.69452,1.71576,1.96338,1.95868,
1D FFT Y-Direction,1.92833,1.85819,1.90484,1.91135,1.88935,1.91513,2.00149,1.98995,1.99053,1.96164,1.90673,1.92692,1.69181,1.71322,1.96071,1.956,
Second Transpose (First Send),1.95778,1.89189,1.93338,1.93909,1.91866,1.94548,2.03338,2.01995,2.02067,1.99002,1.93469,1.95521,1.71906,1.7403,1.98799,1.98342,
Second Transpose (Packing),1.9605,1.89318,1.93495,1.94062,1.91978,1.94703,2.03499,2.0213,2.02195,1.9914,1.93604,1.95655,1.72062,1.74212,1.98932,1.98507,
Second Transpose (Start Local Transpose),1.96087,1.89341,1.9352,1.94083,1.92002,1.94726,2.03528,2.02163,2.02222,1.99165,1.93624,1.95678,1.72082,1.7423,1.98949,1.9853,
Second Transpose (Start Receive),1.96487,1.89676,1.93828,1.94434,1.92339,1.95124,2.03894,2.02478,2.02541,1.99478,1.93955,1.95987,1.72386,1.74531,1.99284,1.9887,
Second Transpose (First Receive),2.9155,2.94369,2.72576,2.72704,2.61451,2.65445,2.83083,2.78793,3.01615,2.89435,3.1086,3.13563,3.01805,3.0112,3.20305,3.16495,
Second Transpose (Finished Receive),2.91586,2.94404,2.72604,2.72729,2.61488,2.65487,2.83132,2.78815,3.01634,2.89469,3.10897,3.13599,3.01837,3.01156,3.20337,3.1652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91842,2.94696,2.72863,2.74068,2.61745,2.67441,2.84512,2.80814,3.01886,2.8974,3.11157,3.13852,3.02097,3.01405,3.20579,3.16775,
1D FFT X-Direction,2.9412,2.96775,2.74929,2.75943,2.63786,2.69528,2.86535,2.83008,3.04006,2.91783,3.13775,3.1583,3.04194,3.03459,3.22543,3.18898,
Run complete,2.98981,2.96821,3.01482,3.01147,2.88305,2.90665,3.08108,3.06159,3.04058,2.93437,3.13821,3.15887,3.04242,3.03507,3.22589,3.18949,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.028501,0.021986,0.021628,0.022186,0.022072,0.023647,0.021287,0.02188,0.022413,0.022381,0.021444,0.022542,0.022909,0.022537,0.021937,0.022553,
First Transpose (First Send),0.046281,0.036756,0.036235,0.03717,0.037368,0.039721,0.036532,0.036351,0.036709,0.038653,0.037506,0.036894,0.03757,0.037609,0.036429,0.037172,
First Transpose (Packing),0.13833,0.125502,0.12163,0.124438,0.123536,0.134844,0.125883,0.122201,0.125026,0.124092,0.123403,0.123247,0.123825,0.124545,0.119859,0.122353,
First Transpose (Start Local Transpose),0.138704,0.125738,0.12196,0.124755,0.123793,0.135208,0.126134,0.12252,0.12524,0.124325,0.12365,0.123487,0.124061,0.124762,0.120067,0.122587,
First Transpose (Start Receive),0.142056,0.128761,0.124955,0.12795,0.126973,0.138961,0.129223,0.125668,0.128278,0.127486,0.126735,0.126442,0.126982,0.127905,0.123134,0.125501,
First Transpose (First Receive),1.59767,1.51927,1.62653,1.6344,1.60454,1.62327,1.66349,1.64307,1.59954,1.59676,1.58684,1.58415,1.67315,1.6931,1.68635,1.70747,
First Transpose (Finished Receive),1.80266,1.75391,1.84461,1.85607,1.83493,1.86247,1.88059,1.87518,1.85264,1.82239,1.83623,1.83219,1.91748,1.91286,1.90662,1.91054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8165,1.76765,1.85785,1.87027,1.84811,1.87714,1.89533,1.88875,1.86649,1.83717,1.84984,1.84569,1.93114,1.92635,1.92058,1.92367,
First Transpose (Send Complete),1.90492,1.82767,1.91881,1.93046,1.91295,1.94205,1.96086,1.94714,1.9295,1.89843,1.90892,1.90871,1.99247,1.98957,1.98371,1.9821,
1D FFT Y-Direction,1.90148,1.82462,1.91522,1.92761,1.90982,1.93877,1.95757,1.94448,1.92628,1.89487,1.90529,1.90569,1.98902,1.98614,1.98102,1.97879,
Second Transpose (First Send),1.93093,1.85261,1.94543,1.9551,1.93758,1.96815,1.98541,1.97138,1.95498,1.92342,1.93373,1.93528,2.01756,2.01532,2.00821,2.0079,
Second Transpose (Packing),1.93391,1.85773,1.94675,1.95651,1.93902,1.96993,1.98669,1.97281,1.95625,1.92463,1.93508,1.93663,2.01877,2.02131,2.00986,2.00911,
Second Transpose (Start Local Transpose),1.93433,1.85797,1.94695,1.95674,1.93924,1.97018,1.98696,1.97308,1.95647,1.92487,1.93527,1.93686,2.01896,2.02151,2.01005,2.00937,
Second Transpose (Start Receive),1.93811,1.86183,1.95001,1.96014,1.9423,1.9743,1.9901,1.97611,1.95948,1.92798,1.93823,1.93997,2.02281,2.02543,2.01321,2.0125,
Second Transpose (First Receive),3.09412,3.04631,3.12425,3.10134,3.13753,3.16406,3.09341,3.15871,2.80663,2.65174,2.71545,2.74341,2.78231,2.7655,2.8503,2.7368,
Second Transpose (Finished Receive),3.09448,3.04654,3.12458,3.10167,3.13789,3.16431,3.09402,3.15901,2.80694,2.65216,2.71577,2.74374,2.78261,2.76567,2.85066,2.73699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09735,3.04905,3.12699,3.10413,3.14038,3.16684,3.09662,3.1615,2.84161,2.68323,2.71812,2.76452,2.78513,2.7832,2.87214,2.73933,
1D FFT X-Direction,3.11946,3.06882,3.14618,3.12452,3.16043,3.18759,3.11942,3.18153,2.8627,2.70264,2.73885,2.78486,2.80487,2.80398,2.89308,2.7606,
Run complete,3.12002,3.06928,3.14668,3.12498,3.16093,3.18814,3.12001,3.18201,2.97802,2.90319,2.98746,2.97153,3.01978,3.0316,3.00216,3.00169,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.029363,0.02172,0.022503,0.02165,0.021902,0.022816,0.021466,0.022221,0.022775,0.022613,0.022788,0.022836,0.021796,0.022208,0.022021,0.021668,
First Transpose (First Send),0.047754,0.036231,0.036988,0.036588,0.036778,0.038882,0.03644,0.036607,0.038001,0.037468,0.037642,0.037362,0.036361,0.036758,0.036706,0.036481,
First Transpose (Packing),0.142307,0.122281,0.122159,0.123072,0.123199,0.129772,0.124623,0.122334,0.123804,0.123575,0.122652,0.124084,0.122862,0.124436,0.121763,0.121625,
First Transpose (Start Local Transpose),0.142645,0.122534,0.122395,0.123317,0.123452,0.130107,0.124873,0.122581,0.124107,0.123846,0.122884,0.1244,0.123132,0.124727,0.12205,0.121842,
First Transpose (Start Receive),0.146413,0.125526,0.125481,0.126524,0.126556,0.133829,0.127972,0.125551,0.12731,0.126919,0.126044,0.127655,0.125983,0.128256,0.125174,0.124935,
First Transpose (First Receive),1.53268,1.55761,1.61414,1.74227,1.53354,1.51918,1.66212,1.66152,1.49507,1.46912,1.5855,1.5486,1.67728,1.69601,1.65621,1.65618,
First Transpose (Finished Receive),1.84308,1.76829,1.82803,1.93319,1.70922,1.72048,1.87265,1.86992,1.7606,1.71871,1.81453,1.795,1.91257,1.91454,1.89936,1.90354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85718,1.782,1.84196,1.947,1.72265,1.73515,1.88641,1.88321,1.79131,1.73228,1.82836,1.80848,1.92681,1.92844,1.91313,1.91695,
First Transpose (Send Complete),1.94469,1.8426,1.90255,2.01236,1.81867,1.88508,1.94845,1.94361,1.86501,1.80688,1.90092,1.876,1.99078,1.9922,1.97507,1.97807,
1D FFT Y-Direction,1.94012,1.83889,1.89919,2.00954,1.77984,1.79555,1.9451,1.94102,1.86166,1.80362,1.88997,1.87296,1.98775,1.98899,1.97223,1.97442,
Second Transpose (First Send),1.97351,1.86916,1.92818,2.03931,1.84374,1.91085,1.97392,1.96838,1.89096,1.83205,1.9254,1.90016,2.01702,2.01804,2.00086,2.00408,
Second Transpose (Packing),1.9773,1.8703,1.92956,2.04053,1.84502,1.91246,1.97521,1.9697,1.89252,1.83383,1.92693,1.90194,2.01836,2.01936,2.00221,2.00518,
Second Transpose (Start Local Transpose),1.978,1.87083,1.92987,2.04072,1.84524,1.91269,1.97539,1.96993,1.89274,1.83406,1.92714,1.90215,2.01856,2.01956,2.00242,2.00541,
Second Transpose (Start Receive),1.98176,1.87427,1.9329,2.04401,1.84838,1.91666,1.97848,1.9729,1.89602,1.83754,1.93041,1.90565,2.02154,2.02319,2.00553,2.00897,
Second Transpose (First Receive),2.73442,2.49372,2.86678,2.94947,3.10458,2.98358,3.03833,3.09392,3.03924,2.91305,2.96677,3.02833,2.90711,3.04553,2.94642,2.89107,
Second Transpose (Finished Receive),2.73472,2.4939,2.8671,2.94979,3.10486,2.98388,3.03864,3.09424,3.03959,2.91329,2.96709,3.02868,2.9073,3.046,2.94664,2.89125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75411,2.5101,2.86958,2.95248,3.10748,2.98668,3.04144,3.09655,3.0424,2.91566,2.96955,3.03128,2.90968,3.04852,2.94924,2.90623,
1D FFT X-Direction,2.77501,2.53068,2.88938,2.97502,3.12748,3.00863,3.06285,3.11613,3.06364,2.9366,2.98899,3.05002,2.93078,3.06893,2.97034,2.92652,
Run complete,2.93659,2.87591,2.92962,2.99716,3.12808,3.03108,3.06337,3.11675,3.06425,2.9373,2.98959,3.05052,3.03599,3.06936,2.99811,3.00659,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.028565,0.022022,0.022474,0.024166,0.022415,0.023555,0.021878,0.021712,0.023322,0.022832,0.023313,0.022802,0.021988,0.022509,0.022455,0.022484,
First Transpose (First Send),0.046666,0.037786,0.037977,0.039055,0.037278,0.039637,0.037062,0.036281,0.038539,0.037581,0.038507,0.037433,0.036571,0.037456,0.036848,0.037396,
First Transpose (Packing),0.142442,0.124984,0.124057,0.12742,0.122681,0.132194,0.124095,0.121178,0.124658,0.121507,0.124202,0.124347,0.121932,0.124993,0.122584,0.122552,
First Transpose (Start Local Transpose),0.142775,0.125252,0.124342,0.127665,0.122918,0.132476,0.124328,0.12144,0.124937,0.121734,0.124451,0.124562,0.122124,0.125216,0.122824,0.122803,
First Transpose (Start Receive),0.147001,0.128728,0.12739,0.130617,0.126187,0.136295,0.127461,0.124525,0.128025,0.124986,0.127629,0.127686,0.125151,0.128552,0.125811,0.126014,
First Transpose (First Receive),1.45427,1.46766,1.64501,1.66574,1.56344,1.60927,1.62998,1.62817,1.71362,1.64522,1.50459,1.51588,1.62527,1.59983,1.62605,1.64281,
First Transpose (Finished Receive),1.7708,1.71835,1.87322,1.87513,1.78573,1.80705,1.83926,1.83173,1.86777,1.8238,1.73216,1.73735,1.83804,1.83386,1.85081,1.84633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78549,1.73589,1.887,1.88822,1.79907,1.82102,1.85259,1.84512,1.88097,1.83784,1.74596,1.75089,1.85188,1.84738,1.8643,1.85968,
First Transpose (Send Complete),1.86853,1.79871,1.94909,1.94997,1.87581,1.88476,1.91636,1.90398,1.9488,1.90072,1.80479,1.83302,1.91439,1.91126,1.92654,1.92087,
1D FFT Y-Direction,1.86529,1.79586,1.94567,1.94687,1.85873,1.88143,1.91324,1.90066,1.94486,1.89724,1.80167,1.81127,1.91094,1.90802,1.92357,1.91805,
Second Transpose (First Send),1.89404,1.82396,1.97542,1.97607,1.90112,1.91129,1.94108,1.92901,1.97661,1.92579,1.82966,1.85813,1.93985,1.93613,1.95166,1.94507,
Second Transpose (Packing),1.89668,1.82539,1.97671,1.9774,1.90249,1.91299,1.94245,1.93032,1.97823,1.92701,1.83083,1.85962,1.94115,1.93759,1.95314,1.94653,
Second Transpose (Start Local Transpose),1.89703,1.82594,1.97695,1.97763,1.9027,1.91321,1.94264,1.9306,1.97843,1.92723,1.83109,1.85983,1.94141,1.93779,1.95334,1.94677,
Second Transpose (Start Receive),1.90031,1.82918,1.98067,1.98132,1.90582,1.91701,1.94567,1.93355,1.98151,1.93145,1.83419,1.86337,1.94441,1.94084,1.95653,1.95024,
Second Transpose (First Receive),2.97522,2.97305,3.05927,3.02676,2.93026,3.03464,2.95963,2.97142,2.99832,2.73081,2.86678,2.88093,2.79973,2.78725,2.9696,2.75839,
Second Transpose (Finished Receive),2.97554,2.97374,3.0597,3.02718,2.93059,3.03498,2.95991,2.97172,2.99864,2.73101,2.86717,2.88115,2.80007,2.78758,2.97001,2.7587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97825,2.97651,3.06204,3.02961,2.93307,3.03766,2.96278,2.97423,3.00144,2.74923,2.86952,2.89425,2.8026,2.81688,2.97328,2.76115,
1D FFT X-Direction,3.00125,2.99632,3.08048,3.05004,2.95536,3.05871,2.98452,2.9941,3.02223,2.77116,2.88885,2.91354,2.82386,2.83866,2.9949,2.78273,
Run complete,3.00884,2.99681,3.08098,3.05055,2.95584,3.05933,2.9863,2.99461,3.02283,2.88443,2.98782,2.97729,2.89376,2.94177,2.99609,2.90511,
