,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.453324,0.410423,0.374866,0.379579,0.435734,0.436546,0.403987,0.395523,0.472234,0.413944,0.448731,0.391964,0.463595,0.416322,0.487171,0.382556,
Second Transpose (First Receive),1.71007,1.57108,1.54501,1.5286,1.78202,1.51521,1.63188,1.55866,1.47181,1.47906,1.3805,1.3376,1.46845,1.47493,1.45593,1.34352,
Second Transpose (Finished Receive),1.71037,1.57144,1.5454,1.52892,1.78244,1.51561,1.63232,1.55902,1.47212,1.47949,1.3809,1.33795,1.46883,1.47543,1.4563,1.34385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.715,1.57577,1.54919,1.53305,1.78627,1.51979,1.63819,1.56291,1.50225,1.48369,1.38478,1.36782,1.48868,1.48009,1.46468,1.34823,
1D FFT X-Direction,1.73765,1.59867,1.57243,1.55701,1.81195,1.54637,1.66332,1.58666,1.52566,1.50752,1.40956,1.3918,1.5135,1.50538,1.48939,1.37198,
Run complete,1.73903,1.59988,1.57354,1.55836,1.81347,1.54753,1.66469,1.58785,1.60453,1.52572,1.46826,1.48017,1.57224,1.50883,1.54381,1.46683,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.02946,0.02328,0.023533,0.023291,0.026372,0.02378,0.024882,0.024696,0.024317,0.024368,0.024689,0.023515,0.024803,0.02326,0.023457,0.022475,
First Transpose (First Send),0.04832,0.039595,0.039529,0.038963,0.044283,0.039825,0.0422,0.041924,0.040549,0.040227,0.040712,0.039257,0.04248,0.039333,0.03906,0.038653,
First Transpose (Packing),0.083527,0.07282,0.073392,0.071504,0.082608,0.074584,0.077951,0.076613,0.073795,0.072888,0.073733,0.072362,0.079163,0.073392,0.073203,0.072911,
First Transpose (Start Local Transpose),0.083877,0.073156,0.073791,0.071835,0.082986,0.074964,0.078303,0.077007,0.074136,0.073192,0.074084,0.072721,0.079538,0.073761,0.073531,0.073245,
First Transpose (Start Receive),0.087384,0.076604,0.078682,0.075138,0.087966,0.078956,0.08227,0.080898,0.077736,0.07669,0.078009,0.076285,0.085066,0.077751,0.077458,0.076888,
First Transpose (First Receive),0.126301,0.136487,0.117847,0.112986,0.127424,0.138434,0.122451,0.120014,0.114419,0.135908,0.1166,0.114654,0.124094,0.137394,0.116245,0.114885,
First Transpose (Finished Receive),0.229546,0.217518,0.197228,0.19574,0.238974,0.217745,0.204467,0.200108,0.224475,0.2152,0.19917,0.197596,0.236751,0.220461,0.195438,0.193105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243954,0.231398,0.211284,0.209181,0.253809,0.231463,0.218843,0.213493,0.238402,0.228948,0.213038,0.211251,0.251505,0.235025,0.209164,0.20675,
First Transpose (Send Complete),0.377505,0.349731,0.324113,0.330205,0.397455,0.369152,0.358742,0.343241,0.361572,0.352714,0.335787,0.332953,0.391011,0.357649,0.333879,0.323824,
1D FFT Y-Direction,0.376516,0.347823,0.322119,0.328235,0.396699,0.366725,0.356647,0.341055,0.360864,0.350766,0.33382,0.331053,0.389991,0.355648,0.331926,0.32181,
Second Transpose (First Send),0.463728,0.435496,0.447141,0.378573,0.482218,0.437963,0.428806,0.485257,0.450757,0.409338,0.475311,0.414198,0.511217,0.420158,0.441729,0.389399,
Second Transpose (Packing),0.501837,0.454648,0.464446,0.422046,0.512974,0.479452,0.453228,0.495294,0.508166,0.466733,0.49031,0.463994,0.555478,0.451723,0.457653,0.402907,
Second Transpose (Start Local Transpose),0.447934,0.402882,0.371916,0.378297,0.453945,0.428573,0.41231,0.395539,0.416236,0.419157,0.392028,0.391437,0.460291,0.411352,0.440041,0.376163,
Second Transpose (Start Receive),0.452089,0.40705,0.3757,0.382735,0.458741,0.435317,0.416078,0.399107,0.421346,0.425237,0.395601,0.398109,0.464811,0.416425,0.448524,0.380147,
Second Transpose (First Receive),1.44292,1.41978,1.45455,1.28503,1.58292,1.34399,1.49557,1.40359,1.6593,1.60643,1.55467,1.61019,1.77592,1.65432,1.50991,1.66823,
Second Transpose (Finished Receive),1.44326,1.42031,1.45487,1.2854,1.5834,1.34433,1.49591,1.40398,1.65967,1.60685,1.55498,1.61059,1.7763,1.65468,1.51017,1.66861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45203,1.44537,1.45842,1.31505,1.58751,1.34873,1.5002,1.42191,1.66457,1.61086,1.55903,1.61469,1.78087,1.6588,1.51537,1.67305,
1D FFT X-Direction,1.47607,1.47051,1.48352,1.33837,1.61369,1.3753,1.52327,1.44592,1.68744,1.63357,1.58293,1.63925,1.80582,1.68312,1.54215,1.69652,
Run complete,1.5711,1.56652,1.52685,1.44144,1.65685,1.45441,1.52586,1.5586,1.68872,1.63464,1.58459,1.64049,1.80746,1.68421,1.54372,1.69777,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.030079,0.02485,0.023518,0.023671,0.025773,0.025007,0.024348,0.031199,0.023526,0.024236,0.024533,0.02322,0.024912,0.022957,0.023105,0.024087,
First Transpose (First Send),0.049236,0.041385,0.039565,0.039234,0.04335,0.041344,0.04122,0.048117,0.039595,0.039685,0.040589,0.038088,0.0412,0.038791,0.039057,0.040388,
First Transpose (Packing),0.085737,0.076384,0.073591,0.073358,0.081265,0.076706,0.074903,0.083489,0.074013,0.072546,0.073693,0.070694,0.077299,0.072037,0.073447,0.073613,
First Transpose (Start Local Transpose),0.08615,0.076722,0.073952,0.073662,0.081656,0.077089,0.07532,0.083816,0.074299,0.072846,0.073969,0.070967,0.077634,0.072352,0.073753,0.07392,
First Transpose (Start Receive),0.089926,0.080575,0.077546,0.076877,0.087024,0.080944,0.078913,0.087588,0.077671,0.076284,0.077203,0.074748,0.081863,0.07591,0.077146,0.077282,
First Transpose (First Receive),0.128489,0.140291,0.116162,0.115379,0.126267,0.141432,0.118682,0.12662,0.113354,0.135854,0.114979,0.112434,0.120762,0.135932,0.115286,0.115768,
First Transpose (Finished Receive),0.230803,0.219691,0.195106,0.195342,0.239547,0.221044,0.199187,0.215109,0.218153,0.216023,0.202772,0.190725,0.231584,0.215364,0.194606,0.194695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244309,0.233341,0.208628,0.208351,0.254777,0.234669,0.213325,0.228793,0.23151,0.229386,0.216119,0.204545,0.246037,0.228851,0.20804,0.207444,
First Transpose (Send Complete),0.376226,0.365555,0.322374,0.325321,0.402328,0.374557,0.347091,0.362471,0.361942,0.363021,0.34472,0.336763,0.394804,0.365799,0.34136,0.340289,
1D FFT Y-Direction,0.375271,0.363583,0.320155,0.324661,0.401552,0.372262,0.344829,0.36173,0.361285,0.360858,0.342716,0.334595,0.394002,0.363618,0.339032,0.339609,
Second Transpose (First Send),0.453344,0.491931,0.442094,0.374417,0.459578,0.467247,0.414757,0.491504,0.465922,0.420374,0.439617,0.402053,0.490232,0.432048,0.405817,0.42505,
Second Transpose (Packing),0.494238,0.523948,0.476421,0.407301,0.489276,0.484091,0.433561,0.522816,0.63112,0.466627,0.469179,0.461102,0.503036,0.468605,0.474167,0.441444,
Second Transpose (Start Local Transpose),0.442076,0.428338,0.370618,0.373611,0.458412,0.447567,0.399242,0.415322,0.502213,0.432159,0.401791,0.393173,0.47304,0.424042,0.451443,0.403667,
Second Transpose (Start Receive),0.445616,0.433077,0.373787,0.376986,0.463361,0.452547,0.403188,0.41888,0.506916,0.437913,0.40523,0.399128,0.480015,0.429028,0.456487,0.407266,
Second Transpose (First Receive),1.63186,1.43425,1.59889,1.44579,1.70979,1.35212,1.62034,1.52456,1.54043,1.57674,1.45703,1.58313,1.34914,1.58215,1.36699,1.5301,
Second Transpose (Finished Receive),1.63217,1.43464,1.59923,1.4461,1.7102,1.35251,1.62079,1.52489,1.54079,1.57706,1.45747,1.58348,1.34945,1.58248,1.36731,1.53037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63665,1.4392,1.60301,1.45048,1.71433,1.36733,1.62625,1.5291,1.54766,1.58106,1.46138,1.58739,1.35468,1.58663,1.37196,1.5343,
1D FFT X-Direction,1.66444,1.46471,1.63211,1.47334,1.74007,1.39243,1.64939,1.55271,1.57141,1.60493,1.48431,1.61061,1.38123,1.61063,1.39656,1.55856,
Run complete,1.66586,1.50891,1.63326,1.47453,1.74167,1.50766,1.65078,1.57121,1.63499,1.60596,1.52272,1.61187,1.49204,1.6119,1.479,1.55998,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.028714,0.025031,0.024403,0.023476,0.024412,0.023868,0.024418,0.024718,0.023078,0.023534,0.024567,0.022608,0.024858,0.023531,0.029022,0.024781,
First Transpose (First Send),0.047266,0.041068,0.04031,0.038896,0.041826,0.040187,0.042058,0.040693,0.038998,0.03858,0.04034,0.037908,0.042198,0.039416,0.044714,0.040698,
First Transpose (Packing),0.083534,0.074748,0.07403,0.072229,0.079672,0.075107,0.0769,0.074541,0.071786,0.070876,0.0731,0.07011,0.078681,0.072571,0.07877,0.07399,
First Transpose (Start Local Transpose),0.083882,0.075126,0.074335,0.072541,0.079981,0.075437,0.077212,0.074874,0.072074,0.071133,0.073404,0.070412,0.079033,0.072897,0.07906,0.074267,
First Transpose (Start Receive),0.087557,0.078482,0.077698,0.076093,0.084906,0.07924,0.08083,0.078659,0.07561,0.07464,0.077022,0.074039,0.083535,0.076509,0.082406,0.077656,
First Transpose (First Receive),0.126456,0.138254,0.115777,0.11488,0.123771,0.139334,0.119795,0.11705,0.111873,0.133901,0.115476,0.112294,0.123904,0.136529,0.121797,0.1193,
First Transpose (Finished Receive),0.237426,0.219454,0.193945,0.195058,0.236233,0.221685,0.208968,0.195945,0.219203,0.21387,0.200604,0.197308,0.22653,0.218427,0.200999,0.19814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251808,0.234435,0.208397,0.209195,0.25147,0.235138,0.222958,0.209525,0.232654,0.226865,0.214048,0.21074,0.24121,0.232302,0.214856,0.21191,
First Transpose (Send Complete),0.382644,0.361316,0.326983,0.327349,0.389326,0.365686,0.353898,0.332098,0.355622,0.354387,0.332513,0.337594,0.378067,0.353332,0.34715,0.33105,
1D FFT Y-Direction,0.381639,0.35931,0.324927,0.32672,0.388652,0.36355,0.351788,0.329657,0.354967,0.352238,0.330648,0.335606,0.377198,0.351165,0.345068,0.328968,
Second Transpose (First Send),0.448347,0.423194,0.38353,0.380237,0.513552,0.443249,0.432767,0.449175,0.451911,0.411759,0.38487,0.402956,0.451785,0.420263,0.475555,0.40633,
Second Transpose (Packing),0.493129,0.460704,0.409917,0.456514,0.538639,0.465352,0.480757,0.50707,0.503685,0.460901,0.456721,0.448233,0.484339,0.460965,0.50612,0.427868,
Second Transpose (Start Local Transpose),0.446104,0.415497,0.374643,0.379076,0.448946,0.430354,0.407661,0.425256,0.444954,0.418546,0.383767,0.392807,0.451261,0.415353,0.465547,0.393171,
Second Transpose (Start Receive),0.449663,0.418859,0.378053,0.384177,0.453024,0.435113,0.411978,0.431066,0.450747,0.424574,0.387669,0.398553,0.459324,0.420256,0.469993,0.396905,
Second Transpose (First Receive),1.50172,1.5215,1.52691,1.30121,1.53218,1.42591,1.54165,1.41937,1.71337,1.57343,1.34077,1.62739,1.71503,1.57059,1.33966,1.62619,
Second Transpose (Finished Receive),1.50213,1.52193,1.5272,1.3015,1.53244,1.42632,1.5419,1.41981,1.71372,1.57389,1.34123,1.62783,1.71533,1.57089,1.34003,1.6266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52253,1.52637,1.53101,1.31977,1.5363,1.43119,1.54579,1.42767,1.71795,1.57843,1.36519,1.63168,1.72062,1.57556,1.3463,1.63091,
1D FFT X-Direction,1.54656,1.54936,1.55343,1.34294,1.56201,1.45635,1.5685,1.45147,1.74195,1.60101,1.38802,1.65523,1.74586,1.60094,1.3719,1.65442,
Run complete,1.61693,1.56754,1.55443,1.4631,1.59262,1.45883,1.56971,1.56134,1.74308,1.60219,1.45266,1.6566,1.74745,1.6021,1.40291,1.65558,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.028968,0.023689,0.022324,0.024493,0.025581,0.024604,0.023492,0.025266,0.024091,0.023281,0.024804,0.024297,0.0243,0.023679,0.023813,0.023056,
First Transpose (First Send),0.048038,0.039312,0.038805,0.040513,0.042291,0.04183,0.039497,0.042696,0.039608,0.039036,0.040698,0.040621,0.041346,0.039984,0.039969,0.039586,
First Transpose (Packing),0.083152,0.072881,0.072443,0.074367,0.080608,0.077406,0.075107,0.07812,0.072144,0.071557,0.074318,0.075469,0.077466,0.073102,0.072967,0.073367,
First Transpose (Start Local Transpose),0.083525,0.073157,0.072695,0.074648,0.080938,0.07777,0.075447,0.078476,0.072375,0.07186,0.074624,0.075753,0.07783,0.073388,0.073285,0.073688,
First Transpose (Start Receive),0.087059,0.076607,0.076039,0.078426,0.08659,0.081547,0.078889,0.082331,0.075936,0.075162,0.078129,0.079384,0.082596,0.076843,0.076527,0.077191,
First Transpose (First Receive),0.125301,0.136428,0.114572,0.116846,0.126245,0.14206,0.118405,0.121489,0.112379,0.133924,0.115822,0.117186,0.121498,0.136317,0.114972,0.116057,
First Transpose (Finished Receive),0.236708,0.219105,0.194544,0.197323,0.229345,0.222489,0.199669,0.202199,0.217171,0.212564,0.196293,0.204804,0.233878,0.216409,0.195475,0.195512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250513,0.23314,0.208163,0.210835,0.244221,0.237331,0.213619,0.21565,0.230553,0.225962,0.209679,0.217796,0.252172,0.22992,0.209183,0.208748,
First Transpose (Send Complete),0.39145,0.361862,0.327467,0.334662,0.39448,0.374299,0.352354,0.351355,0.351505,0.347543,0.326028,0.337441,0.392428,0.351566,0.333322,0.328457,
1D FFT Y-Direction,0.390335,0.359673,0.325117,0.333952,0.393601,0.371854,0.349841,0.350586,0.350922,0.345612,0.324158,0.336831,0.39136,0.349517,0.331379,0.327802,
Second Transpose (First Send),0.456988,0.418799,0.385124,0.385434,0.493241,0.448425,0.423844,0.48169,0.450843,0.465003,0.385755,0.397335,0.466447,0.414139,0.396863,0.400617,
Second Transpose (Packing),0.482521,0.466251,0.415398,0.405996,0.50491,0.490837,0.470193,0.520157,0.507098,0.507026,0.439528,0.424376,0.526592,0.474833,0.460593,0.427317,
Second Transpose (Start Local Transpose),0.449063,0.414317,0.380106,0.387154,0.452433,0.440636,0.410777,0.409497,0.44291,0.395331,0.378834,0.388911,0.475341,0.423405,0.445848,0.38695,
Second Transpose (Start Receive),0.452658,0.417819,0.38356,0.392317,0.457558,0.446802,0.417887,0.413467,0.446705,0.400644,0.382117,0.394487,0.479838,0.429176,0.45113,0.390273,
Second Transpose (First Receive),1.43127,1.50554,1.51422,1.38068,1.5837,1.4345,1.50451,1.41626,1.62038,1.4986,1.26182,1.62713,1.61204,1.49003,1.41537,1.60574,
Second Transpose (Finished Receive),1.43162,1.50597,1.51452,1.38097,1.58401,1.43488,1.50485,1.4166,1.62075,1.49901,1.26247,1.62746,1.61247,1.49037,1.41571,1.60608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43812,1.51055,1.51794,1.40974,1.588,1.43883,1.50899,1.42117,1.62612,1.50248,1.33549,1.63159,1.61697,1.49502,1.4208,1.60981,
1D FFT X-Direction,1.46311,1.53349,1.54086,1.43486,1.61265,1.46596,1.53197,1.4455,1.65058,1.5256,1.3586,1.65417,1.64185,1.51847,1.44583,1.63416,
Run complete,1.52467,1.53506,1.54206,1.53379,1.61785,1.48279,1.53314,1.53092,1.65174,1.52844,1.43845,1.65533,1.64348,1.51963,1.46427,1.63525,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.028954,0.023393,0.022871,0.023721,0.025683,0.024022,0.024012,0.024873,0.023154,0.023267,0.025171,0.023251,0.024672,0.024461,0.02336,0.023669,
First Transpose (First Send),0.047172,0.039079,0.038353,0.039356,0.043319,0.040775,0.040696,0.041492,0.038951,0.038565,0.04138,0.039144,0.041709,0.040736,0.039461,0.039892,
First Transpose (Packing),0.08271,0.073196,0.070629,0.071727,0.081156,0.074766,0.075877,0.075845,0.072139,0.071026,0.074332,0.072334,0.079372,0.074923,0.073141,0.07402,
First Transpose (Start Local Transpose),0.083102,0.073499,0.070936,0.07202,0.081539,0.075112,0.07622,0.076219,0.072427,0.071291,0.074644,0.072612,0.079733,0.075218,0.073442,0.074318,
First Transpose (Start Receive),0.086715,0.076899,0.074272,0.075715,0.086625,0.078818,0.079963,0.079665,0.075856,0.074668,0.078382,0.075953,0.084061,0.078756,0.07684,0.077978,
First Transpose (First Receive),0.125156,0.13588,0.112251,0.113216,0.125337,0.138994,0.118539,0.118685,0.112385,0.134218,0.117748,0.113772,0.123786,0.137839,0.115303,0.117046,
First Transpose (Finished Receive),0.228418,0.217265,0.191531,0.193745,0.228295,0.218857,0.202716,0.199058,0.214193,0.213097,0.199427,0.196251,0.234389,0.217465,0.194153,0.195868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242982,0.231178,0.205618,0.207454,0.2433,0.232872,0.216766,0.212485,0.227808,0.227243,0.213137,0.209837,0.24886,0.231522,0.207481,0.209005,
First Transpose (Send Complete),0.373498,0.363701,0.343963,0.333052,0.384621,0.370225,0.349471,0.348791,0.348336,0.346349,0.331871,0.328605,0.384581,0.359063,0.331729,0.326296,
1D FFT Y-Direction,0.372687,0.361559,0.341535,0.33236,0.383884,0.367623,0.346959,0.346265,0.347761,0.344297,0.329973,0.326535,0.383472,0.356955,0.329664,0.325723,
Second Transpose (First Send),0.44865,0.419587,0.398013,0.383564,0.473011,0.462659,0.424228,0.435579,0.450648,0.45714,0.425569,0.413868,0.461405,0.421168,0.401566,0.410392,
Second Transpose (Packing),0.487588,0.451583,0.423895,0.431201,0.482164,0.492187,0.453548,0.489999,0.505879,0.477451,0.446115,0.425,0.475782,0.472062,0.483633,0.419729,
Second Transpose (Start Local Transpose),0.443363,0.422242,0.39503,0.382256,0.444161,0.449891,0.403831,0.405375,0.442952,0.406905,0.389139,0.386327,0.455135,0.419148,0.449812,0.385854,
Second Transpose (Start Receive),0.447908,0.425938,0.400109,0.386251,0.448997,0.455675,0.407563,0.409338,0.448413,0.41211,0.392602,0.3916,0.459953,0.423858,0.454807,0.389084,
Second Transpose (First Receive),1.65746,1.65765,1.64202,1.5504,1.74914,1.62272,1.61705,1.46073,1.50344,1.4766,1.33769,1.33586,1.48747,1.35124,1.40927,1.37383,
Second Transpose (Finished Receive),1.65776,1.65815,1.64234,1.55075,1.74955,1.62305,1.61735,1.46107,1.50391,1.47701,1.33798,1.33629,1.48786,1.35172,1.40962,1.37425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66215,1.66409,1.64613,1.55561,1.75346,1.62792,1.62121,1.46507,1.52022,1.5037,1.34162,1.34022,1.4962,1.37622,1.42744,1.37852,
1D FFT X-Direction,1.68557,1.68896,1.66858,1.57845,1.77936,1.65319,1.64388,1.48945,1.54449,1.52703,1.36508,1.36433,1.52126,1.40083,1.45219,1.40364,
Run complete,1.68693,1.69055,1.66967,1.57973,1.78092,1.65451,1.64503,1.49082,1.59604,1.57573,1.47753,1.41155,1.57668,1.50999,1.51964,1.45004,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.028612,0.023431,0.023029,0.02301,0.024638,0.023672,0.022625,0.024931,0.02355,0.023288,0.02451,0.024652,0.025784,0.024608,0.024016,0.02379,
First Transpose (First Send),0.047806,0.040546,0.03904,0.038702,0.041925,0.039419,0.038344,0.041877,0.039171,0.038396,0.040751,0.040979,0.045037,0.041435,0.039671,0.039487,
First Transpose (Packing),0.083179,0.081112,0.076107,0.075849,0.084778,0.07843,0.921083,0.080147,0.073052,0.071186,0.073111,0.07629,0.084328,0.076058,0.073147,0.073051,
First Transpose (Start Local Transpose),0.083584,0.081443,0.076471,0.076152,0.08516,0.078787,0.922556,0.08047,0.073289,0.071452,0.073425,0.076625,0.084721,0.076394,0.073448,0.073369,
First Transpose (Start Receive),0.086905,0.084896,0.080665,0.0795,0.090378,0.082507,0.926846,0.084108,0.076819,0.074798,0.076826,0.080471,0.089224,0.080388,0.077228,0.076964,
First Transpose (First Receive),0.125767,0.144497,0.118737,0.117175,0.129764,0.143118,0.974898,0.123175,0.113381,0.134027,0.115679,0.118329,0.128523,0.140504,0.116323,0.115129,
First Transpose (Finished Receive),0.22959,0.22474,0.196112,0.196744,0.952341,0.955466,1.05506,0.202869,0.223614,0.214201,0.196238,0.198015,0.231788,0.221765,0.196498,0.194468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24311,0.238725,0.209294,0.209895,0.969496,0.97176,1.07057,0.217628,0.236804,0.227284,0.209988,0.211299,0.245805,0.235121,0.209642,0.20759,
First Transpose (Send Complete),0.370697,0.365647,0.325876,0.32646,1.11589,1.10766,1.24479,1.05358,0.362534,0.35038,0.325037,0.331924,0.390361,0.362624,0.339681,0.329651,
1D FFT Y-Direction,0.369683,0.363696,0.323675,0.325869,1.113,1.10527,1.24369,0.339527,0.361893,0.348475,0.323095,0.331308,0.389335,0.360512,0.334507,0.327461,
Second Transpose (First Send),0.435806,0.447194,0.383466,0.377808,1.19214,1.19512,1.35352,1.11485,0.45845,0.486684,0.382523,0.396363,0.46419,0.432725,0.398986,0.402828,
Second Transpose (Packing),0.472155,0.479657,0.397184,0.405522,1.32186,1.22105,1.37823,1.26788,0.533043,0.520085,0.449851,0.442677,0.517904,0.485851,0.49756,0.440815,
Second Transpose (Start Local Transpose),0.433729,0.414378,0.380126,0.378818,1.20251,1.18771,1.33515,1.13512,0.448756,0.404582,0.379058,0.385709,0.475857,0.438858,0.444937,0.393939,
Second Transpose (Start Receive),0.437235,0.417753,0.38381,0.384529,1.20824,1.19179,1.33943,1.14108,0.452392,0.4086,0.382368,0.391008,0.481085,0.444485,0.449869,0.397567,
Second Transpose (First Receive),1.56329,1.54901,1.54957,1.51326,1.98375,1.98104,2.06448,1.84683,2.20124,2.22153,2.23166,2.04648,2.27244,2.26175,2.22815,2.11241,
Second Transpose (Finished Receive),1.56358,1.54946,1.54975,1.51361,1.98407,1.98161,2.06484,1.84717,2.20167,2.22195,2.23209,2.04687,2.27283,2.26225,2.22843,2.11278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57572,1.55445,1.55338,1.52923,1.98858,2.0516,2.06933,1.85169,2.20636,2.22613,2.23591,2.05101,2.27707,2.26819,2.23375,2.1176,
1D FFT X-Direction,1.59928,1.57949,1.5796,1.55236,2.01662,2.0777,2.09488,1.87496,2.22967,2.24914,2.2589,2.07466,2.30297,2.29122,2.25861,2.14393,
Run complete,1.65289,1.61731,1.62086,1.59944,2.20125,2.20038,2.19444,2.04723,2.23092,2.25036,2.26064,2.07595,2.30456,2.29257,2.26001,2.14503,
