,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),66.6923,59.3414,63.3528,59.4281,63.3552,58.2066,58.3466,66.7373,66.8819,59.1882,63.282,59.5842,63.3144,58.0691,58.2127,66.599,
1D FFT X-Direction,66.7683,59.3475,63.3585,59.497,63.3612,58.2124,58.3517,66.7426,66.8883,59.2416,63.3109,59.5905,63.3358,58.1284,58.2708,66.6562,
Run complete,66.7801,59.3597,63.3705,59.5091,63.3733,58.2243,58.3636,66.7559,66.9008,59.254,63.3227,59.6021,63.3475,58.1401,58.2826,66.668,

init,1424.89,1426.18,1427.62,1420.98,1406.37,1409.75,1408.68,1403.4,1415.25,1429.98,1407.89,1400.63,1401.54,1406.69,1407.91,1397.91,
1D FFT Z-Direction,0.011206,0.005474,0.005361,0.004781,0.004934,0.00612,0.004908,0.005376,0.00554,0.005299,0.004801,0.006966,0.008683,0.005542,0.005491,0.004638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024424,0.019311,0.018926,0.018352,0.018262,0.019509,0.018685,0.018336,0.019897,0.018816,0.018016,0.021152,0.022464,0.01887,0.01864,0.017922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024695,0.019557,0.019175,0.018585,0.018475,0.019744,0.01893,0.018562,0.020184,0.019054,0.018229,0.021402,0.022669,0.019129,0.018868,0.018157,
First Transpose (Finished All2All),71.1459,54.0947,61.3502,71.1392,56.6447,64.3704,71.1358,58.0403,65.8396,63.3918,63.2345,55.5888,63.3871,58.476,65.8306,55.9665,
First Transpose (Unpacking),71.1464,54.0952,61.3506,71.1395,56.645,64.3718,71.138,58.0418,65.8402,63.3924,63.2351,55.5894,63.3876,58.4765,65.8328,55.9669,
First Transpose (Send Complete),71.1696,54.117,61.3719,71.1611,56.6653,64.4033,71.1681,58.0735,65.8642,63.4156,63.2578,55.6116,63.4122,58.4998,65.8546,55.9896,
1D FFT Y-Direction,71.1573,54.1045,61.3601,71.149,56.6528,64.3923,71.1576,58.0623,65.8517,63.4038,63.2455,55.5995,63.4006,58.4869,65.843,55.9778,
Second Transpose (First Send),71.1738,54.1187,61.3735,71.1639,56.6668,64.4101,71.1733,58.0796,65.8661,63.4198,63.261,55.6135,63.4184,58.5013,65.8583,55.9914,
Second Transpose (Packing),71.1762,54.1209,61.3756,71.1657,56.6695,64.413,71.1752,58.0818,65.8697,63.4227,63.2627,55.616,63.4204,58.5035,65.861,55.9937,
Second Transpose (Start Local Transpose),71.1766,54.1212,61.3758,71.166,56.6698,64.4135,71.1754,58.0821,65.87,63.4231,63.263,55.6163,63.4206,58.5038,65.8614,55.994,
Second Transpose (Start Receive),71.1836,54.1271,61.3815,71.172,56.6754,64.4198,71.1822,58.0885,65.8767,63.4301,63.2703,55.6264,63.4298,58.5116,65.8677,56.0016,
Second Transpose (First Receive),71.5531,63.8665,63.7221,71.4796,63.8655,64.7131,71.5118,58.3851,71.7667,63.7485,63.5562,71.65,63.7264,64.8524,71.6803,58.5304,
Second Transpose (Finished Receive),71.5534,63.8667,63.7223,71.4799,63.8657,64.7134,71.5121,58.3854,71.767,63.7487,63.5564,71.6502,63.7267,64.8526,71.6806,58.5306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.5858,63.8799,63.736,71.501,63.8787,64.7269,71.526,58.4053,71.7807,63.7632,63.5698,71.6631,63.7411,64.8649,71.693,58.5449,
1D FFT X-Direction,71.6596,63.885,63.7418,71.5736,63.8839,64.7799,71.5919,58.4591,71.7871,63.8106,63.6416,71.6699,63.8056,64.8704,71.6983,58.5518,
Run complete,71.6717,63.897,63.754,71.5856,63.8963,64.7916,71.6041,58.4709,71.7992,63.8226,63.6539,71.6817,63.8171,64.8822,71.7101,58.5643,

init,1424.89,1426.18,1427.62,1420.98,1406.37,1409.75,1408.68,1403.4,1415.25,1429.98,1407.89,1400.63,1401.54,1406.69,1407.91,1397.91,
1D FFT Z-Direction,0.011707,0.004944,0.004683,0.005759,0.005141,0.005804,0.006853,0.007339,0.004508,0.005507,0.006898,0.005122,0.008468,0.006375,0.005333,0.004987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025053,0.018218,0.01795,0.019189,0.018438,0.019035,0.020272,0.020927,0.018384,0.018869,0.020097,0.019108,0.022814,0.020301,0.018705,0.018845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025325,0.018377,0.018173,0.019418,0.018666,0.019288,0.020535,0.021185,0.018637,0.019133,0.020332,0.019341,0.023082,0.020512,0.018943,0.019065,
First Transpose (Finished All2All),79.4522,54.6782,72.5988,64.3974,65.6112,54.3091,79.4602,57.066,65.4918,55.9962,62.7245,55.1382,58.5632,62.7204,58.155,65.4874,
First Transpose (Unpacking),79.4526,54.6786,72.5991,64.3979,65.6116,54.3096,79.4609,57.0664,65.4926,55.9969,62.7249,55.1386,58.5637,62.7209,58.1555,65.4879,
First Transpose (Send Complete),79.4754,54.7026,72.6198,64.4205,65.6334,54.3321,79.4849,57.0891,65.5169,56.0202,62.7468,55.1601,58.5877,62.7425,58.1785,65.5105,
1D FFT Y-Direction,79.4635,54.6891,72.6078,64.4082,65.6214,54.3197,79.473,57.0766,65.5043,56.0085,62.735,55.148,58.5755,62.7305,58.1666,65.4987,
Second Transpose (First Send),79.4793,54.7039,72.6229,64.4253,65.637,54.3337,79.4886,57.0908,65.5188,56.0245,62.7487,55.1619,58.5901,62.7456,58.1805,65.5139,
Second Transpose (Packing),79.4818,54.7059,72.625,64.4272,65.639,54.3364,79.4942,57.0933,65.5219,56.027,62.7512,55.1644,58.5925,62.7472,58.1831,65.5174,
Second Transpose (Start Local Transpose),79.4821,54.7062,72.6252,64.4275,65.6393,54.3369,79.4945,57.0937,65.5221,56.0273,62.7514,55.1647,58.5928,62.7474,58.1834,65.5177,
Second Transpose (Start Receive),79.4927,54.7117,72.6313,64.4336,65.646,54.3426,79.5012,57.1001,65.5302,56.0343,62.7585,55.1715,58.6011,62.7545,58.1904,65.5237,
Second Transpose (First Receive),79.8134,56.4602,72.9043,64.7092,65.9506,63.1792,79.885,65.9766,79.9897,56.319,73.0698,64.8707,66.093,63.0413,80.1035,65.8323,
Second Transpose (Finished Receive),79.8136,56.4605,72.9046,64.7095,65.9508,63.1796,79.8853,65.9769,79.99,56.3193,73.0701,64.8709,66.0933,63.0416,80.104,65.8326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8276,56.4734,72.926,64.73,65.9645,63.1932,79.8983,65.9905,80.0035,56.3318,73.0834,64.8829,66.106,63.054,80.1449,65.845,
1D FFT X-Direction,79.8864,56.4788,72.9969,64.7998,66.0174,63.1986,79.9911,65.9963,80.0093,56.3879,73.0889,64.8888,66.113,63.1074,80.1779,65.9005,
Run complete,79.8987,56.4952,73.0087,64.8119,66.0292,63.2105,80.0031,66.0084,80.0212,56.4009,73.1009,64.9006,66.1247,63.1191,80.1867,65.9126,

init,1424.89,1426.18,1427.62,1420.98,1406.37,1409.75,1408.68,1403.4,1415.25,1429.98,1407.89,1400.63,1401.54,1406.69,1407.91,1397.91,
1D FFT Z-Direction,0.010994,0.00672,0.005376,0.006149,0.005118,0.005049,0.005182,0.005809,0.00696,0.008153,0.006011,0.005474,0.008144,0.007046,0.018862,0.00684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024293,0.01982,0.018758,0.019646,0.018567,0.018332,0.018712,0.019174,0.020714,0.021686,0.019573,0.019442,0.022065,0.020419,0.031616,0.020107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024604,0.020009,0.019009,0.019928,0.0188,0.018557,0.018935,0.019392,0.020977,0.021894,0.019843,0.019676,0.022298,0.020609,0.031831,0.020332,
First Transpose (Finished All2All),81.839,65.2889,75.1143,55.4583,54.8329,54.3906,81.8448,55.1606,103.105,87.2765,65.4086,57.7879,60.3355,58.8285,103.103,75.6324,
First Transpose (Unpacking),81.8395,65.2894,75.115,55.4588,54.8333,54.3912,81.8453,55.1612,103.105,87.277,65.4091,57.7883,60.3361,58.829,103.104,75.6328,
First Transpose (Send Complete),81.8631,65.3109,75.1355,55.4804,54.8555,54.4134,81.8685,55.1823,103.13,87.3011,65.4325,57.8098,60.3619,58.8626,103.131,75.656,
1D FFT Y-Direction,81.8514,65.2989,75.1238,55.468,54.8434,54.4013,81.8564,55.1703,103.118,87.289,65.4198,57.7976,60.3495,58.8504,103.119,75.6441,
Second Transpose (First Send),81.8652,65.3124,75.1384,55.482,54.8572,54.4152,81.8705,55.1839,103.135,87.3046,65.4342,57.8136,60.366,58.866,103.137,75.6601,
Second Transpose (Packing),81.8688,65.3147,75.1399,55.4845,54.8597,54.4181,81.8733,55.1864,103.137,87.3065,65.4364,57.8156,60.3698,58.8676,103.139,75.6624,
Second Transpose (Start Local Transpose),81.8691,65.3152,75.1402,55.4848,54.86,54.4184,81.8736,55.1867,103.137,87.3072,65.4367,57.8159,60.37,58.8679,103.142,75.6627,
Second Transpose (Start Receive),81.8769,65.3218,75.1465,55.4916,54.8663,54.4247,81.8802,55.1932,103.144,87.3146,65.4443,57.8231,60.3781,58.8748,103.15,75.6705,
Second Transpose (First Receive),103.664,87.7512,75.4309,58.2681,60.8158,59.3098,103.602,76.1293,103.479,87.6046,75.5918,58.1022,60.6689,59.1647,103.454,75.962,
Second Transpose (Finished Receive),103.664,87.7515,75.4312,58.2684,60.816,59.3102,103.602,76.1296,103.48,87.6049,75.5921,58.1025,60.6692,59.165,103.454,75.9623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.678,87.765,75.4524,58.2851,60.8302,59.3243,103.616,76.1435,103.501,87.6254,75.6053,58.1163,60.6909,59.1834,103.475,75.9805,
1D FFT X-Direction,103.684,87.7707,75.5195,58.2902,60.8359,59.331,103.622,76.1492,103.566,87.6894,75.6104,58.1857,60.7592,59.2471,103.538,76.0532,
Run complete,103.696,87.7824,75.5317,58.3027,60.8479,59.3434,103.633,76.1615,103.578,87.7024,75.6231,58.1979,60.7699,59.2592,103.552,76.065,

init,1424.89,1426.18,1427.62,1420.98,1406.37,1409.75,1408.68,1403.4,1415.25,1429.98,1407.89,1400.63,1401.54,1406.69,1407.91,1397.91,
1D FFT Z-Direction,0.010917,0.004804,0.049432,0.005406,0.005303,0.005753,0.005622,0.006472,0.006132,0.006133,0.006303,0.006955,0.009621,0.005835,0.0064,0.006101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024111,0.017871,0.085261,0.018801,0.018847,0.019034,0.018748,0.019927,0.019277,0.019407,0.019729,0.020744,0.022809,0.019431,0.019903,0.019226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024373,0.018064,0.085501,0.019058,0.019086,0.019229,0.018945,0.020178,0.019515,0.019648,0.01995,0.021005,0.023043,0.019643,0.020161,0.019455,
First Transpose (Finished All2All),75.9621,55.8191,75.9313,57.0746,61.3505,63.6824,66.513,59.8368,86.6443,56.628,71.4037,59.7721,76.2186,57.6492,86.6154,69.4524,
First Transpose (Unpacking),75.9628,55.8196,75.932,57.075,61.3509,63.6828,66.5135,59.8373,86.6451,56.63,71.4044,59.7725,76.2192,57.6497,86.6162,69.4528,
First Transpose (Send Complete),75.9866,55.8411,75.9661,57.0974,61.3727,63.7052,66.5357,59.8584,86.6702,56.652,71.4271,59.7939,76.2442,57.6709,86.6389,69.4745,
1D FFT Y-Direction,75.9746,55.8289,75.955,57.0851,61.3607,63.693,66.5229,59.8463,86.6577,56.64,71.4154,59.7821,76.2327,57.6585,86.627,69.4624,
Second Transpose (First Send),75.9887,55.8427,75.9762,57.0991,61.3745,63.7087,66.5374,59.8603,86.6742,56.6569,71.4288,59.7979,76.2489,57.6724,86.6429,69.478,
Second Transpose (Packing),75.9922,55.8451,75.9829,57.1015,61.3768,63.7121,66.5406,59.863,86.6765,56.6588,71.4316,59.8,76.2514,57.6746,86.6451,69.48,
Second Transpose (Start Local Transpose),75.9925,55.8457,75.9832,57.1018,61.3771,63.7123,66.5409,59.8632,86.6768,56.6591,71.4319,59.8003,76.2517,57.6749,86.6454,69.4803,
Second Transpose (Start Receive),75.9998,55.8519,75.9975,57.1083,61.3849,63.7183,66.5474,59.8699,86.6833,56.6676,71.4378,59.8067,76.26,57.6811,86.652,69.4868,
Second Transpose (First Receive),87.117,57.0184,76.3428,60.2446,76.6914,64.0126,87.0903,69.9097,87.0477,56.9659,76.4851,60.0842,76.5406,64.1456,86.9525,69.7679,
Second Transpose (Finished Receive),87.1173,57.0186,76.3431,60.2449,76.6917,64.0129,87.0906,69.9101,87.048,56.9662,76.4855,60.0845,76.5408,64.1459,86.9527,69.7681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.131,57.032,76.3648,60.2582,76.7053,64.0259,87.1047,69.9235,87.0601,56.9779,76.4979,60.098,76.5552,64.1579,86.9652,69.7814,
1D FFT X-Direction,87.1371,57.0371,76.4332,60.2639,76.7107,64.0795,87.1099,69.93,87.0852,57.0029,76.5035,60.1664,76.6237,64.1629,87.0205,69.8336,
Run complete,87.1493,57.0492,76.4455,60.2757,76.7228,64.0914,87.1218,69.9427,87.0974,57.0152,76.5175,60.1783,76.6355,64.175,87.0327,69.8457,

init,1424.89,1426.18,1427.62,1420.98,1406.37,1409.75,1408.68,1403.4,1415.25,1429.98,1407.89,1400.63,1401.54,1406.69,1407.91,1397.91,
1D FFT Z-Direction,0.011305,0.006203,0.005042,0.006367,0.004633,0.005281,0.004928,0.005831,0.004934,0.005827,0.006826,0.005077,0.006376,0.008078,0.00613,0.00484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02395,0.019543,0.018697,0.019405,0.017677,0.018693,0.018094,0.019247,0.018676,0.018774,0.020569,0.018709,0.01973,0.021839,0.019157,0.018266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024181,0.019757,0.01894,0.019658,0.017898,0.018959,0.018332,0.019503,0.018881,0.019002,0.020791,0.018924,0.019957,0.022057,0.019397,0.018493,
First Transpose (Finished All2All),68.8065,54.304,68.8131,56.188,57.4616,54.2082,63.3227,54.8699,77.979,77.9784,82.3205,53.5086,58.8737,53.7697,82.3237,71.4357,
First Transpose (Unpacking),68.8071,54.3045,68.8136,56.1883,57.4621,54.2086,63.3231,54.8704,77.9797,77.9789,82.321,53.5089,58.8742,53.7702,82.3241,71.4361,
First Transpose (Send Complete),68.8309,54.3261,68.8352,56.2083,57.4842,54.2301,63.3443,54.8934,78.0027,78.0018,82.3419,53.5324,58.8987,53.7907,82.3459,71.458,
1D FFT Y-Direction,68.8188,54.3134,68.8227,56.1961,57.4714,54.2178,63.3324,54.8809,77.9904,77.9896,82.33,53.5199,58.8868,53.7786,82.3338,71.4458,
Second Transpose (First Send),68.833,54.3277,68.8368,56.2108,57.4862,54.2332,63.3459,54.8949,78.0064,78.0067,82.346,53.5341,58.9034,53.7924,82.3495,71.4615,
Second Transpose (Packing),68.8364,54.3303,68.84,56.2126,57.4888,54.235,63.3499,54.8976,78.01,78.0088,82.3488,53.537,58.9062,53.7946,82.3513,71.4638,
Second Transpose (Start Local Transpose),68.8367,54.3306,68.8402,56.2128,57.4891,54.2353,63.3502,54.8979,78.0104,78.0092,82.3491,53.5373,58.9064,53.795,82.3516,71.4641,
Second Transpose (Start Receive),68.844,54.3362,68.8464,56.2186,57.4957,54.2411,63.3587,54.905,78.0182,78.0177,82.3558,53.5449,58.9166,53.8019,82.358,71.4701,
Second Transpose (First Receive),78.6042,78.5345,82.7932,56.4935,59.3296,54.5129,82.8041,71.8915,78.4192,78.3822,82.6452,56.649,59.1927,54.6474,82.6603,71.7534,
Second Transpose (Finished Receive),78.6045,78.5348,82.7935,56.4938,59.3299,54.5133,82.8044,71.8918,78.4195,78.3824,82.6455,56.6492,59.1943,54.6477,82.6606,71.7536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6181,78.5479,82.8075,56.5077,59.3465,54.5272,82.8182,71.905,78.4341,78.3979,82.6585,56.6611,59.2077,54.66,82.6813,71.7662,
1D FFT X-Direction,78.6245,78.554,82.8132,56.5732,59.3519,54.5801,82.824,71.9102,78.491,78.4551,82.7091,56.6662,59.2645,54.6646,82.7378,71.8127,
Run complete,78.6366,78.566,82.825,56.5855,59.365,54.592,82.836,71.9223,78.503,78.4674,82.7208,56.679,59.276,54.6763,82.75,71.8248,
