,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.24279,9.30439,8.93266,9.50514,8.57613,8.92007,8.52483,8.65401,10.9068,10.9678,10.591,10.5771,10.4526,10.2469,10.4109,10.3357,
Second Transpose (Finished Receive),9.24314,9.30474,8.93307,9.50546,8.57653,8.92037,8.5252,8.65432,10.9074,10.9681,10.5913,10.5775,10.4531,10.2472,10.4112,10.3361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.26913,9.34239,8.95745,9.50894,8.59199,8.93756,8.54604,8.68972,10.9111,10.9708,10.5952,10.581,10.4561,10.2501,10.4142,10.3394,
1D FFT X-Direction,9.33152,9.40007,9.0177,9.56715,8.65147,8.99486,8.60648,8.74837,10.9728,11.0271,10.6521,10.6385,10.5129,10.3074,10.4717,10.3979,
Run complete,10.4105,10.4355,10.1808,10.216,9.94169,9.81005,9.93829,9.85494,10.9735,11.0276,10.6526,10.6391,10.5135,10.3079,10.4723,10.3986,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.061619,0.054038,0.054177,0.055687,0.053646,0.053834,0.052896,0.054933,0.054262,0.054415,0.054012,0.055246,0.057961,0.054458,0.054929,0.05649,
First Transpose (First Send),0.192173,0.191332,0.190896,0.170179,0.211342,0.195962,0.269124,0.339278,0.278294,0.192436,0.186108,0.180003,0.23057,0.178767,0.186554,0.186889,
First Transpose (Packing),0.248145,0.201277,0.226903,0.21813,0.311783,0.284933,0.308326,0.40002,0.288328,0.229307,0.238567,0.192181,0.28933,0.237716,0.199126,0.212059,
First Transpose (Start Local Transpose),0.145775,0.176849,0.186161,0.168919,0.170139,0.131624,0.17277,0.333028,0.273816,0.155972,0.15587,0.175078,0.167004,0.130279,0.166115,0.182671,
First Transpose (Start Receive),0.150334,0.183023,0.192549,0.175987,0.17847,0.136309,0.179615,0.338156,0.278719,0.168611,0.168897,0.180404,0.17287,0.134445,0.172124,0.189997,
First Transpose (First Receive),5.26206,5.21712,5.60143,5.54987,5.50876,5.27008,4.9261,5.76703,5.43379,5.50668,5.27528,5.66956,5.06165,5.32254,5.12553,5.55871,
First Transpose (Finished Receive),6.05057,6.00878,6.0729,5.99954,5.98772,6.42161,6.43174,6.1757,5.93955,5.84867,5.89701,5.9305,5.56006,5.53104,5.8673,5.90789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06719,6.02509,6.09103,6.01623,6.00454,6.44003,6.44906,6.19227,5.95597,5.86505,5.91333,5.94703,5.57651,5.54726,5.88327,5.92538,
First Transpose (Send Complete),6.38101,6.23984,6.30617,6.20611,6.21456,6.66439,6.6557,6.43147,6.26151,6.08716,6.13016,6.17738,5.82719,5.77399,6.0952,6.13538,
1D FFT Y-Direction,6.37576,6.23608,6.3016,6.20448,6.21278,6.66295,6.65405,6.39614,6.25771,6.08332,6.12643,6.17591,5.79288,5.77027,6.09152,6.13108,
Second Transpose (First Send),6.42399,6.27776,6.34597,6.24238,6.25242,6.70591,6.69506,6.46857,6.29956,6.12237,6.16569,6.21276,5.86314,5.8092,6.13058,6.17248,
Second Transpose (Packing),6.42698,6.28033,6.34803,6.24502,6.2547,6.7081,6.69742,6.47092,6.30235,6.12506,6.16821,6.21576,5.86632,5.81146,6.13313,6.17485,
Second Transpose (Start Local Transpose),6.42739,6.28077,6.3484,6.24552,6.25506,6.70899,6.69829,6.47167,6.30278,6.12551,6.16916,6.21601,5.86723,5.8123,6.13373,6.17509,
Second Transpose (Start Receive),6.43209,6.284,6.35174,6.24869,6.2583,6.71238,6.70168,6.47527,6.30608,6.12868,6.17251,6.21977,5.87049,5.81548,6.1376,6.18,
Second Transpose (First Receive),8.90142,8.59724,8.71422,8.74741,8.5033,9.06718,9.19769,8.82371,10.6682,10.4304,10.4958,10.3979,10.1704,10.6436,10.831,10.6743,
Second Transpose (Finished Receive),8.90177,8.59762,8.71456,8.7477,8.50363,9.06748,9.19812,8.82405,10.6686,10.4308,10.4961,10.3983,10.1708,10.6438,10.8313,10.6748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90468,8.62217,8.7304,8.7595,8.50673,9.09971,9.22304,8.85131,10.6722,10.4337,10.499,10.4018,10.1749,10.6466,10.8342,10.678,
1D FFT X-Direction,8.96777,8.68049,8.78777,8.81724,8.5655,9.15859,9.28233,8.90941,10.7338,10.4898,10.5562,10.4604,10.2319,10.7033,10.891,10.7368,
Run complete,10.1453,9.92431,9.97912,9.89421,9.74845,10.2097,10.2741,10.0986,10.7345,10.4904,10.5567,10.461,10.2325,10.7039,10.8916,10.7375,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.059482,0.053458,0.053106,0.055827,0.053662,0.055823,0.055259,0.054028,0.055319,0.054223,0.055346,0.056191,0.055013,0.055118,0.054198,0.055883,
First Transpose (First Send),0.252816,0.200941,0.196806,0.179778,0.211814,0.183253,0.285313,0.288977,0.37209,0.196219,0.19643,0.172597,0.248258,0.184646,0.189781,0.176467,
First Transpose (Packing),0.264485,0.210327,0.220288,0.276259,0.313024,0.194347,0.337917,0.361288,0.382797,0.242005,0.255968,0.184219,0.316051,0.26142,0.201677,0.237186,
First Transpose (Start Local Transpose),0.162442,0.174032,0.19303,0.176105,0.175967,0.175018,0.171952,0.284324,0.369115,0.149374,0.16804,0.168014,0.163923,0.133485,0.165273,0.167991,
First Transpose (Start Receive),0.166917,0.179707,0.200666,0.182212,0.183041,0.184535,0.184905,0.289244,0.374562,0.154615,0.173727,0.173263,0.169478,0.143467,0.170894,0.175613,
First Transpose (First Receive),5.31902,5.06801,5.36616,5.71873,5.09025,5.49237,5.59433,5.71647,5.84315,5.36324,5.4083,5.7505,5.19902,5.45281,5.32306,5.60205,
First Transpose (Finished Receive),5.99828,6.2508,6.31842,5.95607,6.02912,6.28756,6.32997,5.98361,6.1895,5.9804,5.92284,6.0669,5.83395,5.80105,6.17269,6.08716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01478,6.2679,6.33588,5.97244,6.04601,6.3045,6.34699,6.00097,6.20658,5.99722,5.9392,6.08291,5.85106,5.81812,6.18923,6.10504,
First Transpose (Send Complete),6.3205,6.46955,6.56018,6.18133,6.27653,6.52802,6.57689,6.32887,6.69719,6.20453,6.14875,6.29123,6.06528,6.03957,6.41252,6.313,
1D FFT Y-Direction,6.31896,6.46789,6.55423,6.17973,6.27497,6.52644,6.57549,6.22684,6.52607,6.20126,6.14516,6.2896,6.06102,6.03593,6.40937,6.30917,
Second Transpose (First Send),6.35784,6.50676,6.60084,6.2161,6.31221,6.56905,6.61466,6.36366,6.74181,6.23991,6.18488,6.32702,6.10077,6.07526,6.45017,6.34976,
Second Transpose (Packing),6.36161,6.50916,6.60293,6.21817,6.31552,6.57157,6.61777,6.36738,6.74421,6.24242,6.18774,6.33036,6.1032,6.07755,6.45256,6.35225,
Second Transpose (Start Local Transpose),6.36204,6.51001,6.60337,6.21869,6.31633,6.57207,6.61824,6.36775,6.74461,6.24297,6.18858,6.33105,6.10436,6.07876,6.45322,6.35252,
Second Transpose (Start Receive),6.36531,6.51315,6.6069,6.2219,6.31958,6.57596,6.62178,6.37115,6.74896,6.24636,6.19245,6.33424,6.10826,6.0822,6.45656,6.35667,
Second Transpose (First Receive),9.49898,8.80136,9.06176,8.83067,9.50237,9.06153,9.054,8.98479,10.6141,10.4302,10.6309,10.4558,10.2051,10.5907,10.6726,10.3825,
Second Transpose (Finished Receive),9.49931,8.80167,9.06211,8.83098,9.50314,9.06176,9.05437,8.9851,10.6144,10.4306,10.6312,10.4561,10.2055,10.5909,10.6729,10.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.54142,8.80531,9.08343,8.8904,9.53514,9.09001,9.05723,9.01902,10.6179,10.4333,10.634,10.4594,10.2085,10.5936,10.6758,10.3862,
1D FFT X-Direction,9.60375,8.86453,9.14072,8.95002,9.59372,9.14839,9.11737,9.07833,10.6799,10.4907,10.69,10.5179,10.263,10.6513,10.734,10.4461,
Run complete,10.2481,10.0402,10.206,9.99986,9.97487,10.1782,10.2178,10.0196,10.6805,10.4913,10.6905,10.5186,10.2637,10.6517,10.7346,10.4468,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.060581,0.054001,0.055397,0.056245,0.055032,0.0552,0.054891,0.05352,0.054191,0.053729,0.053687,0.056408,0.056193,0.055697,0.054982,0.057036,
First Transpose (First Send),0.223299,0.200936,0.199389,0.221966,0.217653,0.19369,0.283203,0.334249,0.346829,0.166621,0.165718,0.167886,0.241081,0.172447,0.176223,0.183826,
First Transpose (Packing),0.238445,0.217091,0.215185,0.233477,0.309027,0.262503,0.334896,0.361759,0.356804,0.178144,0.176007,0.177112,0.291464,0.254281,0.18846,0.20098,
First Transpose (Start Local Transpose),0.174182,0.192908,0.192203,0.218108,0.17999,0.180968,0.181155,0.283575,0.342515,0.162401,0.162053,0.164557,0.166294,0.131279,0.169877,0.179732,
First Transpose (Start Receive),0.178705,0.203678,0.199172,0.225062,0.18751,0.187629,0.187331,0.288118,0.347658,0.168789,0.167633,0.17028,0.171631,0.135478,0.176169,0.187592,
First Transpose (First Receive),5.34626,4.95328,5.55552,5.598,5.37853,5.27407,4.73247,5.10129,5.72987,5.24259,5.57191,5.64452,4.80958,5.04644,5.34476,5.47021,
First Transpose (Finished Receive),6.19505,6.16214,6.15345,6.15085,5.75149,5.70538,5.84343,5.86527,6.01929,6.02622,6.39877,5.92929,5.54326,5.68645,5.80244,5.86293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21265,6.17927,6.17048,6.16784,5.76814,5.72313,5.86071,5.88171,6.03598,6.04251,6.41508,5.94539,5.5601,5.70286,5.81902,5.87997,
First Transpose (Send Complete),6.54853,6.41537,6.39768,6.39154,5.9965,5.95289,6.15277,6.19615,6.40012,6.26546,6.62922,6.15146,5.91975,5.92222,6.04769,6.09467,
1D FFT Y-Direction,6.54691,6.41377,6.39594,6.39005,5.99114,5.94929,6.0999,6.09472,6.34252,6.264,6.62773,6.14811,5.78192,5.91882,6.04377,6.08962,
Second Transpose (First Send),6.58873,6.45218,6.44074,6.42706,6.03446,5.99058,6.19309,6.23457,6.43678,6.30127,6.66675,6.18746,5.95539,5.95779,6.08442,6.13199,
Second Transpose (Packing),6.59194,6.45538,6.44333,6.4295,6.0367,5.99312,6.19541,6.23684,6.44083,6.30418,6.66969,6.19037,5.95791,5.95984,6.08698,6.13452,
Second Transpose (Start Local Transpose),6.59231,6.45576,6.44361,6.42982,6.03704,5.99352,6.19629,6.23719,6.44126,6.30492,6.6701,6.19104,5.95827,5.9607,6.08746,6.13521,
Second Transpose (Start Receive),6.59582,6.45947,6.44703,6.43365,6.04041,5.99713,6.19967,6.24059,6.44475,6.30855,6.67346,6.19441,5.96131,5.96422,6.09076,6.13966,
Second Transpose (First Receive),9.36258,9.10265,9.31329,8.81926,8.36986,9.5592,8.55692,8.57581,10.6421,10.5589,10.4625,10.2926,10.1551,9.69736,10.3184,10.4218,
Second Transpose (Finished Receive),9.36297,9.1029,9.31368,8.81959,8.37018,9.55951,8.55726,8.57616,10.6426,10.5593,10.4628,10.2929,10.1554,9.69789,10.3188,10.4222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.36622,9.10567,9.34387,8.82251,8.38414,9.56489,8.61724,8.62578,10.6458,10.5623,10.4657,10.2967,10.1581,9.70164,10.3216,10.4256,
1D FFT X-Direction,9.42706,9.16505,9.40164,8.88226,8.44661,9.62518,8.67697,8.68638,10.7072,10.6194,10.5217,10.355,10.2161,9.75865,10.3793,10.4835,
Run complete,10.2722,10.1983,10.1628,9.96016,9.74883,9.66935,9.84661,9.95832,10.7079,10.62,10.5221,10.3557,10.2166,9.7592,10.3799,10.4843,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.060353,0.054382,0.054147,0.054073,0.053422,0.057814,0.054456,0.055144,0.054181,0.054235,0.054261,0.056768,0.055413,0.056626,0.054668,0.056122,
First Transpose (First Send),0.293523,0.197271,0.197018,0.186403,0.211024,0.204105,0.298176,0.335579,0.310585,0.192904,0.191138,0.174588,0.247348,0.196775,0.183195,0.191995,
First Transpose (Packing),0.310083,0.209746,0.22443,0.304679,0.34871,0.34755,0.36013,0.353144,0.320959,0.205039,0.2319,0.223609,0.296511,0.269721,0.221136,0.227814,
First Transpose (Start Local Transpose),0.152988,0.16593,0.186017,0.166502,0.178398,0.141332,0.182754,0.304343,0.306847,0.154025,0.153196,0.156478,0.154107,0.131568,0.171981,0.189439,
First Transpose (Start Receive),0.157329,0.179643,0.194189,0.17929,0.185985,0.146041,0.189321,0.309252,0.313232,0.171734,0.167228,0.171447,0.159802,0.135644,0.177235,0.197189,
First Transpose (First Receive),5.41544,5.69625,5.62082,5.62518,5.25388,5.69996,4.89591,5.32171,5.78538,5.19011,5.04169,5.35562,5.07446,5.39261,4.86985,5.3582,
First Transpose (Finished Receive),6.12359,6.15099,6.15727,6.08526,6.06602,6.03736,5.89018,5.86227,6.06411,5.86345,5.85628,5.94583,5.88271,5.9539,5.75856,5.70709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14019,6.16805,6.17491,6.1021,6.08244,6.05445,5.90742,5.88045,6.08088,5.88068,5.87262,5.96285,5.89917,5.97023,5.77512,5.72486,
First Transpose (Send Complete),6.4748,6.39181,6.3962,6.32115,6.29828,6.28225,6.12206,6.15519,6.39065,6.09846,6.09931,6.18,6.10928,6.19348,5.99601,5.92965,
1D FFT Y-Direction,6.46983,6.39022,6.39475,6.31957,6.29354,6.27689,6.11749,6.08082,6.38686,6.09568,6.09613,6.17837,6.10549,6.19075,5.99272,5.925,
Second Transpose (First Send),6.51688,6.43121,6.43714,6.35794,6.33711,6.32155,6.16157,6.19223,6.42858,6.13417,6.13406,6.21535,6.14495,6.22954,6.03222,5.96679,
Second Transpose (Packing),6.51913,6.4335,6.43956,6.36083,6.34006,6.32374,6.16394,6.19452,6.43203,6.13715,6.13677,6.21829,6.14767,6.2317,6.03535,5.96987,
Second Transpose (Start Local Transpose),6.51951,6.43396,6.43995,6.36127,6.34041,6.32468,6.16434,6.19532,6.43251,6.13754,6.13762,6.21901,6.14857,6.23246,6.03609,5.97011,
Second Transpose (Start Receive),6.52315,6.43722,6.44328,6.36449,6.34451,6.32836,6.16816,6.19878,6.43595,6.14088,6.14118,6.22235,6.15172,6.23585,6.03951,5.97412,
Second Transpose (First Receive),8.91821,8.84837,8.86208,8.86989,8.82735,8.79998,8.59656,8.64005,10.8156,10.7818,10.624,10.5367,10.7277,10.6865,10.4093,10.4785,
Second Transpose (Finished Receive),8.91854,8.84869,8.86244,8.87013,8.8277,8.80034,8.59694,8.64036,10.816,10.7821,10.6244,10.5371,10.728,10.6868,10.4097,10.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9518,8.8647,8.87949,8.89715,8.83078,8.81588,8.60958,8.66276,10.819,10.785,10.6273,10.5407,10.7309,10.6895,10.4128,10.482,
1D FFT X-Direction,9.01206,8.92566,8.93759,8.95458,8.89057,8.87341,8.6681,8.72043,10.8807,10.8419,10.6842,10.5996,10.7892,10.7464,10.4701,10.5404,
Run complete,10.24,10.2157,10.1678,10.1003,10.1342,10.126,9.86619,9.91979,10.8813,10.8425,10.6848,10.6003,10.7898,10.747,10.4707,10.5411,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.060142,0.05428,0.055452,0.053374,0.053105,0.054071,0.054181,0.05278,0.054887,0.053319,0.054949,0.055286,0.055118,0.054973,0.055001,0.057948,
First Transpose (First Send),0.20672,0.183249,0.214529,0.180881,0.200565,0.204177,0.229483,0.27564,0.357086,0.211501,0.172923,0.171553,0.245795,0.172184,0.2403,0.201637,
First Transpose (Packing),0.220275,0.196165,0.228515,0.191093,0.264985,0.219039,0.239652,0.339288,0.366804,0.221213,0.182397,0.221207,0.307562,0.253829,0.30206,0.213207,
First Transpose (Start Local Transpose),0.175026,0.172254,0.174594,0.172774,0.169132,0.162375,0.223953,0.271701,0.352708,0.150993,0.169511,0.168135,0.167421,0.135357,0.188194,0.183418,
First Transpose (Start Receive),0.180813,0.177999,0.180661,0.179995,0.176546,0.166852,0.230161,0.276251,0.358032,0.163309,0.175443,0.173203,0.172851,0.140021,0.194667,0.191438,
First Transpose (First Receive),5.19903,4.92498,5.31641,5.32545,5.67482,5.52651,5.53934,5.52783,5.81055,5.18646,5.05247,4.99108,5.30414,4.94991,4.94148,5.18443,
First Transpose (Finished Receive),5.94093,5.98063,6.05397,5.98667,6.12857,6.37096,5.97564,6.06433,6.15479,6.12882,6.11974,6.061,5.87146,5.77699,5.79774,5.79441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95744,5.99773,6.07172,6.00288,6.14608,6.38859,5.99273,6.08116,6.17217,6.14494,6.13579,6.07754,5.88763,5.79371,5.81379,5.81139,
First Transpose (Send Complete),6.26694,6.22139,6.28471,6.21682,6.36642,6.57904,6.21461,6.36995,6.48054,6.36696,6.36286,6.29604,6.13461,6.01429,6.04388,6.1522,
1D FFT Y-Direction,6.26328,6.21983,6.28158,6.21542,6.36466,6.57748,6.21107,6.30462,6.47446,6.36544,6.36105,6.2946,6.09353,6.01137,6.04057,6.02547,
Second Transpose (First Send),6.30552,6.25742,6.32274,6.25379,6.40196,6.61913,6.25154,6.40744,6.52844,6.40317,6.3996,6.33142,6.17019,6.05008,6.08207,6.18899,
Second Transpose (Packing),6.30898,6.26052,6.32638,6.25962,6.40485,6.62114,6.25381,6.40995,6.5314,6.40587,6.4027,6.33437,6.17288,6.05238,6.08508,6.19154,
Second Transpose (Start Local Transpose),6.30932,6.26091,6.32672,6.26009,6.40563,6.62204,6.25435,6.41069,6.53179,6.40634,6.40311,6.33468,6.17406,6.05335,6.08549,6.19177,
Second Transpose (Start Receive),6.31313,6.26423,6.33005,6.2633,6.40892,6.62541,6.25789,6.41412,6.53608,6.4095,6.40664,6.33792,6.17789,6.0567,6.08893,6.19584,
Second Transpose (First Receive),9.71286,9.0933,9.21355,8.98795,9.362,9.30089,8.64204,8.94568,10.5125,10.5505,10.568,10.4699,10.5651,10.8063,10.2469,10.4511,
Second Transpose (Finished Receive),9.71329,9.09366,9.21401,8.98827,9.36233,9.30122,8.6424,8.94604,10.5129,10.5508,10.5684,10.4703,10.5655,10.8066,10.2473,10.4515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77191,9.11967,9.24627,9.00098,9.39656,9.32945,8.64518,8.97874,10.5159,10.5546,10.5712,10.4738,10.5684,10.8092,10.2501,10.4546,
1D FFT X-Direction,9.83408,9.17703,9.30438,9.05859,9.45463,9.3892,8.70406,9.03756,10.5811,10.6109,10.6275,10.5338,10.6262,10.8664,10.3083,10.5129,
Run complete,10.2766,10.2375,10.2136,10.1109,10.2199,10.3357,9.89443,10.1089,10.5817,10.6115,10.628,10.5349,10.6267,10.867,10.3089,10.5136,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.060613,0.054493,0.054215,0.053181,0.053623,0.055633,0.05372,0.055191,0.054239,0.054252,0.055058,0.054669,0.054885,0.055974,0.053852,0.055443,
First Transpose (First Send),0.188674,0.187097,0.232408,0.177467,0.208672,0.208012,0.223066,0.305576,0.337425,0.250129,0.180457,0.176738,0.25019,0.188564,0.218498,0.17989,
First Transpose (Packing),0.201262,0.201216,0.246516,0.199876,0.320738,0.224846,0.234369,0.352862,0.347946,0.261715,0.293504,0.187295,0.296223,0.252492,0.325561,0.224186,
First Transpose (Start Local Transpose),0.171568,0.173545,0.191796,0.173027,0.174542,0.171359,0.21837,0.301345,0.333931,0.16263,0.165406,0.172691,0.168022,0.136209,0.173115,0.176324,
First Transpose (Start Receive),0.177687,0.179331,0.199081,0.179377,0.182246,0.176529,0.225732,0.306716,0.338856,0.168616,0.171,0.177913,0.173817,0.14043,0.178529,0.182991,
First Transpose (First Receive),5.03774,4.79724,5.16287,5.30193,5.38223,5.32511,5.63206,5.3915,5.41669,5.17822,4.94397,5.49916,4.91377,5.25036,5.08736,5.35982,
First Transpose (Finished Receive),5.90626,5.87296,5.75675,5.71343,5.84317,6.16408,5.84502,5.92454,5.85166,5.73501,5.79072,5.82069,5.9078,5.89637,5.59636,5.68429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92386,5.88949,5.77467,5.73001,5.86029,6.18112,5.86189,5.94051,5.86793,5.7524,5.80894,5.83807,5.924,5.91251,5.61349,5.7019,
First Transpose (Send Complete),6.23344,6.09866,5.98717,5.94469,6.05856,6.393,6.07474,6.16254,6.18239,5.9717,6.02817,6.05251,6.14688,6.12579,5.90759,5.92267,
1D FFT Y-Direction,6.22995,6.09698,5.98383,5.94329,6.05499,6.39144,6.07328,6.14211,6.17737,5.96911,6.02428,6.05086,6.14543,6.12444,5.81782,5.91922,
Second Transpose (First Send),6.27254,6.13491,6.02501,5.98065,6.09436,6.4326,6.11038,6.20067,6.22072,6.00731,6.06516,6.08787,6.18324,6.1615,5.94419,5.96043,
Second Transpose (Packing),6.27591,6.13783,6.02742,5.98326,6.09729,6.43565,6.11345,6.20298,6.22423,6.01025,6.0674,6.0921,6.18673,6.16417,5.9468,5.96297,
Second Transpose (Start Local Transpose),6.27631,6.13864,6.02787,5.98364,6.09767,6.43713,6.11389,6.20381,6.22458,6.01113,6.06781,6.09274,6.1877,6.16514,5.94747,5.96383,
Second Transpose (Start Receive),6.27983,6.14202,6.03105,5.98676,6.1018,6.44049,6.11739,6.20722,6.22803,6.01431,6.07099,6.09664,6.19139,6.16846,5.95096,5.96779,
Second Transpose (First Receive),9.04697,8.83307,9.05038,8.67842,8.76795,8.90147,9.05082,8.77703,10.323,10.2281,9.99453,10.135,10.2291,10.4597,9.97858,10.272,
Second Transpose (Finished Receive),9.04734,8.83343,9.05092,8.67873,8.76836,8.90175,9.05118,8.77734,10.3234,10.2284,9.99489,10.1353,10.2294,10.46,9.97896,10.2723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09421,8.86234,9.05382,8.71144,8.79397,8.92187,9.07576,8.80501,10.3262,10.2314,9.99775,10.1392,10.2322,10.4629,9.98199,10.2759,
1D FFT X-Direction,9.15578,8.92188,9.11111,8.77015,8.85367,8.9792,9.13383,8.86322,10.387,10.2889,10.0565,10.1964,10.2905,10.5201,10.0403,10.3339,
Run complete,9.9418,9.85009,9.75976,9.7946,9.79659,9.9965,9.70648,9.88222,10.3876,10.2895,10.0571,10.197,10.291,10.5207,10.0409,10.3346,
