,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),16.4391,16.3852,16.3965,16.3914,16.4351,16.4257,16.3576,16.3538,16.4901,16.5186,16.4388,16.3926,16.4554,16.4344,16.3705,16.3474,
First Transpose (First Receive),50.7422,37.6826,37.735,37.6534,50.9901,37.3779,37.9104,37.9683,50.9453,37.8782,37.7779,37.8882,37.3668,37.4255,37.2878,37.4176,
First Transpose (Finished Receive),50.743,37.683,37.7356,37.6541,50.9908,37.3784,37.9109,37.9689,50.9458,37.8793,37.7788,37.8888,37.3672,37.4261,37.2888,37.4183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.0042,43.1267,48.5692,48.4806,57.887,42.8277,48.7622,48.8141,56.4748,43.3208,48.6262,48.724,48.3555,48.3218,48.0935,48.2085,
First Transpose (Send Complete),61.0613,45.257,50.7484,50.2642,59.9287,44.961,50.8904,50.9885,58.5247,45.386,50.8002,50.9488,50.407,50.5264,50.2612,50.3661,
1D FFT Y-Direction,61.0579,45.2508,50.6778,50.2574,59.9266,44.9543,50.8792,50.9119,58.5233,45.3797,50.7927,50.9025,50.4051,50.512,50.2545,50.3598,
Second Transpose (First Send),62.6048,46.5562,55.4,54.7327,61.2656,46.2594,53.372,53.5457,59.8748,46.6862,53.84,54.1768,53.0176,53.0018,52.7336,52.9059,
Second Transpose (Packing),65.3192,49.1567,62.8249,62.3099,64.1833,48.8599,58.4858,58.5835,62.8121,49.2852,61.464,61.7593,58.218,57.9139,57.8538,57.941,
Second Transpose (Start Local Transpose),65.3198,49.1571,62.8254,62.3108,64.1837,48.8604,58.4864,58.584,62.8125,49.2856,61.4645,61.7599,58.2186,57.9147,57.8544,57.9418,
Second Transpose (Start Receive),65.327,49.1652,62.8329,62.319,64.1916,48.8666,58.4946,58.5922,62.821,49.2948,61.4733,61.7672,58.2263,57.922,57.8652,57.9485,
Second Transpose (First Receive),76.8868,52.8855,73.8607,74.2423,76.8837,53.1669,73.84,74.2348,73.2268,61.207,72.3209,72.2095,73.236,68.5065,72.3342,72.2221,
Second Transpose (Finished Receive),82.2942,61.3513,81.322,80.8997,82.0773,61.3318,80.1775,80.2575,86.0019,68.58,83.865,84.6892,86.2998,72.0881,85.1947,84.9535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0572,62.8104,87.832,87.6235,84.8298,62.7848,82.83,82.9092,88.1804,69.9626,88.3183,89.2082,88.2854,73.6581,87.6914,87.4488,
1D FFT X-Direction,85.2837,63.019,88.0418,87.8352,85.0498,62.9971,83.0469,83.1177,88.4001,70.1829,88.5294,89.4165,88.5011,73.876,87.9048,87.6582,
Run complete,86.2992,70.6106,88.05,87.8434,85.5181,72.0954,83.8684,84.6914,88.4012,70.1847,88.5303,89.4174,88.5019,73.8775,87.9061,87.6594,

init,1869.97,1872.09,1871.83,1871.25,1871.88,1846.15,1811.56,1849.87,1883.51,1888.68,1887.76,1887.64,1858.7,1884.3,1886.07,1852.32,
1D FFT Z-Direction,0.192796,0.184569,0.186134,0.181287,0.184154,0.184174,0.183519,0.184037,0.183649,0.182394,0.182342,0.181519,0.184048,0.184425,0.184687,0.183354,
First Transpose (First Send),10.4404,10.4299,10.499,10.4373,10.443,10.4431,10.4439,10.4446,10.4498,10.4488,10.4427,10.4414,10.4425,10.4424,10.4445,10.4407,
First Transpose (Packing),10.4377,10.4278,10.4965,10.4352,10.4405,10.4407,10.4426,10.4429,10.4476,10.447,10.4398,10.4387,10.4404,10.4401,10.4414,10.4389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4378,16.378,16.4675,16.3958,16.4417,16.4452,16.3887,16.3955,16.451,16.4755,16.3843,16.3925,16.4747,16.4017,16.3474,16.3518,
First Transpose (First Receive),50.9666,37.5241,37.9718,37.9588,37.9307,37.3994,37.9564,37.9635,54.3289,41.0063,40.996,40.9279,37.2162,37.2636,37.2605,37.22,
First Transpose (Finished Receive),50.9671,37.5251,37.9725,37.9593,37.9318,37.4003,37.9571,37.9642,54.3296,41.0069,40.9967,40.9288,37.2168,37.2643,37.2612,37.2205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.0771,42.9776,48.8713,48.8511,48.3942,47.7676,48.8544,48.8581,60.6371,46.4483,52.1027,51.9808,48.2123,48.1649,48.1317,48.0872,
First Transpose (Send Complete),59.2001,45.0532,50.9747,50.9851,50.47,49.8806,50.9867,50.9983,62.5889,48.6947,54.3167,54.1726,50.267,50.4019,50.3232,49.9302,
1D FFT Y-Direction,59.1977,45.0454,50.9285,50.9788,50.4682,49.8706,50.9796,50.9922,62.5869,48.6262,54.2419,54.0995,50.2649,50.3871,50.3154,49.923,
Second Transpose (First Send),60.5414,46.3513,54.953,54.9788,53.2125,51.8165,53.5511,53.5598,63.9491,49.9956,57.5175,57.2516,52.8793,52.8756,52.8714,52.1079,
Second Transpose (Packing),63.2253,48.9492,64.575,64.6061,57.6878,56.7182,58.6964,58.6983,66.7073,52.5984,63.5909,63.4504,58.089,57.7945,57.6121,57.2123,
Second Transpose (Start Local Transpose),63.2258,48.9496,64.5757,64.6066,57.6883,56.7188,58.6968,58.6987,66.7079,52.5991,63.5919,63.4509,58.0894,57.7948,57.6126,57.2128,
Second Transpose (Start Receive),63.2324,48.9575,64.5843,64.6157,57.6958,56.7277,58.7025,58.7055,66.7214,52.6117,63.6021,63.4602,58.0971,57.8031,57.6223,57.2229,
Second Transpose (First Receive),75.6779,55.9058,76.4594,76.4037,73.1828,68.7311,76.4436,76.3864,76.589,53.7492,74.0658,73.5567,76.5887,60.3673,74.0539,73.5376,
Second Transpose (Finished Receive),83.0676,68.7951,82.8818,82.925,83.2061,70.0992,82.5227,82.2959,90.6631,72.0081,89.8357,89.7255,90.0556,86.2134,90.0943,90.1071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1489,70.1855,90.5469,90.5424,84.6004,72.8354,85.0296,84.8029,93.425,73.3821,93.343,92.8635,91.4461,88.758,92.8187,92.83,
1D FFT X-Direction,85.3745,70.4038,90.757,90.7549,84.8251,73.0529,85.2368,85.0262,93.6559,73.6006,93.5542,93.0733,91.6646,88.9731,93.032,93.0378,
Run complete,90.6611,70.4058,90.7652,90.7634,90.6562,86.2169,88.3565,87.8717,93.6567,73.6021,93.5552,93.0746,91.6657,88.9748,93.0332,93.039,

init,1869.97,1872.09,1871.83,1871.25,1871.88,1846.15,1811.56,1849.87,1883.51,1888.68,1887.76,1887.64,1858.7,1884.3,1886.07,1852.32,
1D FFT Z-Direction,0.193502,0.184886,0.18439,0.1824,0.183801,0.181839,0.181909,0.182325,0.190285,0.184911,0.183708,0.182038,0.182415,0.184897,0.184473,0.181183,
First Transpose (First Send),10.4398,10.4286,10.4414,10.4397,10.4422,10.4411,10.4414,10.4411,10.4595,10.4533,10.4565,10.4563,10.4515,10.4516,10.453,10.4502,
First Transpose (Packing),10.437,10.4262,10.4396,10.438,10.4393,10.4385,10.4398,10.4398,10.4547,10.4351,10.4545,10.4545,10.4498,10.45,10.4504,10.4486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4659,16.3741,16.4083,16.4065,16.4303,16.4339,16.3636,16.3675,16.4861,16.4923,16.4371,16.4233,16.5148,16.4365,16.3894,16.3883,
First Transpose (First Receive),51.1913,37.7472,38.1827,38.0535,37.8442,37.4243,37.8754,37.8829,50.8073,37.8767,37.8988,37.6962,45.276,37.6444,37.6251,37.2863,
First Transpose (Finished Receive),51.192,37.748,38.1833,38.0541,37.8451,37.4251,37.8759,37.8836,50.8079,37.8773,37.8994,37.6968,45.2774,37.6449,37.6258,37.2868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.7227,43.2,48.9691,48.8338,48.423,47.9068,48.7734,48.7784,58.1896,43.3213,48.6412,48.4374,51.3355,43.0861,49.2964,47.863,
First Transpose (Send Complete),58.7769,45.408,51.1973,50.9525,50.5066,50.0165,50.9514,50.5928,60.2449,45.4759,50.8048,50.5917,53.3471,45.2741,51.5356,49.8193,
1D FFT Y-Direction,58.775,45.3857,51.128,50.9407,50.5044,50.0026,50.9448,50.5864,60.2428,45.4694,50.7807,50.582,53.345,45.235,51.4727,49.8114,
Second Transpose (First Send),60.1166,46.7108,53.7524,53.2789,53.25,52.0443,54.0166,53.3749,61.6884,46.7741,53.3665,52.9545,54.6893,46.7953,56.443,54.0937,
Second Transpose (Packing),62.8033,49.3089,58.6309,58.3862,57.825,56.9365,59.8019,59.4682,64.3772,49.3744,58.2794,58.0636,57.609,49.9434,65.6225,63.8276,
Second Transpose (Start Local Transpose),62.8038,49.3092,58.6314,58.3867,57.8256,56.9374,59.8024,59.4686,64.3775,49.3748,58.2802,58.0643,57.6093,49.9441,65.6238,63.828,
Second Transpose (Start Receive),62.8114,49.3165,58.639,58.3949,57.8328,56.9467,59.8078,59.4746,64.3853,49.3846,58.2881,58.0743,57.618,49.9527,65.6408,63.8374,
Second Transpose (First Receive),74.5692,70.201,71.9098,71.7766,74.5662,70.1191,71.8896,71.7581,74.1563,52.8492,76.9495,73.454,74.1594,54.6466,78.6163,73.4427,
Second Transpose (Finished Receive),91.8633,75.3803,91.5946,91.5204,91.8757,87.9143,91.7215,91.6568,80.9213,59.4618,78.6287,78.575,80.2052,61.2135,81.1145,80.5793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6251,78.5482,96.7994,96.8844,93.9333,89.2863,97.0199,96.981,83.6804,60.861,83.6287,83.8331,81.5969,62.5843,88.7911,90.3007,
1D FFT X-Direction,94.8452,78.7657,97.0084,97.0934,94.1564,89.5015,97.2279,97.1929,83.9005,61.0694,83.8706,84.0617,81.8182,62.795,89.0144,90.5463,
Run complete,94.8464,78.767,97.0095,97.0944,94.1574,89.5029,97.2287,97.1939,91.878,80.4207,91.6145,91.5427,91.8575,87.9154,91.7239,91.6595,

init,1869.97,1872.09,1871.83,1871.25,1871.88,1846.15,1811.56,1849.87,1883.51,1888.68,1887.76,1887.64,1858.7,1884.3,1886.07,1852.32,
1D FFT Z-Direction,0.192991,0.183208,0.182721,0.184119,0.182946,0.182171,0.181192,0.182299,0.183538,0.184015,0.194251,0.191646,0.182711,0.18653,0.193311,0.191744,
First Transpose (First Send),10.4396,10.4278,10.4397,10.4393,10.4537,10.4527,10.4515,10.4509,10.4411,10.4431,10.4749,10.4717,10.4378,10.4401,10.4488,10.4593,
First Transpose (Packing),10.4367,10.4251,10.4376,10.4379,10.452,10.4508,10.4492,10.4493,10.439,10.4405,10.4678,10.4644,10.435,10.4382,10.4448,10.4511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4358,16.3623,16.395,16.3734,16.4717,16.4195,16.3814,16.3868,16.4401,16.47,16.4236,16.387,19.1898,16.341,16.3441,16.3111,
First Transpose (First Receive),50.9836,37.7409,38.3333,38.1722,50.8886,37.4081,38.08,38.0996,50.6643,37.7623,37.521,37.7877,51.4521,41.2512,39.5609,38.938,
First Transpose (Finished Receive),50.9842,37.7416,38.3337,38.1731,50.8895,37.4094,38.0808,38.1002,50.6648,37.7629,37.522,37.7883,51.4526,41.2519,39.5622,38.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.548,43.1914,49.0897,48.9215,57.7833,42.8588,48.9703,48.984,63.5928,43.2052,48.2063,48.4658,57.2502,46.7355,49.8629,49.2334,
First Transpose (Send Complete),65.642,45.3407,50.9304,50.9848,59.8509,44.9171,51.1192,50.8881,65.6875,45.2346,50.3569,50.6667,59.1942,48.9651,51.986,51.4513,
1D FFT Y-Direction,65.6394,45.3285,50.8617,50.9726,59.8489,44.9113,51.112,50.8539,65.6858,45.2278,50.3494,50.6043,59.1924,48.8763,51.9762,51.3935,
Second Transpose (First Send),69.5785,46.6406,53.4477,53.5379,61.2849,46.2167,53.6628,53.2301,67.612,46.5333,52.6153,53.2173,60.5506,50.285,54.5256,53.4895,
Second Transpose (Packing),77.4703,49.3867,58.5572,58.6092,64.101,48.8158,58.5673,58.3434,71.04,49.1333,57.7322,58.0418,63.2814,53.2408,59.1518,58.6066,
Second Transpose (Start Local Transpose),77.4709,49.3871,58.5576,58.6096,64.1014,48.8163,58.5677,58.3439,71.0404,49.1337,57.7339,58.0422,63.2826,53.2424,59.1523,58.6076,
Second Transpose (Start Receive),77.4797,49.3939,58.5683,58.6179,64.1097,48.8243,58.5752,58.352,71.0496,49.1425,57.7474,58.054,63.2953,53.2596,59.1662,58.6219,
Second Transpose (First Receive),83.9456,56.4141,70.044,69.041,80.1405,54.6267,70.0546,69.0508,80.1575,55.1709,68.9669,68.2739,80.1647,57.7713,68.9714,68.2614,
Second Transpose (Finished Receive),88.7079,62.4907,79.1082,79.1218,88.7036,67.4617,79.1646,79.0643,92.0931,63.481,88.2181,88.645,92.1792,74.7371,89.4026,89.0972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6605,67.0949,84.5452,84.5337,90.0978,68.834,84.5106,84.4053,94.811,66.1623,92.8281,93.2125,93.5707,76.1089,94.4872,94.1676,
1D FFT X-Direction,91.8812,67.3087,84.7553,84.7467,90.3152,69.0474,84.7182,84.6169,95.027,66.3779,93.0439,93.4232,93.7989,76.3287,94.7055,94.3806,
Run complete,92.1805,74.7832,89.4087,89.1033,92.0061,69.0488,89.355,89.0313,95.0278,66.3793,93.0451,93.4242,93.7999,76.3305,94.7067,94.3815,

init,1869.97,1872.09,1871.83,1871.25,1871.88,1846.15,1811.56,1849.87,1883.51,1888.68,1887.76,1887.64,1858.7,1884.3,1886.07,1852.32,
1D FFT Z-Direction,0.192047,0.184894,0.183296,0.185318,0.184106,0.182859,0.182427,0.184381,0.182925,0.182466,0.18355,0.182024,0.191854,0.193003,0.184639,0.182243,
First Transpose (First Send),10.4391,10.4284,10.4396,10.4407,10.4405,10.4399,10.4358,10.4371,10.4418,10.4409,10.4419,10.4395,10.4555,10.4563,10.4499,10.4455,
First Transpose (Packing),10.437,10.4263,10.4377,10.4393,10.4392,10.4381,10.4339,10.4359,10.4398,10.4391,10.44,10.4378,10.4529,10.4529,10.4469,10.4434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4631,16.3891,16.409,16.3679,16.4561,16.464,16.3904,16.3952,16.4984,16.5242,16.4167,16.4116,16.4847,16.4881,16.4252,16.4308,
First Transpose (First Receive),51.0751,37.9226,38.116,37.9652,50.9401,37.7121,37.8619,37.9068,50.7772,38.0757,37.6222,38.111,37.1597,37.246,37.269,37.2515,
First Transpose (Finished Receive),51.0758,37.9232,38.1164,37.9659,50.9408,37.7126,37.8628,37.9075,50.7783,38.0761,37.6232,38.1117,37.1604,37.2467,37.2699,37.2521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.3467,43.3683,48.8817,48.7239,62.3218,43.1602,48.7202,48.762,56.3163,43.5249,48.0761,48.5618,48.1637,48.1508,48.1704,48.1476,
First Transpose (Send Complete),61.4273,45.5376,51.0778,50.8191,64.4177,45.2823,50.8504,50.9397,58.3565,45.6422,50.2424,50.7757,50.2176,50.3265,50.3088,50.3239,
1D FFT Y-Direction,61.425,45.5314,51.0099,50.8089,64.4157,45.2748,50.8441,50.8665,58.3551,45.6353,50.2356,50.726,50.2158,50.303,50.301,50.3165,
Second Transpose (First Send),62.8568,46.8367,53.6319,53.1325,68.3954,46.5828,53.3316,53.4847,59.888,46.9401,52.2775,53.334,54.9413,54.6816,52.8704,52.88,
Second Transpose (Packing),65.6914,49.4384,58.5048,58.2408,73.6012,49.1832,58.4421,58.5254,62.8578,49.5397,57.395,57.9269,63.2483,62.5088,58.0383,58.0332,
Second Transpose (Start Local Transpose),65.692,49.4388,58.5052,58.2414,73.6016,49.1838,58.4426,58.5258,62.8583,49.5403,57.3955,57.9273,63.2493,62.5093,58.0389,58.0336,
Second Transpose (Start Receive),65.6999,49.4471,58.514,58.2499,73.6094,49.1908,58.4515,58.5345,62.8654,49.5505,57.4028,57.9347,63.2586,62.5192,58.0492,58.0424,
Second Transpose (First Receive),81.4133,53.7063,69.22,69.4498,83.3841,53.9183,69.203,69.4618,72.9903,58.6837,68.2905,67.8045,72.986,69.4629,68.3089,67.8071,
Second Transpose (Finished Receive),84.7475,62.2664,78.5702,77.7989,84.7533,75.6525,78.573,78.6341,86.3238,72.3048,82.8643,83.2887,86.6282,80.7952,83.5118,83.4033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1447,63.8163,83.1028,82.2344,89.0343,78.1697,83.7483,83.8885,88.7321,74.3589,87.8993,88.3222,88.9281,83.3102,88.7786,88.766,
1D FFT X-Direction,86.3676,64.0289,83.3154,82.4499,89.2544,78.3795,83.9583,84.0973,88.9612,74.5755,88.1124,88.5355,89.1443,83.5229,88.9934,88.9746,
Run complete,86.5846,69.5062,83.5176,83.411,89.2639,80.8093,83.9659,84.1065,88.9621,74.5773,88.1136,88.5365,89.1453,83.5246,88.9945,88.9758,

init,1869.97,1872.09,1871.83,1871.25,1871.88,1846.15,1811.56,1849.87,1883.51,1888.68,1887.76,1887.64,1858.7,1884.3,1886.07,1852.32,
1D FFT Z-Direction,0.194143,0.184098,0.184885,0.184073,0.184379,0.181675,0.184775,0.186008,0.182599,0.182179,0.183454,0.18085,0.182687,0.183702,0.185319,0.182811,
First Transpose (First Send),10.4399,10.4278,10.4421,10.4413,10.4409,10.4395,10.4392,10.4397,10.4412,10.443,10.4432,10.4405,10.441,10.4413,10.4547,10.4495,
First Transpose (Packing),10.4376,10.4257,10.4404,10.4396,10.4392,10.437,10.4374,10.4382,10.4394,10.4412,10.4412,10.4384,10.4385,10.4395,10.4522,10.4481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4371,16.3771,16.404,16.3463,16.3597,16.3732,19.7389,16.3259,16.465,16.4785,16.4192,16.4164,16.4291,16.4271,16.3763,16.381,
First Transpose (First Receive),51.1496,37.7092,38.1467,38.0412,54.1791,40.7756,41.241,41.1849,50.796,37.7235,37.6991,37.7499,44.6841,37.2529,37.2238,37.1946,
First Transpose (Finished Receive),51.1504,37.7103,38.1476,38.0419,54.1799,40.7766,41.2419,41.1859,50.7966,37.7241,37.6998,37.7506,44.6845,37.2537,37.2247,37.1954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.6797,43.1597,48.9565,48.8446,59.7098,46.2249,52.0991,52.0095,58.0442,43.1673,48.602,48.644,50.7579,42.6965,48.1135,48.0831,
First Transpose (Send Complete),58.7465,45.2298,51.1567,50.8546,61.7662,48.3251,54.1781,54.2198,60.1112,45.1234,50.7697,50.8026,52.7844,44.6813,49.9151,50.2498,
1D FFT Y-Direction,58.7437,45.2021,51.092,50.8221,61.7635,48.3119,54.1092,54.1984,60.1088,45.1168,50.7616,50.7843,52.7819,44.6595,49.9069,50.2382,
Second Transpose (First Send),60.1257,46.5294,54.3499,53.8298,63.3474,49.6233,56.7406,56.7646,61.5469,46.4234,55.5135,55.5417,54.1257,46.2379,52.1585,52.789,
Second Transpose (Packing),63.2911,49.1264,62.0464,61.4313,66.3733,52.2239,61.9304,61.923,64.2479,49.0238,62.1867,62.2012,56.8942,49.37,57.2739,57.596,
Second Transpose (Start Local Transpose),63.2917,49.1269,62.047,61.4319,66.3738,52.2244,61.9308,61.9237,64.2483,49.0242,62.1873,62.2016,56.8948,49.3706,57.2745,57.5965,
Second Transpose (Start Receive),63.3036,49.1346,62.0609,61.4423,66.3889,52.2308,61.9424,61.9325,64.2572,49.0328,62.1971,62.2095,56.9037,49.3806,57.2865,57.607,
Second Transpose (First Receive),77.8689,59.8721,73.344,74.4165,77.8657,60.9439,73.3284,74.3566,74.0408,54.5986,72.0809,71.9174,74.0386,56.399,72.0793,71.9025,
Second Transpose (Finished Receive),80.6091,66.6847,79.7954,78.4428,81.3355,64.8973,79.8518,79.8576,86.7895,59.296,85.7229,85.7339,86.8364,59.3177,85.5918,84.4295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3679,68.0677,86.4978,85.1259,84.0983,66.4146,84.9881,85.0045,89.552,60.7248,90.9478,91.0793,89.2258,60.6929,87.1584,85.9933,
1D FFT X-Direction,83.5893,68.2842,86.7085,85.3413,84.3195,66.6264,85.2098,85.2142,89.7681,60.9362,91.1614,91.2906,89.4411,60.9004,87.3733,86.2052,
Run complete,86.7932,68.2856,86.7143,85.7321,86.8409,66.682,85.7255,85.7308,89.7691,62.4351,91.1627,91.2914,89.442,60.9424,87.3747,86.2063,
