,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6451,34.8917,30.4823,29.8476,34.6373,34.8765,30.4341,29.8008,34.6607,35.0718,30.423,29.8757,34.6417,35.0669,30.4837,29.877,
First Transpose (Send Complete),38.3738,37.6868,34.1519,32.6446,38.4047,37.6591,34.134,32.58,38.4094,37.8485,34.3282,32.644,38.4317,37.8119,34.3234,32.6885,
1D FFT Y-Direction,38.3715,37.6849,33.3465,32.636,38.4026,37.6567,33.2758,32.5741,38.4062,37.8456,33.2673,32.631,38.4297,37.8096,33.3104,32.6733,
Second Transpose (First Send),38.3783,37.6918,34.1566,32.6487,38.4099,37.6645,34.1371,32.5832,38.4144,37.8531,34.3322,32.648,38.4353,37.8155,34.3318,32.698,
Second Transpose (Packing),38.3744,37.6875,34.1526,32.6452,38.4053,37.6598,34.1346,32.5806,38.41,37.849,34.329,32.6446,38.4322,37.8126,34.3239,32.689,
Second Transpose (Start Local Transpose),38.3913,37.7065,34.1709,32.6627,38.4211,37.6757,34.1459,32.5911,38.4273,37.8729,34.3451,32.6682,38.4481,37.8279,34.3435,32.7151,
Second Transpose (Start Receive),38.4013,37.7166,34.1805,32.6714,38.4313,37.6855,34.1539,32.6,38.4381,37.8818,34.3549,32.6769,38.4576,37.8373,34.3528,32.7237,
Second Transpose (First Receive),376.046,369.042,369.379,370.616,376.029,369.075,369.502,370.586,369.818,370.495,362.729,368.556,369.83,370.482,362.763,368.591,
Second Transpose (Finished Receive),376.046,369.043,369.379,370.617,376.029,369.075,369.503,370.587,369.818,370.496,362.73,368.556,369.831,370.483,362.764,368.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.079,369.074,369.412,370.649,376.058,369.104,369.532,370.615,369.853,370.528,362.924,368.59,369.86,370.513,362.791,368.623,
1D FFT X-Direction,379.361,371.938,372.376,373.514,379.37,372.004,372.39,373.502,373.154,373.409,365.818,371.453,373.146,373.413,365.674,371.506,
Run complete,379.361,371.939,372.376,373.514,379.37,372.004,372.39,373.503,373.154,373.41,365.819,371.454,373.146,373.413,365.674,371.507,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.73035,2.72434,2.72222,2.72282,2.72415,2.72159,2.72667,2.72257,2.72135,2.72112,2.73187,2.72276,2.72478,2.72229,2.72266,2.72356,
First Transpose (First Send),3.47188,3.46118,3.45777,3.61901,3.46114,3.45967,3.46193,3.61928,3.45886,3.45891,3.47861,3.60358,3.46075,3.45866,3.45954,3.60135,
First Transpose (Packing),4.9458,5.08017,5.07575,5.09454,4.9358,5.08369,5.0772,5.10087,4.93174,5.07788,5.11076,5.07859,4.9325,5.07435,5.07677,5.07686,
First Transpose (Start Local Transpose),4.9463,5.08059,5.0761,5.09494,4.93613,5.08407,5.07755,5.10123,4.93213,5.0782,5.11117,5.07899,4.93292,5.07475,5.07718,5.07721,
First Transpose (Start Receive),4.95154,5.08591,5.08127,5.09974,4.9408,5.08944,5.08192,5.10639,4.93721,5.08264,5.1179,5.08401,4.93766,5.08079,5.08184,5.08175,
First Transpose (First Receive),10.6305,16.2118,10.7435,10.7525,10.63,16.2106,10.7405,10.7441,10.6404,16.1951,10.7627,10.7381,10.638,16.1905,10.7457,10.7186,
First Transpose (Finished Receive),33.7633,34.1697,28.2121,27.8512,33.7601,34.178,28.2418,27.7916,33.7609,34.1916,28.2024,27.8022,33.801,34.1538,28.174,27.8017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6181,34.9034,28.9901,28.6032,34.6146,34.9118,29.0197,28.5738,34.6139,34.9241,28.9803,28.5554,34.6507,34.8886,28.9518,28.5531,
First Transpose (Send Complete),38.3902,37.6613,34.1756,31.3983,38.3722,37.6764,34.1803,31.3725,38.3452,37.7115,34.1997,31.3806,38.3828,37.6346,34.1558,31.3304,
1D FFT Y-Direction,38.3881,37.6587,31.8791,31.3889,38.3699,37.6744,31.8583,31.3641,38.3423,37.709,31.822,31.3728,38.3809,37.6325,31.8086,31.3234,
Second Transpose (First Send),38.395,37.6662,34.1796,31.4021,38.3771,37.6813,34.1843,31.3749,38.3499,37.7162,34.207,31.3837,38.3856,37.6371,34.1591,31.3324,
Second Transpose (Packing),38.3909,37.6619,34.1763,31.3989,38.3729,37.677,34.181,31.3729,38.3458,37.7124,34.2003,31.3811,38.3833,37.6351,34.1564,31.3309,
Second Transpose (Start Local Transpose),38.4075,37.6803,34.1906,31.415,38.3876,37.6923,34.1974,31.3836,38.3618,37.7285,34.2287,31.3918,38.398,37.6491,34.1722,31.344,
Second Transpose (Start Receive),38.4199,37.69,34.2001,31.4246,38.3974,37.7021,34.2066,31.3922,38.3712,37.7379,34.2383,31.3998,38.4077,37.6586,34.1818,31.3522,
Second Transpose (First Receive),371.599,366.458,363.578,360.537,371.61,366.459,363.605,360.574,373.293,372.03,369.336,360.222,373.306,372.058,369.445,360.257,
Second Transpose (Finished Receive),371.6,366.458,363.579,360.538,371.61,366.46,363.606,360.574,373.294,372.031,369.337,360.223,373.307,372.058,369.446,360.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.63,366.491,363.61,360.567,371.798,366.489,363.632,360.603,373.323,372.062,369.369,360.252,373.336,372.086,369.475,360.287,
1D FFT X-Direction,374.918,369.366,366.496,363.453,375.137,369.383,366.525,363.484,376.627,374.956,372.33,363.129,376.612,374.955,372.359,363.144,
Run complete,374.918,369.366,366.496,363.453,375.137,369.383,366.525,363.485,376.628,374.956,372.33,363.129,376.612,374.955,372.36,363.144,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.72921,2.72053,2.72809,2.72372,2.73176,2.72252,2.72184,2.72281,2.72439,2.72165,2.72146,2.72021,2.72155,2.72327,2.721,2.72129,
First Transpose (First Send),3.47175,3.45818,3.46339,3.60665,3.48135,3.46044,3.45563,3.60712,3.46136,3.45962,3.45733,3.60192,3.45833,3.45992,3.45622,3.60173,
First Transpose (Packing),4.94341,5.08289,5.0811,5.08272,4.97608,5.08303,5.06945,5.08123,4.93418,5.08026,5.07123,5.08009,4.92897,5.07601,5.07389,5.07699,
First Transpose (Start Local Transpose),4.94387,5.08331,5.08147,5.0831,4.97645,5.0834,5.0698,5.08165,4.93478,5.08063,5.07155,5.08053,4.92943,5.0764,5.07427,5.07735,
First Transpose (Start Receive),4.9495,5.08831,5.08582,5.08799,4.98511,5.08983,5.07472,5.08601,4.93992,5.08573,5.0758,5.08518,4.93478,5.0807,5.07904,5.08206,
First Transpose (First Receive),10.6598,16.1964,10.7736,10.7265,10.7011,16.2031,10.7426,10.7147,10.6644,16.1956,10.7838,10.7296,10.6678,16.2046,10.7194,10.7382,
First Transpose (Finished Receive),33.8077,34.2065,29.7404,29.0814,33.8586,34.2054,29.8211,29.0302,33.8641,34.1472,29.6876,29.0862,33.8318,34.2187,29.6005,29.0841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6641,34.9417,30.5159,29.8337,34.7166,34.9398,30.599,29.8067,34.7212,34.8796,30.4676,29.839,34.6847,34.9513,30.4006,29.8321,
First Transpose (Send Complete),38.414,37.6773,34.3371,32.6342,38.4881,37.7061,34.2063,32.5708,38.4977,37.6332,34.1498,32.5979,38.4788,37.7829,34.2223,32.6118,
1D FFT Y-Direction,38.4118,37.6752,33.3438,32.6196,38.4858,37.704,33.4344,32.5631,38.4958,37.6306,33.3223,32.5856,38.4767,37.7807,33.2893,32.6031,
Second Transpose (First Send),38.419,37.6824,34.3412,32.6369,38.4934,37.7121,34.212,32.5732,38.5021,37.6384,34.1536,32.6012,38.4825,37.7857,34.2257,32.614,
Second Transpose (Packing),38.4149,37.6782,34.3377,32.6348,38.489,37.7069,34.2068,32.5712,38.4985,37.6337,34.1504,32.5985,38.4796,37.7836,34.2231,32.6124,
Second Transpose (Start Local Transpose),38.4296,37.6942,34.3551,32.6481,38.512,37.7224,34.2207,32.5811,38.5136,37.6532,34.1646,32.6112,38.4931,37.7968,34.2389,32.625,
Second Transpose (Start Receive),38.4391,37.7046,34.3668,32.6575,38.5217,37.7321,34.2293,32.5898,38.5295,37.6655,34.1741,32.6204,38.5039,37.8056,34.2476,32.6332,
Second Transpose (First Receive),374.213,365.886,365.71,368.845,374.231,365.848,365.67,368.878,377.334,372.544,364.777,371.52,377.322,372.574,364.639,371.479,
Second Transpose (Finished Receive),374.213,365.887,365.711,368.846,374.232,365.849,365.671,368.878,377.334,372.544,364.777,371.52,377.322,372.574,364.64,371.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.242,365.919,365.746,368.876,374.262,365.879,365.697,368.908,377.52,372.574,364.808,371.551,377.35,372.602,364.669,371.508,
1D FFT X-Direction,377.554,368.781,368.627,371.761,377.576,368.753,368.588,371.779,380.847,375.453,367.703,374.417,380.629,375.476,367.646,374.397,
Run complete,377.554,368.781,368.628,371.761,377.577,368.753,368.589,371.78,380.847,375.454,367.704,374.418,380.63,375.476,367.646,374.397,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.73009,2.72623,2.72265,2.72332,2.72255,2.72347,2.72265,2.72194,2.72857,2.72169,2.72305,2.72132,2.71981,2.72365,2.72273,2.72155,
First Transpose (First Send),3.47141,3.46544,3.45811,3.6046,3.45949,3.46175,3.45736,3.60509,3.47444,3.45866,3.45907,3.6034,3.45475,3.46121,3.45907,3.60388,
First Transpose (Packing),4.94582,5.08627,5.07665,5.08038,4.9309,5.08197,5.07079,5.08458,4.96598,5.07751,5.07889,5.07868,4.92633,5.07963,5.08029,5.08065,
First Transpose (Start Local Transpose),4.94626,5.08666,5.07697,5.08074,4.93122,5.08233,5.07116,5.08491,4.96632,5.07789,5.07924,5.07907,4.92677,5.07997,5.08065,5.08098,
First Transpose (Start Receive),4.95066,5.09132,5.08122,5.08533,4.9364,5.08668,5.07917,5.08905,4.97248,5.08251,5.08449,5.08371,4.93179,5.08407,5.08506,5.08511,
First Transpose (First Receive),10.6484,16.208,10.7501,10.7316,10.6171,16.1969,10.7413,10.7274,10.6725,16.2042,10.753,10.7274,10.6601,16.1928,10.746,10.7435,
First Transpose (Finished Receive),33.7979,34.1773,28.1791,27.8122,33.8049,34.1951,28.1799,27.7964,33.8458,34.1917,28.2689,27.7808,33.7827,34.1775,28.1633,27.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6605,34.9138,28.9568,28.5643,34.6657,34.9309,28.9567,28.5495,34.7,34.925,29.047,28.5662,34.6379,34.9136,28.9408,28.5748,
First Transpose (Send Complete),38.4362,37.6744,34.1788,31.3411,38.4091,37.731,34.1969,31.3039,38.4872,37.6715,34.1936,31.3405,38.3933,37.6608,34.1819,31.3757,
1D FFT Y-Direction,38.433,37.6729,31.8124,31.334,38.4068,37.7285,31.8009,31.2969,38.4846,37.6687,31.8897,31.3299,38.3915,37.659,31.7928,31.3649,
Second Transpose (First Send),38.4418,37.6782,34.1827,31.3441,38.4149,37.7364,34.2001,31.3072,38.4934,37.6752,34.1981,31.3432,38.397,37.6636,34.1855,31.3801,
Second Transpose (Packing),38.4368,37.6749,34.1793,31.3417,38.4097,37.7317,34.1975,31.3045,38.4879,37.672,34.1942,31.3411,38.3941,37.6613,34.1825,31.3762,
Second Transpose (Start Local Transpose),38.4558,37.6893,34.1916,31.3521,38.4298,37.748,34.2089,31.3143,38.5169,37.6879,34.2101,31.3536,38.4082,37.6762,34.1957,31.3885,
Second Transpose (Start Receive),38.4682,37.6981,34.2013,31.3607,38.4409,37.7574,34.2173,31.3226,38.527,37.6977,34.2203,31.3629,38.4176,37.6849,34.2067,31.3967,
Second Transpose (First Receive),374.108,366.331,364.237,369.217,374.106,366.369,364.103,369.254,379.415,367.439,371.809,366.334,379.4,367.477,371.836,366.369,
Second Transpose (Finished Receive),374.109,366.331,364.238,369.218,374.107,366.37,364.103,369.255,379.416,367.44,371.809,366.335,379.402,367.478,371.837,366.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.301,366.363,364.268,369.246,374.138,366.399,364.136,369.474,379.447,367.471,371.838,366.363,379.433,367.51,371.863,366.4,
1D FFT X-Direction,377.61,369.246,367.131,372.136,377.422,369.283,367.117,372.385,382.743,370.367,374.723,369.244,382.733,370.396,374.757,369.297,
Run complete,377.611,369.247,367.132,372.136,377.423,369.283,367.117,372.386,382.743,370.368,374.723,369.245,382.734,370.396,374.757,369.297,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.74162,2.72544,2.72324,2.72364,2.72328,2.72143,2.72206,2.73391,2.72273,2.72205,2.72176,2.72258,2.72354,2.72506,2.72358,2.72335,
First Transpose (First Send),3.49297,3.46253,3.45736,3.60546,3.46044,3.4589,3.4561,3.62405,3.46072,3.45993,3.45649,3.60496,3.45948,3.46105,3.45786,3.60527,
First Transpose (Packing),4.98765,5.07993,5.07545,5.07916,4.93146,5.07839,5.07101,5.125,4.93477,5.07809,5.07323,5.08327,4.93284,5.07602,5.07345,5.08176,
First Transpose (Start Local Transpose),4.98813,5.08034,5.07579,5.07953,4.93183,5.07874,5.07132,5.12537,4.93519,5.07843,5.07358,5.08366,4.93326,5.07644,5.07383,5.08214,
First Transpose (Start Receive),4.9956,5.08535,5.08092,5.08428,4.93634,5.08365,5.07592,5.13156,4.93979,5.08303,5.07861,5.08805,4.93815,5.08149,5.07834,5.08678,
First Transpose (First Receive),10.7022,16.1975,10.7294,10.7409,10.6516,16.192,10.7178,10.8097,10.6397,16.1947,10.7306,10.7472,10.6498,16.1963,10.7594,10.7455,
First Transpose (Finished Receive),33.8406,34.1073,29.63,29.0916,33.8603,34.2152,29.6514,29.1205,33.7556,34.2683,29.6694,29.06,33.7962,34.1451,29.693,29.0515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6972,34.8403,30.4075,29.8419,34.7198,34.9502,30.4261,29.8703,34.6122,35.0021,30.4669,29.8119,34.6544,34.8796,30.474,29.8046,
First Transpose (Send Complete),38.4395,37.6287,34.1074,32.6566,38.4605,37.7268,34.2148,32.813,38.3704,37.7814,34.2708,32.6001,38.3462,37.6499,34.1452,32.5586,
1D FFT Y-Direction,38.4362,37.6258,33.2759,32.6488,38.4584,37.7248,33.2591,32.6753,38.3682,37.7792,33.3083,32.5939,38.3439,37.6479,33.3443,32.5519,
Second Transpose (First Send),38.4461,37.634,34.1112,32.6598,38.4654,37.7318,34.2188,32.8252,38.3755,37.7857,34.2761,32.6029,38.3497,37.6527,34.1529,32.5611,
Second Transpose (Packing),38.4402,37.6296,34.108,32.6571,38.4611,37.7276,34.2153,32.8136,38.3714,37.782,34.2714,32.6006,38.3468,37.6503,34.1457,32.5592,
Second Transpose (Start Local Transpose),38.4635,37.647,34.1192,32.6702,38.4787,37.7429,34.2291,32.8393,38.3892,37.7972,34.2864,32.6105,38.3623,37.6673,34.1633,32.5683,
Second Transpose (Start Receive),38.4735,37.6562,34.1281,32.6782,38.4886,37.752,34.238,32.85,38.3991,37.8065,34.2956,32.6183,38.3725,37.677,34.1735,32.5764,
Second Transpose (First Receive),373.782,369.721,362.921,368.545,373.778,369.743,362.773,368.568,369.784,363.691,361.037,360.593,369.784,363.713,361.147,360.616,
Second Transpose (Finished Receive),373.783,369.722,362.922,368.546,373.778,369.743,362.774,368.569,369.784,363.691,361.038,360.594,369.784,363.714,361.147,360.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.814,369.759,362.955,368.579,373.808,369.773,362.806,368.595,369.814,363.724,361.067,360.634,369.813,363.742,361.176,360.646,
1D FFT X-Direction,377.107,372.653,365.84,371.464,377.096,372.659,365.792,371.486,373.109,366.605,364.07,363.535,373.1,366.61,364.043,363.555,
Run complete,377.107,372.653,365.841,371.465,377.096,372.659,365.793,371.486,373.109,366.605,364.07,363.535,373.1,366.61,364.043,363.555,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.73332,2.72234,2.72108,2.72364,2.72277,2.72163,2.72306,2.72162,2.72108,2.72336,2.72026,2.72333,2.72204,2.72215,2.72455,2.72223,
First Transpose (First Send),3.47496,3.46026,3.45842,3.60589,3.46023,3.45741,3.45741,3.60441,3.45734,3.4604,3.45545,3.60478,3.45826,3.45918,3.45983,3.6042,
First Transpose (Packing),4.95088,5.07832,5.0751,5.08053,4.93293,5.07697,5.07385,5.08219,4.92808,5.08315,5.07,5.08167,4.93054,5.07486,5.07675,5.08468,
First Transpose (Start Local Transpose),4.95135,5.07868,5.07552,5.08089,4.93326,5.07729,5.07426,5.08259,4.92847,5.08355,5.07041,5.08207,4.93093,5.07521,5.07717,5.08499,
First Transpose (Start Receive),4.95587,5.08408,5.08027,5.08521,4.93758,5.0821,5.0787,5.0867,4.93303,5.08812,5.07494,5.08625,4.93692,5.0802,5.0814,5.08929,
First Transpose (First Receive),10.6639,16.2027,10.7128,10.739,10.6966,16.1957,10.7228,10.732,10.6289,16.2045,10.7398,10.7307,10.6333,16.187,10.717,10.7365,
First Transpose (Finished Receive),33.8697,34.0879,28.1354,27.8324,33.8436,34.1782,28.2366,27.7959,33.7664,34.1748,28.2526,27.7971,33.7492,34.2056,28.2262,27.8389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7303,34.8218,28.9119,28.5814,34.7026,34.9107,29.0135,28.5715,34.628,34.9069,29.0305,28.5878,34.5975,34.9598,29.0029,28.6135,
First Transpose (Send Complete),38.4547,37.5872,34.0908,31.3566,38.4911,37.6874,34.1802,31.4186,38.4158,37.6576,34.178,31.3883,38.3515,37.726,34.2082,31.3791,
1D FFT Y-Direction,38.4522,37.585,31.79,31.3491,38.4886,37.6851,31.8514,31.4005,38.4137,37.6549,31.8849,31.3762,38.3496,37.7237,31.8437,31.3685,
Second Transpose (First Send),38.4597,37.5928,34.0954,31.3601,38.5001,37.693,34.1836,31.428,38.4205,37.6624,34.1823,31.3912,38.3555,37.7293,34.215,31.3838,
Second Transpose (Packing),38.4553,37.588,34.0918,31.3577,38.4918,37.6881,34.1807,31.4191,38.4163,37.6582,34.1787,31.3889,38.3521,37.7266,34.2087,31.3796,
Second Transpose (Start Local Transpose),38.4735,37.6059,34.1058,31.3682,38.5113,37.7038,34.1929,31.4374,38.4334,37.6739,34.1933,31.4028,38.3681,37.7425,34.2276,31.3925,
Second Transpose (Start Receive),38.4859,37.6162,34.1151,31.3773,38.5221,37.7137,34.2019,31.4465,38.4447,37.6834,34.2035,31.4118,38.3778,37.7523,34.2379,31.4008,
Second Transpose (First Receive),371.36,366.05,372.987,374.257,371.381,366.08,372.857,374.221,379.504,376.705,366.044,370.884,379.516,376.74,365.904,370.922,
Second Transpose (Finished Receive),371.36,366.05,372.988,374.258,371.381,366.08,372.857,374.222,379.505,376.706,366.045,370.885,379.517,376.74,365.905,370.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.393,366.08,373.018,374.285,371.416,366.111,372.888,374.253,379.538,376.741,366.075,370.916,379.55,376.771,365.937,370.952,
1D FFT X-Direction,374.671,368.95,375.887,377.157,374.719,369.01,375.848,377.129,382.862,379.611,368.944,373.785,382.856,379.655,368.915,373.817,
Run complete,374.672,368.951,375.888,377.157,374.72,369.01,375.848,377.129,382.863,379.611,368.944,373.786,382.856,379.656,368.915,373.817,
