,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.49147,1.53002,1.5457,1.53341,1.56777,1.55127,1.53875,1.55949,1.60167,1.56876,1.56252,1.56711,1.5213,1.48312,1.52463,1.48872,
Second Transpose (First Receive),2.05826,1.98541,2.05549,2.01938,2.30365,2.17862,2.20195,2.08723,2.26431,2.22505,2.16545,2.11101,2.04878,1.9937,2.18553,2.02419,
Second Transpose (Finished Receive),2.61294,2.77662,2.7273,2.61047,2.60935,2.77422,2.72421,2.60816,2.60526,2.7236,2.54102,2.6257,2.60833,2.71868,2.53863,2.62323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67133,2.83309,2.78292,2.66646,2.66607,2.83102,2.78045,2.66392,2.66175,2.78027,2.59736,2.68251,2.66461,2.7745,2.59582,2.68069,
1D FFT X-Direction,2.69209,2.85384,2.80341,2.6879,2.68671,2.85275,2.80067,2.68345,2.68277,2.79937,2.61793,2.70327,2.68463,2.7941,2.61678,2.70487,
Run complete,2.70255,2.8576,2.80558,2.69067,2.68953,2.85664,2.80336,2.6856,2.6851,2.802,2.62018,2.70734,2.68738,2.79902,2.61965,2.70858,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.024986,0.017563,0.01756,0.019007,0.016793,0.017571,0.017574,0.017246,0.017444,0.017932,0.017556,0.017017,0.018254,0.018038,0.017178,0.019633,
First Transpose (First Send),0.107755,0.097055,0.104881,0.115234,0.107179,0.108725,0.106805,0.11236,0.105834,0.106231,0.105226,0.113023,0.106859,0.105176,0.101546,0.114586,
First Transpose (Packing),0.27091,0.267069,0.294108,0.293173,0.28699,0.296965,0.291547,0.288299,0.283268,0.290753,0.291548,0.302771,0.282373,0.288502,0.284577,0.290314,
First Transpose (Start Local Transpose),0.271208,0.267315,0.294441,0.293447,0.287201,0.297166,0.291774,0.288574,0.283543,0.290933,0.29179,0.303015,0.282617,0.288722,0.284847,0.290794,
First Transpose (Start Receive),0.277197,0.27288,0.299902,0.299203,0.292378,0.302525,0.29757,0.293978,0.289701,0.296905,0.296386,0.309447,0.288677,0.293583,0.291005,0.296957,
First Transpose (First Receive),0.764774,0.789697,0.801825,0.783781,0.819618,0.808522,0.794343,0.820244,0.828273,0.815009,0.818053,0.831776,0.806382,0.78344,0.830201,0.787598,
First Transpose (Finished Receive),0.796623,0.84279,0.847799,0.836654,0.849671,0.829456,0.815543,0.841772,0.855102,0.844265,0.840212,0.853832,0.855311,0.819203,0.870849,0.864385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05839,1.0715,1.05802,1.04044,1.10147,1.08784,1.04755,1.07283,1.10053,1.08127,1.08147,1.09329,1.08263,1.05831,1.08355,1.04501,
First Transpose (Send Complete),1.20783,1.21822,1.20683,1.18548,1.24415,1.2377,1.19527,1.23074,1.24727,1.22751,1.22765,1.24345,1.22555,1.19532,1.22862,1.20209,
1D FFT Y-Direction,1.20529,1.21607,1.20463,1.18342,1.24176,1.23501,1.1925,1.22807,1.2448,1.22485,1.22477,1.24118,1.22331,1.19268,1.22584,1.19857,
Second Transpose (First Send),1.54685,1.55031,1.51457,1.49346,1.57864,1.56555,1.49487,1.53198,1.55977,1.53494,1.54641,1.56227,1.53047,1.49272,1.53595,1.50952,
Second Transpose (Packing),1.54517,1.54849,1.51324,1.49179,1.57717,1.56388,1.49277,1.53024,1.55824,1.5334,1.54468,1.56076,1.52917,1.49128,1.53391,1.50622,
Second Transpose (Start Local Transpose),1.56124,1.56449,1.52991,1.51835,1.59201,1.58187,1.51166,1.54916,1.57336,1.55315,1.56507,1.57965,1.54463,1.50952,1.55249,1.52899,
Second Transpose (Start Receive),1.56693,1.56972,1.53464,1.52387,1.59692,1.58662,1.51673,1.55372,1.57882,1.55822,1.56987,1.58493,1.54935,1.51455,1.5571,1.5363,
Second Transpose (First Receive),2.34358,2.02314,2.12082,2.16704,2.36853,2.31381,2.27441,2.28007,2.39811,2.19319,2.05301,2.23403,2.38186,2.34462,2.23002,2.24773,
Second Transpose (Finished Receive),2.64365,2.73855,2.56558,2.55751,2.64827,2.73377,2.56581,2.55607,2.55408,2.5863,2.63698,2.5553,2.55,2.58361,2.6388,2.55388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70165,2.79412,2.65365,2.64462,2.70477,2.78899,2.65232,2.64389,2.62664,2.65787,2.693,2.61073,2.62239,2.65367,2.69561,2.61104,
1D FFT X-Direction,2.7285,2.8147,2.6753,2.66534,2.72437,2.80991,2.67381,2.66414,2.64845,2.67744,2.71323,2.64362,2.6437,2.6806,2.71581,2.6414,
Run complete,2.76068,2.81757,2.67908,2.66797,2.7282,2.81348,2.67774,2.66686,2.65107,2.68185,2.71688,2.64591,2.64688,2.68451,2.71923,2.64441,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.024806,0.016991,0.01766,0.016837,0.016852,0.01727,0.016901,0.016311,0.016803,0.017306,0.016873,0.017287,0.017744,0.018085,0.017109,0.018781,
First Transpose (First Send),0.106484,0.094011,0.105497,0.112314,0.107489,0.108772,0.104272,0.111787,0.105787,0.107013,0.104112,0.112324,0.107345,0.108747,0.105489,0.115663,
First Transpose (Packing),0.268847,0.266716,0.292219,0.290556,0.286282,0.296714,0.290434,0.288839,0.283679,0.294707,0.291545,0.291581,0.286364,0.29548,0.295177,0.299655,
First Transpose (Start Local Transpose),0.269186,0.267022,0.292445,0.290757,0.286479,0.296935,0.2907,0.28914,0.283874,0.294925,0.291773,0.29186,0.286563,0.295689,0.295401,0.299929,
First Transpose (Start Receive),0.275281,0.271991,0.297527,0.296541,0.29186,0.301717,0.295772,0.294509,0.289518,0.300087,0.296849,0.297134,0.292425,0.300498,0.301357,0.30656,
First Transpose (First Receive),0.759573,0.770141,0.796333,0.788854,0.79412,0.791946,0.804555,0.808083,0.798934,0.804894,0.785921,0.803407,0.792172,0.783113,0.825667,0.807755,
First Transpose (Finished Receive),0.791116,0.833714,0.83767,0.82729,0.823684,0.812513,0.826548,0.829477,0.825711,0.826856,0.80603,0.825362,0.841657,0.806784,0.856827,0.851019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06046,1.06495,1.07426,1.06611,1.07892,1.07071,1.09497,1.09859,1.0981,1.10202,1.06418,1.07947,1.07148,1.05732,1.08259,1.07115,
First Transpose (Send Complete),1.2127,1.2193,1.22593,1.21569,1.23051,1.22114,1.24823,1.24803,1.25888,1.25808,1.20524,1.22797,1.21675,1.19691,1.2279,1.23007,
1D FFT Y-Direction,1.2095,1.21722,1.22349,1.2132,1.22824,1.21853,1.24555,1.24559,1.25619,1.2555,1.20239,1.22528,1.21436,1.19476,1.22545,1.22693,
Second Transpose (First Send),1.55179,1.55118,1.54625,1.53475,1.55825,1.54198,1.57653,1.57732,1.59174,1.58589,1.51757,1.5409,1.52991,1.50541,1.55895,1.56423,
Second Transpose (Packing),1.54962,1.54989,1.54475,1.53279,1.55656,1.54024,1.57469,1.57575,1.58988,1.5845,1.51566,1.53914,1.52874,1.50332,1.55721,1.56127,
Second Transpose (Start Local Transpose),1.56632,1.56552,1.56189,1.55026,1.57108,1.55604,1.59054,1.59145,1.60656,1.5994,1.53151,1.55552,1.54214,1.51951,1.57202,1.57816,
Second Transpose (Start Receive),1.57218,1.57066,1.56684,1.55529,1.57573,1.56092,1.59497,1.59593,1.61149,1.60426,1.53644,1.56075,1.54706,1.52471,1.57657,1.58447,
Second Transpose (First Receive),2.36326,2.23774,2.27749,2.20094,2.29197,2.05856,2.31806,2.30629,2.36163,2.3917,2.18425,2.02289,2.23002,2.13298,2.28683,2.29632,
Second Transpose (Finished Receive),2.62963,2.70511,2.61259,2.55628,2.62167,2.70305,2.61128,2.55358,2.64325,2.68925,2.52234,2.62451,2.63751,2.68732,2.52319,2.62211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68735,2.76215,2.6691,2.61206,2.67949,2.75887,2.66779,2.60957,2.70417,2.74809,2.57772,2.68189,2.6948,2.74477,2.57977,2.67887,
1D FFT X-Direction,2.70795,2.78243,2.6887,2.63417,2.7011,2.78592,2.68915,2.63012,2.72468,2.76718,2.60467,2.70312,2.72258,2.76455,2.60546,2.70288,
Run complete,2.71228,2.78551,2.69232,2.63624,2.70383,2.78986,2.69228,2.6325,2.72848,2.77043,2.60662,2.70768,2.72627,2.76829,2.60814,2.70775,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.023933,0.016639,0.017422,0.016754,0.016894,0.016141,0.017486,0.016708,0.01603,0.017795,0.016216,0.016468,0.017054,0.017748,0.016923,0.019146,
First Transpose (First Send),0.106818,0.095883,0.102504,0.110495,0.107708,0.107808,0.105286,0.112339,0.120627,0.123128,0.114373,0.122346,0.117871,0.117874,0.09946,0.112302,
First Transpose (Packing),0.270942,0.266669,0.29124,0.2892,0.283982,0.293185,0.29445,0.292642,0.302001,0.311561,0.301093,0.301379,0.29767,0.304358,0.272872,0.28017,
First Transpose (Start Local Transpose),0.271299,0.26688,0.291511,0.289478,0.284217,0.293425,0.294666,0.292928,0.302183,0.311781,0.301316,0.301628,0.297874,0.304591,0.273059,0.280432,
First Transpose (Start Receive),0.277572,0.272095,0.297025,0.295786,0.289621,0.298019,0.299755,0.298973,0.308219,0.316637,0.306389,0.306639,0.302543,0.310287,0.278098,0.287829,
First Transpose (First Receive),0.759469,0.773084,0.788186,0.769871,0.805182,0.77302,0.792095,0.799694,0.805007,0.81255,0.805009,0.816415,0.814726,0.78562,0.816124,0.789673,
First Transpose (Finished Receive),0.778031,0.826502,0.818857,0.814862,0.838156,0.793751,0.813685,0.832981,0.831587,0.833375,0.825702,0.839958,0.835639,0.807184,0.840307,0.816856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04285,1.05037,1.04544,1.0268,1.06927,1.0321,1.05381,1.06218,1.0981,1.10136,1.08516,1.09643,1.09216,1.06341,1.07041,1.04874,
First Transpose (Send Complete),1.19324,1.19912,1.19426,1.17294,1.2228,1.17654,1.20157,1.20855,1.24763,1.2526,1.22887,1.24881,1.24032,1.20078,1.2166,1.21056,
1D FFT Y-Direction,1.18993,1.19663,1.19204,1.17018,1.21415,1.17275,1.19919,1.20615,1.24458,1.24996,1.22605,1.24569,1.23802,1.19844,1.21364,1.2074,
Second Transpose (First Send),1.53299,1.53102,1.5069,1.48677,1.51663,1.46416,1.52076,1.53248,1.58692,1.58635,1.5399,1.56689,1.5494,1.49796,1.54575,1.54342,
Second Transpose (Packing),1.53135,1.52979,1.50547,1.48439,1.51501,1.46283,1.51873,1.53063,1.58483,1.58474,1.53791,1.56522,1.54809,1.49637,1.5439,1.54,
Second Transpose (Start Local Transpose),1.54843,1.55427,1.52124,1.50113,1.5297,1.47749,1.53413,1.54646,1.6008,1.60029,1.5551,1.58054,1.56318,1.50977,1.55861,1.5578,
Second Transpose (Start Receive),1.55414,1.55988,1.52601,1.5068,1.53447,1.48235,1.53904,1.55184,1.60524,1.60584,1.55996,1.58568,1.5675,1.51445,1.56312,1.5643,
Second Transpose (First Receive),2.4008,2.02433,2.3144,2.05638,2.37874,2.17708,2.02855,2.60211,2.37023,2.10689,2.20003,2.03666,2.34446,1.96628,2.05438,2.16089,
Second Transpose (Finished Receive),2.59308,2.61636,2.57888,2.74306,2.58799,2.61102,2.57672,2.73713,2.59481,2.63952,2.48374,2.58151,2.59287,2.63629,2.48203,2.57878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67249,2.69633,2.63541,2.79836,2.66462,2.68591,2.6415,2.7929,2.65336,2.69706,2.53926,2.63709,2.64998,2.69244,2.53889,2.6387,
1D FFT X-Direction,2.69472,2.71692,2.65577,2.81979,2.68525,2.70756,2.6646,2.81352,2.67338,2.71701,2.56013,2.65754,2.67055,2.71149,2.55896,2.66259,
Run complete,2.70338,2.71944,2.65793,2.82187,2.68771,2.7109,2.66712,2.81805,2.67693,2.72011,2.56227,2.66208,2.67304,2.71481,2.56171,2.66895,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.024016,0.016832,0.017531,0.017886,0.017524,0.017529,0.017528,0.017483,0.017018,0.017645,0.016873,0.017124,0.01677,0.018163,0.017356,0.019227,
First Transpose (First Send),0.106671,0.096382,0.102548,0.110882,0.108324,0.109907,0.104508,0.112085,0.1062,0.107777,0.102427,0.110507,0.107762,0.108903,0.100762,0.111982,
First Transpose (Packing),0.269906,0.267737,0.288051,0.288134,0.286639,0.297396,0.293143,0.291212,0.282838,0.294745,0.287111,0.287235,0.28644,0.295924,0.278644,0.283135,
First Transpose (Start Local Transpose),0.270249,0.268037,0.288381,0.288461,0.286863,0.297628,0.293386,0.291543,0.283034,0.294937,0.28737,0.287427,0.286663,0.296175,0.278903,0.283403,
First Transpose (Start Receive),0.276673,0.274357,0.29466,0.294165,0.292709,0.303372,0.299315,0.297428,0.288454,0.300847,0.293002,0.292938,0.291626,0.301384,0.284107,0.29067,
First Transpose (First Receive),0.747562,0.787873,0.777907,0.757439,0.792714,0.801278,0.795386,0.808483,0.815478,0.803248,0.797957,0.814389,0.813137,0.783924,0.830826,0.805807,
First Transpose (Finished Receive),0.771229,0.836758,0.827062,0.80899,0.823425,0.824265,0.81754,0.831234,0.841609,0.8263,0.820404,0.836817,0.84277,0.803875,0.857845,0.839213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0151,1.04731,1.0334,1.01243,1.09132,1.09541,1.0546,1.06911,1.08762,1.07031,1.0595,1.07403,1.07425,1.04114,1.08642,1.0652,
First Transpose (Send Complete),1.16234,1.19258,1.17849,1.15376,1.23598,1.23985,1.20495,1.21276,1.23567,1.21651,1.20084,1.23023,1.21364,1.18411,1.22662,1.22064,
1D FFT Y-Direction,1.15954,1.19061,1.1762,1.15061,1.23321,1.23691,1.20237,1.21006,1.23355,1.21385,1.19843,1.22751,1.21163,1.18147,1.22425,1.21722,
Second Transpose (First Send),1.48175,1.50613,1.48869,1.46528,1.58076,1.57769,1.52796,1.53574,1.55491,1.52988,1.50114,1.53014,1.52117,1.48543,1.55594,1.55285,
Second Transpose (Packing),1.47989,1.50448,1.48743,1.46316,1.57945,1.57636,1.52584,1.53386,1.55339,1.52809,1.49937,1.52884,1.52005,1.48397,1.5545,1.55042,
Second Transpose (Start Local Transpose),1.49712,1.51913,1.50467,1.48137,1.59657,1.59193,1.54203,1.54909,1.56905,1.54375,1.51625,1.54474,1.53348,1.49845,1.571,1.5686,
Second Transpose (Start Receive),1.50237,1.52365,1.50924,1.48666,1.60138,1.59688,1.54727,1.55368,1.57375,1.54832,1.52135,1.54933,1.53768,1.50388,1.57514,1.57484,
Second Transpose (First Receive),2.07274,1.97254,2.29269,2.27019,2.33242,2.16564,2.26737,2.26313,2.22615,2.21267,1.99963,2.16631,2.03135,1.95495,2.21176,2.26649,
Second Transpose (Finished Receive),2.67963,2.76712,2.57235,2.53114,2.66737,2.76416,2.57092,2.52967,2.59332,2.71055,2.52847,2.58311,2.59747,2.71007,2.52907,2.57977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73773,2.82319,2.63166,2.59041,2.72374,2.82029,2.63076,2.59035,2.64956,2.76694,2.5852,2.63909,2.65423,2.76557,2.58582,2.63685,
1D FFT X-Direction,2.75917,2.8438,2.65178,2.61159,2.74436,2.84052,2.65175,2.61102,2.67046,2.78723,2.60729,2.65925,2.67454,2.78442,2.60837,2.65996,
Run complete,2.77963,2.84647,2.656,2.61384,2.74872,2.84448,2.65552,2.61335,2.67281,2.78954,2.60947,2.66341,2.67714,2.78804,2.61093,2.66371,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.025257,0.017699,0.017921,0.01738,0.016502,0.016377,0.017889,0.017515,0.017211,0.01699,0.017412,0.017264,0.017145,0.017174,0.016718,0.019035,
First Transpose (First Send),0.107795,0.095762,0.106123,0.113286,0.106609,0.106981,0.105123,0.113985,0.104871,0.104954,0.105127,0.113201,0.10758,0.108417,0.101374,0.113739,
First Transpose (Packing),0.270589,0.266065,0.294039,0.290009,0.285767,0.29504,0.293974,0.294199,0.281809,0.289819,0.292081,0.291331,0.286502,0.297336,0.284783,0.290001,
First Transpose (Start Local Transpose),0.27097,0.266301,0.294298,0.290269,0.285946,0.295228,0.294221,0.294445,0.282001,0.290039,0.292295,0.291544,0.286813,0.297566,0.285024,0.290352,
First Transpose (Start Receive),0.277668,0.271723,0.299969,0.296041,0.29211,0.30081,0.299503,0.299891,0.288407,0.295413,0.297401,0.296562,0.292043,0.302578,0.290573,0.29716,
First Transpose (First Receive),0.763038,0.769462,0.784935,0.791192,0.806907,0.794974,0.809363,0.812371,0.797493,0.79842,0.79202,0.803077,0.797346,0.785467,0.826883,0.801738,
First Transpose (Finished Receive),0.785436,0.835536,0.840232,0.824988,0.835923,0.81616,0.830438,0.832713,0.818575,0.821201,0.815121,0.825318,0.841923,0.823792,0.852066,0.833374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06476,1.06878,1.05785,1.06177,1.08243,1.06649,1.10115,1.10368,1.09142,1.09413,1.05711,1.06659,1.07034,1.05379,1.07871,1.05815,
First Transpose (Send Complete),1.21387,1.21695,1.2034,1.20724,1.22653,1.21203,1.25036,1.25287,1.23936,1.24187,1.20543,1.21194,1.21203,1.193,1.22212,1.21068,
1D FFT Y-Direction,1.21063,1.21459,1.20124,1.20471,1.2239,1.20911,1.24756,1.25018,1.2367,1.23911,1.20268,1.20906,1.20999,1.19062,1.21893,1.20752,
Second Transpose (First Send),1.54964,1.54736,1.53324,1.53785,1.55094,1.52743,1.58664,1.58871,1.57472,1.5721,1.53314,1.53914,1.52731,1.5042,1.54288,1.53423,
Second Transpose (Packing),1.54797,1.54563,1.53138,1.53547,1.54957,1.52605,1.58446,1.5874,1.57287,1.57039,1.53127,1.5377,1.52593,1.50263,1.54141,1.53101,
Second Transpose (Start Local Transpose),1.56421,1.56202,1.54893,1.55175,1.56468,1.54082,1.60029,1.60358,1.58819,1.58665,1.54694,1.5546,1.54024,1.51789,1.55682,1.54786,
Second Transpose (Start Receive),1.5695,1.56721,1.55389,1.55714,1.56955,1.54581,1.60531,1.60893,1.59388,1.59194,1.55229,1.56014,1.54445,1.5225,1.56185,1.55471,
Second Transpose (First Receive),2.35454,2.23907,2.29082,2.22172,2.35291,2.02471,2.07423,2.28929,2.36058,2.3524,2.18444,2.21148,2.32379,2.12277,2.16006,2.2612,
Second Transpose (Finished Receive),2.63461,2.72469,2.70985,2.56385,2.63194,2.72215,2.71054,2.56166,2.59205,2.66486,2.55944,2.58878,2.58869,2.66247,2.56206,2.58631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69314,2.78075,2.76628,2.62153,2.68929,2.77832,2.76702,2.61788,2.64892,2.71991,2.62993,2.65894,2.64549,2.7197,2.63884,2.66386,
1D FFT X-Direction,2.71478,2.80068,2.78669,2.6441,2.71002,2.79857,2.788,2.63844,2.66869,2.73933,2.65193,2.67927,2.66553,2.74023,2.65947,2.68723,
Run complete,2.74481,2.80398,2.78967,2.64816,2.71291,2.80286,2.79069,2.64049,2.67088,2.74216,2.65425,2.68274,2.66803,2.7431,2.66176,2.69159,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.024108,0.016909,0.016543,0.017229,0.016399,0.017133,0.017139,0.016874,0.017891,0.016639,0.016425,0.016844,0.016841,0.016854,0.016475,0.019207,
First Transpose (First Send),0.105579,0.095062,0.103688,0.112707,0.108803,0.110119,0.104767,0.113437,0.105298,0.103009,0.104153,0.111856,0.106744,0.106032,0.101991,0.114291,
First Transpose (Packing),0.270057,0.266518,0.294346,0.291893,0.289653,0.299144,0.29279,0.293338,0.28308,0.287044,0.292454,0.291199,0.287031,0.295243,0.286964,0.292616,
First Transpose (Start Local Transpose),0.270424,0.266719,0.294597,0.292151,0.289837,0.299425,0.292986,0.293791,0.28333,0.287263,0.292688,0.291485,0.287246,0.295476,0.287179,0.292978,
First Transpose (Start Receive),0.277191,0.27126,0.300748,0.297582,0.295856,0.304209,0.298665,0.300209,0.288901,0.29311,0.298401,0.297212,0.292726,0.300566,0.29273,0.299238,
First Transpose (First Receive),0.752137,0.777392,0.774337,0.778532,0.808675,0.791413,0.792912,0.803534,0.794229,0.791149,0.779624,0.807235,0.819364,0.780564,0.835378,0.804779,
First Transpose (Finished Receive),0.773665,0.829538,0.827931,0.814497,0.831962,0.813138,0.814047,0.826217,0.81564,0.813475,0.800248,0.826933,0.857396,0.825,0.865627,0.838767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02426,1.04463,1.0647,1.06728,1.08075,1.05851,1.05755,1.06634,1.07594,1.06768,1.04995,1.0772,1.07442,1.03089,1.09412,1.06899,
First Transpose (Send Complete),1.1741,1.19304,1.20929,1.21172,1.23113,1.20658,1.20978,1.21425,1.23065,1.22531,1.19922,1.23484,1.22496,1.18047,1.24272,1.23257,
1D FFT Y-Direction,1.17068,1.19046,1.20719,1.20852,1.22813,1.20345,1.20728,1.21164,1.22771,1.22303,1.19654,1.23204,1.22259,1.17785,1.24001,1.22956,
Second Transpose (First Send),1.50453,1.51694,1.54288,1.54575,1.5458,1.51288,1.5401,1.54461,1.56402,1.55271,1.50389,1.54203,1.51745,1.46691,1.57107,1.56417,
Second Transpose (Packing),1.50251,1.51499,1.54139,1.54376,1.54367,1.51108,1.53843,1.543,1.56237,1.55125,1.50209,1.54066,1.51645,1.46532,1.56928,1.5614,
Second Transpose (Start Local Transpose),1.51965,1.53061,1.5577,1.56091,1.55998,1.52668,1.55482,1.55942,1.57797,1.56637,1.51666,1.55648,1.53026,1.48008,1.58571,1.58053,
Second Transpose (Start Receive),1.52495,1.5361,1.5632,1.56664,1.565,1.53198,1.55977,1.56499,1.58291,1.57195,1.5214,1.56172,1.53477,1.48443,1.58978,1.58723,
Second Transpose (First Receive),2.2902,2.38104,2.28784,2.37578,2.30491,2.13588,2.39355,2.39631,2.2355,2.45927,2.3441,2.29831,2.22371,2.35695,2.40978,2.48806,
Second Transpose (Finished Receive),2.59115,2.70974,2.70899,2.69699,2.59755,2.70727,2.70882,2.69328,2.61473,2.75078,2.70774,2.80081,2.60932,2.75073,2.70756,2.79856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64949,2.76554,2.79408,2.7829,2.65472,2.76381,2.78957,2.7747,2.67211,2.80666,2.76377,2.85641,2.6666,2.80983,2.76469,2.85643,
1D FFT X-Direction,2.67077,2.78652,2.81628,2.80438,2.67612,2.78606,2.81157,2.79687,2.69202,2.82773,2.78475,2.87839,2.68712,2.83359,2.78639,2.88398,
Run complete,2.6738,2.78871,2.81885,2.80647,2.67864,2.78877,2.81397,2.79944,2.69465,2.83003,2.7872,2.8805,2.69067,2.83654,2.78927,2.88859,
