,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.35537,2.30268,2.22042,2.24628,2.28952,2.35099,1.79986,1.64115,2.38406,2.39432,2.2643,2.24529,2.27864,2.30861,2.19656,1.83664,
Second Transpose (Finished Receive),2.35557,2.3032,2.22063,2.24648,2.28982,2.35122,1.80013,1.64137,2.38427,2.39458,2.26452,2.24555,2.27883,2.30887,2.19678,1.83685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48833,2.42994,2.37462,2.40043,2.475,2.49924,1.89821,1.739,2.56592,2.5699,2.4317,2.41342,2.46603,2.47412,2.29288,1.9345,
1D FFT X-Direction,2.50508,2.44768,2.39298,2.41779,2.49201,2.51563,1.91459,1.75665,2.58303,2.58635,2.44827,2.43156,2.48437,2.49065,2.30861,1.95344,
Run complete,2.51446,2.45059,2.39508,2.42107,2.4939,2.5162,2.21136,1.84311,2.58354,2.58685,2.44876,2.43439,2.48758,2.4937,2.30922,1.95407,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.022013,0.016393,0.016154,0.016127,0.016124,0.015919,0.016357,0.016216,0.017141,0.015733,0.016246,0.016362,0.015787,0.015956,0.016158,0.017863,
First Transpose (First Send),0.387319,0.357194,0.392549,0.34367,0.125296,0.115944,0.37353,0.10611,0.417502,0.350756,0.103202,0.142446,0.362889,0.424766,0.139234,0.150058,
First Transpose (Packing),0.407755,0.418693,0.426754,0.431355,0.390241,0.368363,0.390876,0.344897,0.440453,0.371172,0.36382,0.383129,0.385473,0.449933,0.353231,0.381105,
First Transpose (Start Local Transpose),0.124045,0.350718,0.387751,0.095073,0.121108,0.113537,0.100283,0.102006,0.411417,0.125228,0.09821,0.125488,0.356997,0.421341,0.135379,0.114568,
First Transpose (Start Receive),0.130632,0.355815,0.395297,0.100494,0.152313,0.141228,0.106087,0.107688,0.418753,0.130628,0.104037,0.131274,0.362874,0.42847,0.142814,0.120812,
First Transpose (First Receive),0.232318,1.03972,1.0933,0.725603,0.746,0.445128,0.235401,0.411784,1.15016,0.299828,0.839746,0.208139,1.03674,1.14236,0.658622,0.199231,
First Transpose (Finished Receive),1.3133,1.47507,1.3217,1.24546,1.1675,1.21413,1.19343,1.18731,1.39664,1.34847,1.36069,1.20624,1.57479,1.36363,1.33974,1.27856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40609,1.52198,1.46553,1.37581,1.2257,1.33143,1.31511,1.30346,1.56529,1.40874,1.40785,1.28385,1.62187,1.46789,1.38813,1.32792,
First Transpose (Send Complete),1.49784,1.60587,1.55668,1.47432,1.31058,1.4157,1.42281,1.38355,1.65781,1.49276,1.49144,1.37602,1.70259,1.57217,1.47278,1.42325,
1D FFT Y-Direction,1.49616,1.60408,1.54809,1.45394,1.30638,1.41235,1.39925,1.38206,1.65267,1.49067,1.48998,1.37213,1.7013,1.54774,1.47128,1.42146,
Second Transpose (First Send),1.60392,1.69946,1.78059,1.56716,1.40502,1.50871,1.5567,1.51702,1.76477,1.59207,1.58487,1.46991,1.79801,1.67233,1.59972,1.55336,
Second Transpose (Packing),1.61126,1.7054,1.78894,1.57407,1.41198,1.51689,1.56379,1.52332,1.77018,1.59824,1.59209,1.47659,1.80279,1.67738,1.60671,1.5608,
Second Transpose (Start Local Transpose),1.61243,1.70566,1.78916,1.57485,1.413,1.51766,1.56471,1.5238,1.77059,1.59884,1.59304,1.4771,1.80337,1.67808,1.60742,1.5612,
Second Transpose (Start Receive),1.61684,1.71086,1.79413,1.57971,1.41788,1.52257,1.56977,1.52916,1.77533,1.60407,1.59784,1.48159,1.80768,1.68261,1.61221,1.56679,
Second Transpose (First Receive),2.29226,2.24666,2.28295,1.95761,2.29077,2.24592,2.10446,1.87659,2.62014,2.62148,2.6266,2.61278,2.57234,2.61947,2.6139,2.4885,
Second Transpose (Finished Receive),2.29248,2.24697,2.28319,1.95784,2.29108,2.24612,2.10475,1.87681,2.62049,2.62171,2.62696,2.6131,2.57264,2.61981,2.6142,2.48882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43284,2.38253,2.45469,2.12847,2.43182,2.38714,2.20221,1.97417,2.80878,2.8033,2.79821,2.78601,2.70405,2.75132,2.71038,2.58718,
1D FFT X-Direction,2.44931,2.40111,2.47256,2.14678,2.44826,2.40576,2.21965,1.99129,2.82603,2.82049,2.81491,2.80265,2.72178,2.76789,2.72725,2.60627,
Run complete,2.62273,2.62502,2.63028,2.61646,2.57607,2.62328,2.6176,2.4919,2.82656,2.82097,2.81538,2.80318,2.72225,2.76852,2.72779,2.60689,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.022304,0.015829,0.016089,0.016366,0.016224,0.015752,0.016516,0.018135,0.016936,0.015362,0.016071,0.018891,0.016375,0.016907,0.016251,0.017447,
First Transpose (First Send),0.136039,0.373667,0.398487,0.358643,0.118049,0.108977,0.380169,0.109171,0.384123,0.193204,0.184092,0.191267,0.350839,0.413716,0.200162,0.177872,
First Transpose (Packing),0.364334,0.438527,0.434431,0.468285,0.349966,0.364181,0.419359,0.355839,0.406365,0.340594,0.375809,0.345135,0.41741,0.448785,0.341876,0.343172,
First Transpose (Start Local Transpose),0.128847,0.369112,0.394555,0.09222,0.117888,0.104143,0.115947,0.105277,0.380286,0.186396,0.179728,0.186872,0.346806,0.408896,0.18038,0.171193,
First Transpose (Start Receive),0.137224,0.374618,0.402717,0.346508,0.141885,0.110197,0.121482,0.111457,0.388211,0.191832,0.187178,0.193797,0.352476,0.414947,0.186125,0.176818,
First Transpose (First Receive),0.245764,1.09757,1.10769,0.824494,0.766633,0.284271,0.241378,0.505228,1.15494,0.559262,0.696951,0.617104,1.11398,1.1776,0.69196,0.534772,
First Transpose (Finished Receive),1.27135,1.29578,1.3245,1.29285,1.19999,1.20996,1.20145,1.19384,1.31714,1.27189,1.36911,1.33009,1.62247,1.39731,1.378,1.34105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40973,1.44959,1.47528,1.3653,1.27041,1.27851,1.29288,1.25505,1.52191,1.40206,1.42063,1.39653,1.66945,1.52637,1.42797,1.39221,
First Transpose (Send Complete),1.50671,1.54131,1.56074,1.45256,1.35349,1.36483,1.38107,1.33647,1.61526,1.48488,1.50231,1.48722,1.75202,1.62744,1.50445,1.47931,
1D FFT Y-Direction,1.505,1.5373,1.55694,1.4489,1.35179,1.36101,1.37733,1.33506,1.6104,1.48338,1.50075,1.4836,1.75043,1.60417,1.5029,1.47745,
Second Transpose (First Send),1.68902,1.69401,1.65308,1.54613,1.50943,1.52261,1.51942,1.47466,1.71912,1.58167,1.69294,1.6498,1.8471,1.72695,1.66068,1.63787,
Second Transpose (Packing),1.6963,1.7,1.66085,1.55225,1.51608,1.52908,1.52559,1.48097,1.72641,1.58822,1.69995,1.6574,1.85139,1.73181,1.66664,1.6445,
Second Transpose (Start Local Transpose),1.69671,1.70025,1.66112,1.55262,1.51707,1.52968,1.52658,1.48155,1.72741,1.58872,1.7008,1.65836,1.85185,1.7324,1.66708,1.64487,
Second Transpose (Start Receive),1.70124,1.70456,1.66563,1.55772,1.5214,1.53427,1.53124,1.48685,1.73245,1.59293,1.70559,1.66295,1.85602,1.73692,1.67146,1.65045,
Second Transpose (First Receive),2.5562,2.48786,2.52189,2.50121,2.56986,2.54196,2.51862,2.26481,2.33026,2.30798,2.30955,2.25797,2.3257,2.01079,2.27333,2.24617,
Second Transpose (Finished Receive),2.55648,2.48822,2.52221,2.5016,2.57004,2.54223,2.5189,2.26505,2.33047,2.30821,2.30974,2.25823,2.32589,2.011,2.2736,2.24643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67279,2.59959,2.68559,2.66368,2.72684,2.69796,2.61619,2.36211,2.49523,2.46807,2.5389,2.48641,2.42246,2.10805,2.43711,2.41299,
1D FFT X-Direction,2.68959,2.61704,2.70212,2.68124,2.74405,2.71539,2.63298,2.37881,2.51272,2.48576,2.55744,2.50583,2.43951,2.12458,2.4538,2.43237,
Run complete,2.69014,2.61756,2.70267,2.68177,2.74455,2.71592,2.63345,2.37928,2.55679,2.48806,2.5606,2.50809,2.56794,2.54206,2.51543,2.43517,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.022333,0.016452,0.016716,0.016748,0.015761,0.015019,0.015798,0.01636,0.017276,0.016816,0.017004,0.016363,0.015222,0.016191,0.016588,0.017728,
First Transpose (First Send),0.366251,0.35371,0.414125,0.374259,0.159255,0.11391,0.35775,0.111404,0.480094,0.178677,0.111213,0.349651,0.396778,0.449629,0.142714,0.131258,
First Transpose (Packing),0.385435,0.392784,0.443487,0.449639,0.421796,0.352479,0.396996,0.39265,0.49803,0.464058,0.350102,0.41852,0.469369,0.467324,0.341397,0.385401,
First Transpose (Start Local Transpose),0.133045,0.34944,0.408392,0.097818,0.154227,0.108947,0.105049,0.106237,0.476783,0.141118,0.106474,0.124951,0.371991,0.439676,0.119098,0.105413,
First Transpose (Start Receive),0.140101,0.355482,0.416153,0.103023,0.168757,0.115083,0.110297,0.112495,0.48432,0.148639,0.112398,0.131181,0.376966,0.446595,0.124839,0.111061,
First Transpose (First Receive),0.226404,0.981034,1.0567,0.483803,0.71565,0.350748,0.224336,0.473666,1.22165,0.239693,0.872296,0.197613,1.05157,1.15949,0.628819,0.219638,
First Transpose (Finished Receive),1.23562,1.26075,1.30094,1.13929,1.16596,1.22617,1.28772,1.13053,1.37988,1.23236,1.41203,1.30554,1.43913,1.4433,1.33529,1.37328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36284,1.39084,1.41089,1.2295,1.2262,1.30785,1.33568,1.25729,1.56748,1.32895,1.45916,1.40411,1.49967,1.5437,1.382,1.4211,
First Transpose (Send Complete),1.45597,1.47048,1.49421,1.3116,1.31138,1.39582,1.42287,1.34639,1.65804,1.41414,1.54356,1.49524,1.57771,1.62656,1.46121,1.51163,
1D FFT Y-Direction,1.45245,1.46901,1.49013,1.30794,1.30745,1.39423,1.41944,1.34184,1.65359,1.41071,1.54198,1.49005,1.57462,1.62156,1.45913,1.50967,
Second Transpose (First Send),1.64022,1.62545,1.5851,1.41454,1.40242,1.4887,1.5232,1.44611,1.76226,1.51806,1.67173,1.6247,1.70136,1.75145,1.67085,1.78921,
Second Transpose (Packing),1.64746,1.63164,1.5931,1.42011,1.40893,1.4956,1.52894,1.45209,1.77006,1.52479,1.67841,1.63081,1.70608,1.75644,1.67813,1.79575,
Second Transpose (Start Local Transpose),1.6486,1.63218,1.59333,1.42118,1.40961,1.49602,1.52986,1.45313,1.77048,1.52582,1.67922,1.63132,1.70698,1.75706,1.6786,1.79702,
Second Transpose (Start Receive),1.65333,1.63697,1.59755,1.42589,1.41398,1.50053,1.53444,1.45761,1.7749,1.53124,1.68395,1.63595,1.71107,1.76116,1.68308,1.80255,
Second Transpose (First Receive),2.67704,2.64899,2.67255,2.54964,2.62715,2.65531,2.67171,2.65089,2.26957,2.22374,2.23331,1.67061,2.00054,2.14079,2.23156,2.27263,
Second Transpose (Finished Receive),2.67726,2.64938,2.67287,2.54992,2.62745,2.65561,2.67198,2.65117,2.2698,2.22402,2.2335,1.67089,2.00074,2.14098,2.23176,2.2729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83522,2.8032,2.76993,2.64725,2.78228,2.80938,2.83961,2.82037,2.4091,2.35823,2.33053,1.76754,2.09729,2.23655,2.46005,2.5046,
1D FFT X-Direction,2.85165,2.821,2.78669,2.66477,2.79929,2.82715,2.85599,2.83775,2.42646,2.37587,2.34789,1.78512,2.11393,2.25327,2.47794,2.52347,
Run complete,2.85223,2.82147,2.78725,2.66533,2.79983,2.82762,2.85644,2.83825,2.67687,2.64917,2.67249,2.54959,2.62694,2.65513,2.67172,2.65099,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.022792,0.016917,0.016493,0.015999,0.015098,0.015809,0.016592,0.015846,0.016518,0.016268,0.015815,0.016771,0.016532,0.016571,0.016474,0.017431,
First Transpose (First Send),0.141074,0.423558,0.240722,0.370253,0.374011,0.121248,0.383859,0.11929,0.38567,0.123746,0.097785,0.169885,0.387321,0.383723,0.129923,0.378015,
First Transpose (Packing),0.342096,0.454364,0.393869,0.432371,0.445699,0.391585,0.404384,0.359266,0.407456,0.361062,0.375644,0.433385,0.447661,0.425269,0.369758,0.396008,
First Transpose (Start Local Transpose),0.133148,0.419112,0.235873,0.093174,0.125262,0.116542,0.128305,0.113916,0.380482,0.119157,0.093415,0.119297,0.35084,0.379001,0.124215,0.111952,
First Transpose (Start Receive),0.140189,0.424198,0.244824,0.097909,0.155051,0.138985,0.134529,0.120267,0.387072,0.12447,0.099511,0.124437,0.356982,0.38553,0.130021,0.117996,
First Transpose (First Receive),0.244565,1.08978,0.828766,0.475586,0.710996,0.782706,0.215103,0.337923,1.14664,0.637824,0.260302,0.200749,1.06027,1.12381,0.621486,0.197831,
First Transpose (Finished Receive),1.56913,1.34742,1.31513,1.30904,1.24098,1.18347,1.20132,1.17538,1.34899,1.22288,1.27356,1.30641,1.55957,1.30422,1.29187,1.21183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67849,1.48285,1.37227,1.36586,1.30268,1.25339,1.26276,1.27013,1.50808,1.32863,1.4091,1.37598,1.60662,1.45758,1.35435,1.26928,
First Transpose (Send Complete),1.76541,1.57265,1.45712,1.44588,1.38455,1.33764,1.34997,1.35585,1.60517,1.41001,1.49177,1.46306,1.68872,1.55904,1.43361,1.36084,
1D FFT Y-Direction,1.76368,1.56194,1.45523,1.44282,1.38082,1.33433,1.34623,1.35433,1.60155,1.40821,1.49016,1.45988,1.68713,1.53515,1.43184,1.35655,
Second Transpose (First Send),2.09939,1.83099,1.61915,1.60714,1.51111,1.46533,1.51612,1.52106,1.73406,1.51398,1.6357,1.60693,1.78391,1.65931,1.53728,1.46673,
Second Transpose (Packing),2.10534,1.83577,1.62697,1.61256,1.51803,1.47253,1.52257,1.52673,1.74226,1.52021,1.64209,1.61575,1.78834,1.6643,1.54335,1.47453,
Second Transpose (Start Local Transpose),2.10632,1.83604,1.62726,1.61308,1.51888,1.47298,1.52306,1.52721,1.74267,1.52108,1.64279,1.6166,1.78879,1.66485,1.54412,1.47484,
Second Transpose (Start Receive),2.11069,1.8411,1.63223,1.61776,1.52365,1.47812,1.52801,1.53206,1.74741,1.52576,1.64806,1.62361,1.7931,1.66906,1.54857,1.4805,
Second Transpose (First Receive),2.338,2.1441,2.25376,2.21694,2.29743,2.26387,2.07463,1.95347,2.83258,2.81865,2.81453,2.74291,2.81038,2.70748,2.72914,2.57751,
Second Transpose (Finished Receive),2.33822,2.14435,2.25396,2.21723,2.29763,2.26404,2.0749,1.9537,2.8329,2.81887,2.81491,2.74321,2.81068,2.70775,2.72937,2.57807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51895,2.31654,2.40105,2.36454,2.44736,2.41328,2.1729,2.05017,3.00453,2.98427,2.9266,2.85649,2.90718,2.80439,2.82548,2.67682,
1D FFT X-Direction,2.53629,2.3347,2.41903,2.38154,2.46419,2.43042,2.18993,2.06657,3.0214,3.001,2.94297,2.87475,2.92391,2.82071,2.84247,2.69548,
Run complete,2.83568,2.82247,2.8183,2.74571,2.81462,2.71109,2.73273,2.57548,3.02193,3.00152,2.94344,2.87536,2.92436,2.82132,2.84305,2.69605,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.022564,0.016556,0.016327,0.015624,0.016388,0.015655,0.016424,0.016882,0.017046,0.016632,0.016007,0.016195,0.016146,0.015906,0.016043,0.017099,
First Transpose (First Send),0.15889,0.41435,0.333104,0.374388,0.334143,0.111368,0.119488,0.11335,0.381247,0.146039,0.100999,0.184808,0.375097,0.394117,0.383574,0.111071,
First Transpose (Packing),0.345117,0.439296,0.432209,0.446878,0.449311,0.390469,0.35923,0.369947,0.422343,0.350821,0.347014,0.466927,0.451116,0.43598,0.402587,0.409149,
First Transpose (Start Local Transpose),0.153275,0.407223,0.097758,0.106254,0.115122,0.10677,0.114527,0.107871,0.411055,0.112887,0.096939,0.115226,0.359542,0.390246,0.124084,0.107113,
First Transpose (Start Receive),0.16129,0.412951,0.102959,0.111396,0.121553,0.112685,0.120839,0.114141,0.420037,0.118723,0.103982,0.120929,0.365395,0.39707,0.129785,0.112928,
First Transpose (First Receive),0.584222,1.03787,0.280336,0.355858,0.625268,0.932469,0.236777,0.299914,1.02476,0.400843,0.247233,0.195168,1.04266,1.15042,0.739906,0.548682,
First Transpose (Finished Receive),1.21899,1.29622,1.18145,1.13944,1.26683,1.28457,1.27256,1.19581,1.35183,1.22789,1.20531,1.379,1.3895,1.39739,1.27043,1.21223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28003,1.3898,1.26483,1.21318,1.3178,1.33651,1.32006,1.24067,1.44845,1.28801,1.26861,1.42665,1.48282,1.55994,1.4206,1.37948,
First Transpose (Send Complete),1.3717,1.47305,1.34864,1.29575,1.40078,1.42045,1.40473,1.32095,1.5379,1.36984,1.35662,1.51363,1.56512,1.64614,1.50263,1.47228,
1D FFT Y-Direction,1.36987,1.46891,1.34683,1.29188,1.39698,1.41862,1.40306,1.31896,1.53321,1.36664,1.35305,1.512,1.56338,1.64195,1.49841,1.46686,
Second Transpose (First Send),1.47623,1.56592,1.46879,1.41584,1.60132,1.66227,1.49743,1.4139,1.6461,1.47138,1.45321,1.60559,1.70217,1.81523,1.65075,1.62629,
Second Transpose (Packing),1.48315,1.5724,1.47631,1.4217,1.61472,1.66895,1.50496,1.41983,1.65113,1.47764,1.45975,1.61344,1.70772,1.82144,1.65677,1.63169,
Second Transpose (Start Local Transpose),1.48429,1.57328,1.47727,1.42261,1.6156,1.6695,1.5054,1.42076,1.65169,1.47846,1.46043,1.61464,1.70866,1.8221,1.65721,1.63209,
Second Transpose (Start Receive),1.48938,1.57754,1.48187,1.42723,1.62023,1.67462,1.50995,1.42575,1.65606,1.48252,1.46484,1.6196,1.71355,1.82653,1.66133,1.63727,
Second Transpose (First Receive),2.24921,1.88562,1.66435,2.16922,2.2614,2.27245,2.24712,2.21507,2.44639,2.3944,2.19585,2.44437,2.48175,2.51974,2.47699,2.20034,
Second Transpose (Finished Receive),2.24956,1.88588,1.66462,2.16956,2.26162,2.27262,2.24742,2.2153,2.44669,2.39469,2.19617,2.44464,2.48201,2.51998,2.47734,2.20058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35237,1.98268,1.76271,2.2667,2.51017,2.52125,2.39791,2.36558,2.58231,2.5256,2.29299,2.54217,2.6275,2.66425,2.57331,2.29889,
1D FFT X-Direction,2.36897,1.99972,1.78119,2.28334,2.52755,2.53813,2.41533,2.38314,2.59866,2.54289,2.30935,2.55896,2.64484,2.68021,2.58964,2.31735,
Run complete,2.44637,2.39821,2.2097,2.4482,2.53038,2.54139,2.48048,2.3836,2.59918,2.54342,2.30985,2.55949,2.64533,2.68086,2.59022,2.31991,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.022277,0.015613,0.016822,0.016275,0.016701,0.01584,0.015976,0.016858,0.01775,0.016901,0.015798,0.017085,0.016098,0.015737,0.016256,0.017818,
First Transpose (First Send),0.129348,0.399758,0.101434,0.411514,0.14028,0.119486,0.387137,0.10984,0.483196,0.135308,0.103846,0.359166,0.462339,0.386883,0.175873,0.131944,
First Transpose (Packing),0.363279,0.440675,0.37832,0.48459,0.387409,0.370385,0.419662,0.373568,0.506471,0.323027,0.371087,0.43429,0.4783,0.450987,0.402718,0.402684,
First Transpose (Start Local Transpose),0.123663,0.393654,0.095777,0.114656,0.123674,0.11522,0.10864,0.105554,0.478898,0.12524,0.099704,0.133511,0.457463,0.425059,0.117192,0.128007,
First Transpose (Start Receive),0.130259,0.399865,0.100762,0.405067,0.151961,0.139662,0.114522,0.11135,0.485317,0.13062,0.105217,0.140126,0.463609,0.43196,0.122527,0.134346,
First Transpose (First Receive),0.240669,1.04945,0.54094,1.04161,0.705001,0.41349,0.258101,0.278907,1.18938,0.379251,0.297384,0.237858,1.1585,1.1707,0.821818,0.263945,
First Transpose (Finished Receive),1.57048,1.58777,1.55796,1.36694,1.21629,1.24236,1.30213,1.29255,1.43302,1.25205,1.27897,1.4133,1.38318,1.38021,1.35246,1.28209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62877,1.64496,1.60814,1.45127,1.27017,1.31851,1.35803,1.34699,1.54292,1.31143,1.326,1.46158,1.51532,1.52785,1.41257,1.32963,
First Transpose (Send Complete),1.71394,1.72101,1.69098,1.58667,1.35252,1.40501,1.45138,1.43248,1.63158,1.39466,1.40687,1.54583,1.59715,1.61665,1.49298,1.4242,
1D FFT Y-Direction,1.71228,1.71936,1.68938,1.54394,1.35084,1.40123,1.44753,1.43078,1.62795,1.39158,1.40541,1.54424,1.59104,1.61146,1.48959,1.41986,
Second Transpose (First Send),1.89733,1.87757,1.86814,1.70601,1.46873,1.52292,1.60676,1.58812,1.7349,1.49862,1.50405,1.6961,1.75191,1.7706,1.59985,1.53359,
Second Transpose (Packing),1.9029,1.88243,1.87349,1.7134,1.47539,1.52922,1.61405,1.59402,1.7416,1.50465,1.50997,1.70333,1.75688,1.77551,1.60539,1.54022,
Second Transpose (Start Local Transpose),1.90336,1.88321,1.87438,1.71401,1.47644,1.53016,1.61447,1.59456,1.74224,1.50527,1.51064,1.70389,1.75718,1.77625,1.60605,1.54107,
Second Transpose (Start Receive),1.90857,1.88732,1.87903,1.71967,1.48084,1.53517,1.61944,1.59933,1.74631,1.5096,1.51519,1.70871,1.76121,1.78099,1.61039,1.54642,
Second Transpose (First Receive),2.42042,2.3705,2.30039,2.36923,2.37164,2.39809,2.291,2.21808,2.597,2.57896,2.53979,2.47134,2.26128,2.28934,2.21488,2.13038,
Second Transpose (Finished Receive),2.42066,2.37075,2.30064,2.36943,2.37186,2.39835,2.29123,2.2183,2.59729,2.57929,2.54,2.4717,2.26149,2.28958,2.21512,2.13062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55573,2.50046,2.51166,2.5826,2.525,2.55297,2.40123,2.32833,2.76758,2.74326,2.65801,2.58969,2.41317,2.44158,2.31544,2.23289,
1D FFT X-Direction,2.57223,2.52442,2.53039,2.60106,2.54207,2.57123,2.41904,2.34566,2.78538,2.76034,2.67477,2.6071,2.43028,2.45745,2.33179,2.25243,
Run complete,2.59644,2.58267,2.543,2.60389,2.54256,2.572,2.41962,2.34613,2.78589,2.76085,2.67525,2.6076,2.43289,2.45989,2.33429,2.25527,
