,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),215.176,181.81,200.129,199.555,196.881,196.76,196.126,196.813,196.509,195.647,197.572,196.759,194.122,190.561,193.763,193.835,
1D FFT Y-Direction,214.306,180.968,199.302,198.708,196.03,195.909,195.295,195.984,195.656,194.827,196.722,195.93,193.297,189.719,192.914,193.006,
Second Transpose (First Send),236.816,204.212,241.737,240.45,237.834,237.601,236.301,237.763,238.214,235.617,238.81,236.862,234.912,228.769,234.523,234.636,
Second Transpose (Packing),236.811,204.206,241.731,240.444,237.83,237.598,236.298,237.759,238.211,235.614,238.806,236.858,234.91,228.763,234.52,234.633,
Second Transpose (Start Local Transpose),236.83,204.227,241.756,240.469,237.852,237.614,236.315,237.782,238.226,235.632,238.828,236.875,234.923,228.785,234.535,234.647,
Second Transpose (Start Receive),236.84,204.236,241.77,240.48,237.863,237.625,236.327,237.794,238.235,235.642,238.838,236.885,234.933,228.796,234.543,234.655,
Second Transpose (First Receive),386.066,377.985,388.399,388.316,382.953,382.437,378.491,381.74,302.083,298.704,300.518,299.886,293.143,292.582,291.404,293.456,
Second Transpose (Finished Receive),386.068,377.986,388.4,388.318,382.954,382.438,378.491,381.742,302.083,298.705,300.518,299.886,293.144,292.583,291.405,293.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.816,413.397,431.89,431.784,425.97,425.441,418.773,422.013,346.28,340.796,347.864,346.659,336.848,336.035,333.003,335.327,
1D FFT X-Direction,421.843,413.419,431.903,431.8,425.984,425.455,418.795,422.029,346.306,340.817,347.88,346.673,336.862,336.072,333.027,335.352,
Run complete,422.611,414.155,432.638,432.539,426.715,426.193,419.527,422.77,370.355,365.588,371.74,371.499,367.707,367.305,362.965,367.016,

init,1660.65,1660.2,1660.08,1660.27,1656.22,1659.57,1656.01,1658.45,1662.17,1661.69,1664.1,1663.87,1659.21,1657.45,1661.35,1656.97,
1D FFT Z-Direction,0.028792,0.019214,0.018887,0.0188,0.018943,0.019279,0.019057,0.017617,0.035047,0.031995,0.031523,0.029799,0.026834,0.041512,0.029559,0.035222,
First Transpose (First Send),43.4791,43.4449,43.4779,43.4582,43.4647,43.459,43.4754,43.4832,43.46,43.4358,43.4626,43.4322,43.4892,43.5042,43.4889,43.4819,
First Transpose (Packing),43.5092,43.4876,43.5062,43.4925,43.4973,43.4833,43.5055,43.5081,43.4821,43.4573,43.4942,43.4754,43.5218,43.5342,43.5205,43.5118,
First Transpose (Start Local Transpose),43.5094,43.4879,43.5066,43.4929,43.4976,43.484,43.5058,43.5083,43.4825,43.4577,43.4944,43.4757,43.5221,43.5345,43.5208,43.512,
First Transpose (Start Receive),43.5185,43.4989,43.5145,43.5026,43.508,43.4967,43.514,43.5165,43.4908,43.4736,43.5025,43.4848,43.5299,43.5448,43.5296,43.5229,
First Transpose (First Receive),163.783,160.62,160.365,159.692,155.646,155.583,156.499,157.958,157.398,156.734,158.679,158.994,156.897,155.046,154.515,154.501,
First Transpose (Finished Receive),197.206,163.802,163.771,163.212,160.538,160.523,161.321,162.514,161.183,160.792,161.509,161.513,161.022,159.74,158.795,159.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.013,182.494,197.855,197.165,193.691,193.623,193.156,194.679,195.189,194.203,196.594,196.896,193.328,191.287,192.635,192.624,
First Transpose (Send Complete),209.9,183.36,198.709,198.027,194.556,194.476,194.01,195.537,196.049,195.04,197.477,197.759,194.16,192.159,193.51,193.467,
1D FFT Y-Direction,209.034,182.518,197.872,197.185,193.705,193.643,193.177,194.697,195.207,194.226,196.62,196.916,193.351,191.316,192.65,192.641,
Second Transpose (First Send),238.645,206.412,241.048,239.084,235.484,235.334,233.531,236.803,237.923,234.931,238.706,239.516,234.97,231.442,234.31,234.259,
Second Transpose (Packing),238.641,206.408,241.042,239.078,235.481,235.33,233.527,236.799,237.919,234.927,238.702,239.513,234.968,231.436,234.307,234.256,
Second Transpose (Start Local Transpose),238.658,206.429,241.066,239.104,235.499,235.347,233.544,236.819,237.935,234.946,238.719,239.528,234.982,231.457,234.32,234.27,
Second Transpose (Start Receive),238.667,206.44,241.079,239.114,235.511,235.359,233.553,236.832,237.947,234.957,238.729,239.538,234.989,231.468,234.328,234.279,
Second Transpose (First Receive),294.483,288.949,294.932,293.944,307.696,309.929,284.488,308.828,385.237,377.718,387.505,386.644,377.673,381.204,334.119,350.705,
Second Transpose (Finished Receive),294.483,288.95,294.932,293.944,307.697,309.929,284.489,308.829,385.238,377.719,387.506,386.645,377.674,381.204,334.12,350.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.184,333.151,341.987,340.466,358.6,362.815,311.452,334.012,421.568,413.713,430.308,429.436,417.699,421.197,370.573,384.083,
1D FFT X-Direction,338.202,333.172,342.004,340.484,358.621,362.836,311.475,334.034,421.585,413.735,430.321,429.45,417.713,421.215,370.61,384.1,
Run complete,367.914,360.899,369.074,369.304,370.226,373.241,326.858,350.692,422.349,414.469,431.059,430.179,418.448,421.954,371.351,384.834,

init,1660.65,1660.2,1660.08,1660.27,1656.22,1659.57,1656.01,1658.45,1662.17,1661.69,1664.1,1663.87,1659.21,1657.45,1661.35,1656.97,
1D FFT Z-Direction,0.034463,0.031627,0.030455,0.029551,0.032845,0.031899,0.031597,0.029655,0.019122,0.019218,0.019876,0.017871,0.019814,0.021312,0.018225,0.01711,
First Transpose (First Send),43.468,43.4799,43.4932,43.4871,43.4782,43.4931,43.4915,43.4737,43.4453,43.437,43.4494,43.3981,43.4031,43.4534,43.4581,43.435,
First Transpose (Packing),43.4935,43.5025,43.5158,43.5106,43.501,43.5219,43.5146,43.4992,43.4688,43.4618,43.4745,43.4249,43.4298,43.4774,43.4953,43.4625,
First Transpose (Start Local Transpose),43.4939,43.5028,43.5161,43.511,43.5015,43.5222,43.5149,43.4995,43.4691,43.4622,43.4748,43.4252,43.4301,43.4777,43.4956,43.4628,
First Transpose (Start Receive),43.5058,43.5122,43.5247,43.5196,43.5146,43.5321,43.5232,43.5127,43.4774,43.4726,43.4832,43.4405,43.442,43.4885,43.5054,43.4727,
First Transpose (First Receive),179.838,160.597,159.804,159.102,155.469,155.386,157.252,157.479,157.925,157.225,159.376,158.915,157.65,155.335,155.307,155.295,
First Transpose (Finished Receive),197.357,164.268,163.994,163.66,161.174,160.901,162.683,162.597,161.154,160.692,161.334,161.328,160.956,159.216,159.473,159.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.392,179.716,197.24,196.53,193.497,193.405,195.135,195.352,195.691,194.667,197.137,196.656,193.643,191.119,193.432,193.428,
First Transpose (Send Complete),213.296,180.591,198.104,197.383,194.358,194.273,195.999,196.208,196.568,195.511,198.013,197.501,194.484,191.974,194.293,194.265,
1D FFT Y-Direction,212.413,179.738,197.257,196.552,193.515,193.427,195.156,195.368,195.709,194.689,197.155,196.678,193.659,191.149,193.447,193.445,
Second Transpose (First Send),235.475,203.036,240.127,238.037,235.155,235.024,236.895,237.401,238.521,235.375,239.652,238.346,235.285,230.86,235.099,235.072,
Second Transpose (Packing),235.471,203.031,240.121,238.033,235.15,235.02,236.89,237.396,238.518,235.371,239.647,238.342,235.282,230.854,235.096,235.07,
Second Transpose (Start Local Transpose),235.488,203.049,240.148,238.05,235.166,235.037,236.907,237.415,238.535,235.392,239.677,238.358,235.306,230.875,235.111,235.083,
Second Transpose (Start Receive),235.497,203.059,240.162,238.06,235.177,235.05,236.918,237.428,238.544,235.403,239.687,238.368,235.315,230.887,235.119,235.092,
Second Transpose (First Receive),292.949,296.8,292.923,291.945,296.528,308.95,306.607,306.252,381.852,385.826,384.998,383.88,348.892,366.714,381.378,381.309,
Second Transpose (Finished Receive),292.949,296.8,292.924,291.946,296.529,308.951,306.608,306.253,381.853,385.827,385,383.881,348.893,366.715,381.379,381.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.439,339.288,337.687,336.651,327.612,343.825,358.051,357.369,422.126,425.741,427.542,426.414,389.789,400.195,424.885,424.824,
1D FFT X-Direction,334.46,339.325,337.701,336.666,327.633,343.849,358.066,357.393,422.146,425.759,427.557,426.428,389.814,400.214,424.899,424.838,
Run complete,367.342,370.496,369.645,368.84,346.65,363.553,372.606,372.422,422.901,426.49,428.293,427.162,390.543,400.952,425.637,425.574,

init,1660.65,1660.2,1660.08,1660.27,1656.22,1659.57,1656.01,1658.45,1662.17,1661.69,1664.1,1663.87,1659.21,1657.45,1661.35,1656.97,
1D FFT Z-Direction,0.032946,0.04758,0.032179,0.028747,0.027785,0.028494,0.031505,0.027083,0.019385,0.018995,0.018855,0.01747,0.017681,0.022122,0.020125,0.016338,
First Transpose (First Send),43.5144,43.5187,43.499,43.486,43.492,43.4846,43.4876,43.4953,43.4748,43.455,43.471,43.4583,43.4807,43.4851,43.4446,43.3934,
First Transpose (Packing),43.5397,43.563,43.5247,43.5118,43.5195,43.509,43.5119,43.5182,43.5001,43.4806,43.4949,43.4856,43.5076,43.5111,43.4689,43.4248,
First Transpose (Start Local Transpose),43.54,43.5632,43.5251,43.5121,43.5198,43.5092,43.5122,43.5184,43.5004,43.481,43.4952,43.4859,43.5079,43.5114,43.4691,43.425,
First Transpose (Start Receive),43.5485,43.5787,43.5339,43.5227,43.5279,43.5209,43.5239,43.5278,43.5078,43.4935,43.5041,43.4965,43.5162,43.5216,43.4791,43.4425,
First Transpose (First Receive),180.184,160.96,160.892,159.177,156.134,156.21,156.419,156.897,157.517,157.001,158.661,158.314,158.128,155.508,154.639,154.628,
First Transpose (Finished Receive),197.48,163.712,163.726,163.11,161.157,160.775,161.553,161.7,160.846,160.416,161.458,161.356,161.439,159.245,158.797,158.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213,180.081,197.43,195.609,194.18,194.239,194.039,194.513,195.471,194.65,196.551,196.182,193.813,190.997,192.847,192.842,
First Transpose (Send Complete),213.896,180.958,198.287,196.475,195.034,195.102,194.902,195.365,196.35,195.523,197.399,197.015,194.673,191.869,193.703,193.696,
1D FFT Y-Direction,213.018,180.114,197.45,195.628,194.196,194.255,194.062,194.527,195.486,194.674,196.568,196.2,193.838,191.027,192.863,192.859,
Second Transpose (First Send),235.888,203.347,239.609,235.85,235.818,235.943,235.263,236.248,238.714,235.554,239.462,238.221,235.482,230.477,234.533,234.527,
Second Transpose (Packing),235.884,203.342,239.604,235.845,235.815,235.94,235.259,236.243,238.71,235.55,239.458,238.217,235.48,230.471,234.53,234.524,
Second Transpose (Start Local Transpose),235.902,203.367,239.627,235.862,235.83,235.955,235.274,236.266,238.725,235.574,239.486,238.232,235.499,230.492,234.543,234.537,
Second Transpose (Start Receive),235.912,203.377,239.639,235.874,235.841,235.965,235.285,236.276,238.734,235.585,239.497,238.242,235.508,230.503,234.551,234.545,
Second Transpose (First Receive),384.223,387.558,385.289,383.752,382.75,382.769,380.544,382.136,299.48,302.928,299.057,298.548,291.793,291.629,290.93,291.894,
Second Transpose (Finished Receive),384.224,387.559,385.29,383.753,382.751,382.769,380.545,382.137,299.481,302.928,299.058,298.549,291.794,291.631,290.93,291.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.12,428.095,427.325,425.766,426.282,426.284,422.495,424.071,342.833,348.143,345.92,344.938,335.535,335.275,333.765,334.748,
1D FFT X-Direction,425.141,428.108,427.338,425.784,426.296,426.298,422.517,424.089,342.853,348.158,345.936,344.953,335.55,335.294,333.788,334.762,
Run complete,425.909,428.842,428.074,426.522,427.031,427.039,423.257,424.821,369.309,368.615,370.507,369.63,366.701,366.23,364.036,365.097,

init,1660.65,1660.2,1660.08,1660.27,1656.22,1659.57,1656.01,1658.45,1662.17,1661.69,1664.1,1663.87,1659.21,1657.45,1661.35,1656.97,
1D FFT Z-Direction,0.029543,0.020214,0.019106,0.019047,0.018799,0.019696,0.018292,0.018561,0.025998,0.03091,0.026111,0.029723,0.025294,0.03315,0.023225,0.028444,
First Transpose (First Send),43.4918,43.4821,43.4713,43.449,43.4747,43.4783,43.4715,43.4575,43.4608,43.3718,43.466,43.4327,43.4674,43.4868,43.4581,43.4312,
First Transpose (Packing),43.5177,43.5053,43.4952,43.4714,43.4974,43.5,43.4943,43.4874,43.4862,43.3955,43.4911,43.4568,43.489,43.5109,43.4852,43.4552,
First Transpose (Start Local Transpose),43.518,43.5056,43.4956,43.4717,43.4977,43.5003,43.4945,43.4877,43.4866,43.3959,43.4914,43.457,43.4893,43.5112,43.4856,43.4559,
First Transpose (Start Receive),43.5274,43.5141,43.5045,43.4829,43.5057,43.51,43.5026,43.5019,43.4939,43.41,43.499,43.4675,43.4972,43.521,43.4947,43.4666,
First Transpose (First Receive),163.946,161.413,160.583,159.02,155.652,155.73,157.029,155.728,157.062,156.346,157.956,162.355,157.177,154.024,154.28,153.924,
First Transpose (Finished Receive),195.66,164.285,163.991,163.442,161.543,161.212,162.337,161.704,164.473,164.051,164.678,164.688,164.526,162.831,163.121,162.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.486,183.287,197.241,195.591,193.72,193.769,193.888,192.526,194.804,193.764,191.755,196.623,192.495,188.989,192.077,191.706,
First Transpose (Send Complete),209.344,184.126,198.091,196.439,194.6,194.63,194.749,193.397,195.695,194.624,192.626,197.503,193.355,189.851,192.978,192.63,
1D FFT Y-Direction,208.506,183.307,197.26,195.611,193.739,193.788,193.903,192.548,194.827,193.783,191.778,196.666,192.512,189.019,192.133,191.725,
Second Transpose (First Send),239.248,207.503,239.568,236.121,235.539,235.568,235.69,233.028,237.98,234.509,229.846,239.979,234.202,228.13,233.843,233.091,
Second Transpose (Packing),239.245,207.498,239.565,236.116,235.535,235.564,235.685,233.023,237.977,234.505,229.842,239.97,234.2,228.123,233.832,233.088,
Second Transpose (Start Local Transpose),239.261,207.517,239.587,236.135,235.551,235.579,235.703,233.043,237.992,234.521,229.861,240.017,234.215,228.146,233.883,233.101,
Second Transpose (Start Receive),239.271,207.527,239.598,236.145,235.561,235.589,235.713,233.054,238,234.53,229.871,240.029,234.223,228.158,233.894,233.11,
Second Transpose (First Receive),386.807,374.941,374.067,493.262,381.345,380.996,378.81,373.762,300.929,298.977,299.246,306.26,292.001,291.539,292.626,289.211,
Second Transpose (Finished Receive),386.808,374.942,374.069,493.263,381.345,380.997,378.811,373.763,300.93,298.978,299.246,306.26,292.001,291.54,292.627,289.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.735,406.526,395.779,514.966,424.546,424.187,417.275,412.225,348.787,344.368,337.527,348.797,336.47,335.77,333.346,329.472,
1D FFT X-Direction,418.748,406.542,395.802,514.978,424.559,424.201,417.292,412.248,348.804,344.385,337.546,348.825,336.484,335.792,333.373,329.493,
Run complete,419.51,407.277,396.535,515.716,425.295,424.936,418.034,412.979,368.42,363.393,362.977,493.248,365.766,365.472,362.658,356.444,
