,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.76551,2.77059,2.77666,2.7754,2.76979,2.78127,2.76969,2.76904,2.74689,2.76412,2.77376,2.76328,2.75789,2.77948,2.76657,2.76085,
First Transpose (First Receive),182.683,179.723,178.942,178.456,176.341,176.296,179.886,179.655,202.802,180.56,182.094,181.872,179.503,179.9,177.082,177.05,
First Transpose (Finished Receive),205.062,184.019,184.15,182.126,179.502,180.503,183.926,183.803,208.008,186.089,186.344,187.148,184.599,184.865,182.534,183.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.258,184.201,184.548,182.487,179.824,180.778,184.108,183.984,208.203,186.272,186.631,187.33,184.854,185.059,182.716,183.662,
First Transpose (Send Complete),222.217,204.516,205.066,202.929,200.452,201.449,204.287,204.238,225.209,207.555,207.726,208.005,205.564,206.541,202.794,205.143,
1D FFT Y-Direction,222.216,204.51,204.969,202.9,200.345,201.382,204.283,204.235,225.208,206.838,207.226,207.814,205.397,205.726,202.602,204.274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),222.225,204.526,205.074,202.937,200.46,201.458,204.296,204.246,225.217,207.564,207.734,208.013,205.572,206.552,202.801,205.152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.7,205.911,206.456,204.319,201.842,202.84,205.68,205.628,226.688,208.942,209.116,209.391,206.95,207.934,204.184,206.529,
Second Transpose (Finished All2All),452.034,335.809,337.676,345.268,335.302,343.743,332.729,341.989,450.502,346.07,346.997,337.98,345.031,336.905,343.732,334.862,
Second Transpose (Unpacking),452.035,335.81,337.677,345.27,335.303,343.744,332.73,341.99,450.502,346.071,346.998,337.98,345.031,336.905,343.733,334.862,
1D FFT X-Direction,453.667,337.264,339.13,346.733,336.754,345.21,334.179,343.449,452.099,347.518,348.462,339.414,346.488,338.367,345.185,336.305,
Run complete,453.668,337.265,339.13,346.733,336.754,345.211,334.18,343.449,452.099,347.518,348.463,339.414,346.488,338.368,345.186,336.305,

init,1881.82,1873.06,1864.14,1858.72,1718.63,1851.72,1839,1851.81,1896.87,1866.96,1876.59,1878.57,1848.43,1856.24,1858.44,1747.63,
1D FFT Z-Direction,1.37298,1.37104,1.36851,1.36774,1.3683,1.36917,1.36848,1.36852,1.36345,1.36226,1.36865,1.36408,1.36104,1.36883,1.36678,1.36163,
First Transpose (First Send),1.57653,1.57345,1.57006,1.56947,1.56975,1.57278,1.56853,1.57991,1.56435,1.56298,1.5716,1.56476,1.56212,1.57242,1.56733,1.57363,
First Transpose (Packing),2.76112,2.77277,2.76776,2.76664,2.76617,2.77271,2.76515,2.76838,2.74787,2.75686,2.77162,2.76222,2.75569,2.77433,2.76512,2.7547,
First Transpose (Start Local Transpose),2.76152,2.7732,2.76814,2.76705,2.76649,2.77317,2.76555,2.76888,2.74825,2.75732,2.77207,2.76263,2.75605,2.77475,2.76548,2.75508,
First Transpose (Start Receive),2.76613,2.77717,2.77243,2.77085,2.77076,2.77771,2.76908,2.77262,2.75217,2.76141,2.77658,2.76715,2.75983,2.77952,2.76899,2.75905,
First Transpose (First Receive),179.907,179.112,179.832,179.528,176.781,176.761,180.021,180.179,201.202,181.111,179.57,179.472,174.218,174.58,174.494,175.14,
First Transpose (Finished Receive),183.964,182.658,183.777,182.672,179.846,180.679,183.81,183.621,207.099,186.259,185.565,185.179,180.593,181.423,181.298,181.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.159,182.958,183.96,182.998,180.046,181.09,184.057,183.888,207.296,186.44,185.764,185.359,180.777,181.605,181.48,181.736,
First Transpose (Send Complete),201.163,203.586,204.317,203.693,200.654,201.819,204.538,204.464,224.238,207.098,206.446,206.468,201.201,203.272,202.514,203.223,
1D FFT Y-Direction,201.162,203.579,204.312,203.688,200.646,201.808,204.534,204.461,224.236,206.908,205.764,205.93,200.877,202.228,201.867,202.196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.171,203.596,204.324,203.702,200.664,201.832,204.546,204.473,224.246,207.107,206.455,206.476,201.209,203.282,202.523,203.231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.646,204.979,205.706,205.083,202.046,203.215,205.928,205.857,225.716,208.485,207.837,207.855,202.586,204.663,203.905,204.608,
Second Transpose (Finished All2All),350.399,345.438,336.994,345.368,328.124,342.228,343.864,334.716,360.027,335.268,344.579,337.34,338.916,332.844,333.576,341.916,
Second Transpose (Unpacking),350.4,345.439,336.994,345.369,328.125,342.229,343.864,334.717,360.028,335.268,344.579,337.341,338.917,332.845,333.576,341.917,
1D FFT X-Direction,352.009,346.889,338.438,346.812,329.579,343.691,345.321,336.16,361.651,336.714,346.023,338.786,340.346,334.294,335.028,343.358,
Run complete,352.01,346.89,338.438,346.813,329.579,343.691,345.321,336.16,361.651,336.714,346.024,338.786,340.347,334.295,335.029,343.358,

init,1881.82,1873.06,1864.14,1858.72,1718.63,1851.72,1839,1851.81,1896.87,1866.96,1876.59,1878.57,1848.43,1856.24,1858.44,1747.63,
1D FFT Z-Direction,1.3751,1.36732,1.37006,1.36611,1.36877,1.37038,1.36649,1.37048,1.36353,1.36422,1.36572,1.36358,1.36429,1.37226,1.36617,1.36185,
First Transpose (First Send),1.57673,1.56846,1.5711,1.56793,1.56922,1.57276,1.5674,1.58177,1.56603,1.56711,1.56847,1.56671,1.56694,1.57601,1.56811,1.57414,
First Transpose (Packing),2.76311,2.76575,2.76663,2.76609,2.76898,2.7774,2.76217,2.76796,2.74982,2.76079,2.76698,2.76104,2.76225,2.7743,2.77027,2.76043,
First Transpose (Start Local Transpose),2.76358,2.76618,2.76703,2.76643,2.76936,2.77783,2.76255,2.76843,2.75023,2.76117,2.7674,2.76138,2.76261,2.77475,2.77066,2.76076,
First Transpose (Start Receive),2.76789,2.77003,2.77081,2.76998,2.77332,2.78243,2.76752,2.77212,2.75407,2.76565,2.77122,2.76516,2.76663,2.77957,2.7747,2.76476,
First Transpose (First Receive),181.28,179.685,179.659,178.894,176.408,176.886,180.392,179.459,180.722,178.557,181.541,181.624,175.678,175.935,174.344,174.239,
First Transpose (Finished Receive),200.738,183.798,183.955,183.155,179.576,181.418,183.907,183.446,207.835,185.627,186.203,186.39,182.422,182.772,181.081,181.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.935,184.053,184.229,183.446,180.045,181.601,184.088,183.712,208.032,185.808,186.385,186.583,182.717,182.958,181.393,181.98,
First Transpose (Send Complete),217.898,204.702,204.706,204.101,200.743,202.156,204.738,204.287,224.938,206.342,206.914,207.835,203.283,203.61,202.068,202.55,
1D FFT Y-Direction,217.896,204.698,204.703,204.097,200.681,202.152,204.733,204.284,224.937,206.338,206.91,207.13,203.278,203.604,202.062,202.544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),217.907,204.712,204.714,204.11,200.75,202.167,204.747,204.295,224.946,206.352,206.923,207.844,203.292,203.621,202.076,202.559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),219.381,206.095,206.099,205.492,202.134,203.552,206.13,205.679,226.417,207.732,208.306,209.221,204.67,205.005,203.46,203.937,
Second Transpose (Finished All2All),441.538,438.229,435.916,454.753,430.808,439.508,450.363,455.376,437.321,435.258,433.027,452.069,429.476,438.555,449.503,452.67,
Second Transpose (Unpacking),441.539,438.23,435.917,454.754,430.812,439.509,450.364,455.377,437.322,435.258,433.028,452.07,429.477,438.556,449.504,452.672,
1D FFT X-Direction,443.152,439.697,437.371,456.212,432.261,440.993,451.817,456.831,438.924,436.697,434.482,453.518,430.908,440.002,450.948,454.117,
Run complete,443.153,439.698,437.371,456.212,432.261,440.993,451.818,456.831,438.924,436.698,434.482,453.519,430.908,440.003,450.948,454.117,

init,1881.82,1873.06,1864.14,1858.72,1718.63,1851.72,1839,1851.81,1896.87,1866.96,1876.59,1878.57,1848.43,1856.24,1858.44,1747.63,
1D FFT Z-Direction,1.37446,1.3683,1.36572,1.37595,1.3683,1.37909,1.36981,1.36759,1.36215,1.3619,1.36759,1.36589,1.35851,1.36865,1.36622,1.36252,
First Transpose (First Send),1.57792,1.57233,1.56692,1.57717,1.56947,1.59236,1.57082,1.57994,1.56276,1.56404,1.56898,1.56773,1.55852,1.57255,1.56632,1.57229,
First Transpose (Packing),2.76511,2.77212,2.76408,2.77309,2.76888,2.82043,2.76656,2.76451,2.74476,2.75905,2.76841,2.76462,2.75149,2.7723,2.76091,2.75623,
First Transpose (Start Local Transpose),2.76553,2.77265,2.76449,2.77346,2.76931,2.82092,2.76689,2.76496,2.7451,2.75945,2.76878,2.76505,2.7519,2.77277,2.76128,2.75661,
First Transpose (Start Receive),2.76961,2.7766,2.7691,2.77718,2.77305,2.82646,2.77095,2.76871,2.74909,2.76337,2.7727,2.76926,2.75589,2.77742,2.7649,2.76067,
First Transpose (First Receive),181.014,178.297,178.682,178.199,175.454,176.102,178.243,178.147,181.44,178.911,182.434,182.956,179.819,180.339,178.384,178.383,
First Transpose (Finished Receive),199.412,183.039,183.397,183.328,178.39,180.865,183.727,181.939,185.372,183.449,185.451,185.47,183.779,184.254,182.087,182.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.61,183.318,183.766,183.514,178.784,181.049,183.909,182.267,185.568,183.632,185.634,185.652,183.959,184.436,182.42,182.739,
First Transpose (Send Complete),216.527,203.857,204.387,204.046,199.416,201.669,204.496,202.757,202.465,203.755,206.039,206.194,204.53,204.675,203.079,203.25,
1D FFT Y-Direction,216.526,203.852,204.382,204.041,199.352,201.662,204.492,202.752,202.464,203.748,206.033,206.191,204.528,204.67,203.075,203.246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),216.535,203.867,204.396,204.054,199.424,201.68,204.504,202.766,202.473,203.765,206.048,206.203,204.538,204.686,203.087,203.259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),218.011,205.251,205.779,205.437,200.807,203.063,205.888,204.149,203.941,205.143,207.431,207.581,205.916,206.068,204.47,204.638,
Second Transpose (Finished All2All),456.092,347.716,452.978,457.942,461.997,368.969,397.52,340.338,453.838,332.306,451.947,455.135,461.029,375.972,402.221,336.078,
Second Transpose (Unpacking),456.093,347.717,452.979,457.943,461.998,368.97,397.52,340.339,453.839,332.307,451.948,455.135,461.029,375.973,402.221,336.079,
1D FFT X-Direction,457.73,349.178,454.427,459.409,463.448,370.431,398.982,341.792,455.45,333.745,453.393,456.567,462.467,377.443,403.674,337.52,
Run complete,457.731,349.178,454.427,459.409,463.449,370.431,398.983,341.792,455.45,333.746,453.393,456.567,462.468,377.444,403.674,337.52,
