,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),17.6329,17.543,17.2792,17.3104,17.4675,17.7567,17.5651,17.546,21.1018,20.9246,20.9197,20.9358,21.0475,20.9678,20.9686,20.9801,
1D FFT X-Direction,20.0785,19.9472,19.8056,19.8652,19.9671,19.9523,19.9899,20.02,21.1086,20.9304,20.9255,20.9411,21.0543,20.9732,20.9744,20.9873,
Run complete,20.1752,20.0419,19.8993,19.9584,20.0607,20.05,20.0845,20.115,21.2093,21.0305,21.0227,21.0386,21.1517,21.0724,21.0734,21.0847,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.012039,0.005034,0.005154,0.003814,0.005845,0.004908,0.004708,0.00414,0.005641,0.004389,0.004907,0.004647,0.004484,0.005178,0.004393,0.005651,
First Transpose (First Send),0.115824,0.108616,0.109584,0.106129,0.110085,0.10829,0.107562,0.10765,0.109748,0.109061,0.108305,0.105497,0.105162,0.108959,0.107036,0.10898,
First Transpose (Packing),0.11376,0.10751,0.108288,0.105265,0.108753,0.107412,0.106632,0.106441,0.108752,0.107839,0.107351,0.104671,0.104152,0.107987,0.106099,0.107652,
First Transpose (Start Local Transpose),0.128761,0.119131,0.119903,0.114705,0.117961,0.116934,0.116628,0.116035,0.116988,0.116958,0.117675,0.114143,0.113607,0.116947,0.11725,0.116981,
First Transpose (Start Receive),0.136623,0.123333,0.125131,0.11922,0.123787,0.121221,0.120935,0.120744,0.121849,0.120641,0.121527,0.118816,0.117548,0.120984,0.121158,0.121527,
First Transpose (First Receive),11.1812,10.8057,11.1788,11.1033,11.6945,11.6088,11.3387,11.4077,11.8046,11.488,11.8744,11.8782,11.3993,11.5483,11.7481,11.7142,
First Transpose (Finished Receive),11.8437,11.4089,11.7632,11.7596,12.0959,12.0684,11.8089,11.8203,12.253,11.8911,12.3356,12.3261,11.8816,11.9263,12.1877,12.1898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8667,11.4335,11.787,11.7821,12.119,12.0926,11.8336,11.8423,12.2755,11.9152,12.3576,12.3499,11.9046,11.9505,12.209,12.2144,
First Transpose (Send Complete),11.9876,11.8715,12.0898,12.0506,12.2377,12.2081,12.1709,12.1503,12.3962,12.1368,12.4777,12.467,12.1718,12.2829,12.4399,12.3917,
1D FFT Y-Direction,11.8741,11.7602,11.983,11.945,12.1273,12.0999,12.0604,12.042,12.2815,12.024,12.3651,12.3573,12.062,12.1694,12.3314,12.2842,
Second Transpose (First Send),11.9891,11.8726,12.0908,12.0518,12.2391,12.2091,12.1717,12.1512,12.3984,12.1388,12.4806,12.4742,12.1727,12.2839,12.4423,12.3942,
Second Transpose (Packing),11.992,11.8741,12.0924,12.0535,12.2408,12.2105,12.1736,12.1526,12.3998,12.1399,12.4821,12.4755,12.1746,12.2855,12.4438,12.3955,
Second Transpose (Start Local Transpose),11.9924,11.8743,12.0927,12.0538,12.2411,12.2107,12.1739,12.1528,12.4003,12.1401,12.4824,12.4758,12.1749,12.2857,12.4441,12.3957,
Second Transpose (Start Receive),11.9962,11.8784,12.0966,12.0581,12.2466,12.2158,12.1785,12.1567,12.4044,12.1434,12.4862,12.4798,12.1782,12.2893,12.4481,12.4003,
Second Transpose (First Receive),20.8223,20.2899,20.658,20.6982,20.5597,20.6326,20.9787,20.8681,17.2568,16.9273,17.3911,17.1053,17.372,17.2813,17.1609,17.1924,
Second Transpose (Finished Receive),20.8226,20.2902,20.6584,20.6986,20.56,20.6329,20.9791,20.8687,17.2571,16.9276,17.3915,17.1056,17.3723,17.2816,17.1612,17.1928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8819,20.3503,20.7171,20.7548,20.6204,20.6901,21.0358,20.9269,17.3165,16.9854,17.4515,17.1645,17.4332,17.3392,17.2187,17.2491,
1D FFT X-Direction,20.8884,20.3564,20.7261,20.7602,20.6276,20.6947,21.0399,20.9321,19.8309,19.2855,19.7394,19.722,19.6631,19.7028,19.8377,19.778,
Run complete,20.99,20.4536,20.8251,20.8603,20.7264,20.7945,21.1372,21.0316,19.9279,19.3815,19.8331,19.816,19.7587,19.7974,19.9331,19.872,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.011534,0.003779,0.0045,0.004366,0.005841,0.004337,0.004322,0.004647,0.004591,0.004033,0.004134,0.004092,0.005064,0.00416,0.004651,0.004832,
First Transpose (First Send),0.115644,0.10805,0.107488,0.107211,0.109506,0.107661,0.108492,0.109012,0.107974,0.10648,0.106024,0.103511,0.107778,0.107008,0.110358,0.106806,
First Transpose (Packing),0.113911,0.107228,0.106561,0.106508,0.108547,0.106667,0.107634,0.108061,0.107088,0.105588,0.105186,0.102637,0.106814,0.10597,0.109476,0.106015,
First Transpose (Start Local Transpose),0.12595,0.115461,0.116779,0.115651,0.117745,0.114657,0.115643,0.117758,0.117869,0.11454,0.114486,0.111128,0.116037,0.113815,0.119003,0.114511,
First Transpose (Start Receive),0.133795,0.119802,0.120749,0.119791,0.123499,0.119082,0.119407,0.122129,0.12276,0.118436,0.119368,0.115449,0.12024,0.117681,0.123194,0.118675,
First Transpose (First Receive),12.1856,11.7805,12.2888,12.195,11.871,11.883,11.87,11.7967,11.6286,11.2821,11.6228,11.6146,10.9235,10.7782,11.5553,11.4462,
First Transpose (Finished Receive),12.6003,12.2322,12.6377,12.6051,12.3025,12.2445,12.1796,12.21,12.0848,11.8253,12.045,12.0494,11.4431,11.5326,12.1073,12.0755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.624,12.2545,12.6626,12.6277,12.3252,12.268,12.2037,12.2336,12.1083,11.8473,12.0684,12.0709,11.4667,11.5551,12.1292,12.0966,
First Transpose (Send Complete),12.7465,12.5404,12.7793,12.7505,12.6779,12.5936,12.5576,12.6054,12.223,12.123,12.1951,12.1903,11.7796,11.7616,12.2486,12.2174,
1D FFT Y-Direction,12.6314,12.4331,12.6693,12.6414,12.5673,12.4831,12.4487,12.496,12.1139,12.0126,12.0834,12.0778,11.6638,11.6523,12.1369,12.1102,
Second Transpose (First Send),12.7498,12.5425,12.7819,12.7524,12.682,12.5959,12.5614,12.6082,12.224,12.1241,12.196,12.191,11.7807,11.7624,12.2496,12.2184,
Second Transpose (Packing),12.7521,12.5439,12.7831,12.7539,12.6844,12.5969,12.5633,12.6094,12.2252,12.1255,12.1973,12.1925,11.782,11.7638,12.2511,12.2198,
Second Transpose (Start Local Transpose),12.7526,12.5442,12.7833,12.7542,12.6849,12.597,12.5636,12.61,12.2255,12.1257,12.1976,12.1928,11.7823,11.7641,12.2513,12.22,
Second Transpose (Start Receive),12.7564,12.5479,12.7873,12.7584,12.6913,12.6009,12.5677,12.6142,12.2291,12.1293,12.2013,12.1962,11.7859,11.7676,12.2547,12.2236,
Second Transpose (First Receive),17.4408,17.0962,17.5534,17.4767,17.4249,17.192,17.1295,17.2252,21.4051,21.0521,21.496,21.4785,21.2384,21.2027,21.1361,21.1555,
Second Transpose (Finished Receive),17.4412,17.0964,17.5537,17.4772,17.4252,17.1923,17.1298,17.2255,21.4056,21.0526,21.4964,21.4789,21.2388,21.2031,21.1364,21.1558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4999,17.1694,17.6175,17.5354,17.4894,17.2529,17.1897,17.2877,21.4652,21.1105,21.5548,21.537,21.2965,21.2622,21.1967,21.2134,
1D FFT X-Direction,20.2893,19.9321,20.3194,20.3008,20.1153,20.0968,20.0463,20.0842,21.4708,21.1163,21.5602,21.5418,21.3016,21.2676,21.2023,21.2188,
Run complete,20.3853,20.0269,20.4126,20.3962,20.2114,20.1922,20.1389,20.1781,21.5727,21.2163,21.6609,21.6406,21.4004,21.3673,21.2988,21.3167,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.011536,0.004801,0.004165,0.005184,0.00584,0.004658,0.004521,0.004449,0.004261,0.004153,0.004302,0.003788,0.004247,0.003934,0.004227,0.003876,
First Transpose (First Send),0.11521,0.107709,0.105747,0.108717,0.106744,0.109062,0.108153,0.10851,0.104706,0.10625,0.10441,0.105342,0.10673,0.1058,0.108071,0.106497,
First Transpose (Packing),0.113147,0.106732,0.104973,0.107654,0.105687,0.107454,0.107166,0.107391,0.10372,0.105365,0.103467,0.104564,0.1058,0.104941,0.107143,0.105279,
First Transpose (Start Local Transpose),0.126783,0.116974,0.115264,0.118439,0.116181,0.118399,0.118773,0.118032,0.114469,0.114885,0.113889,0.114225,0.11462,0.113443,0.117063,0.113847,
First Transpose (Start Receive),0.135025,0.121173,0.119465,0.123421,0.121511,0.122796,0.123372,0.122862,0.119579,0.118715,0.117716,0.1181,0.118242,0.117193,0.120983,0.11797,
First Transpose (First Receive),11.3147,10.982,11.0767,10.6129,11.557,11.4539,11.6791,11.7066,12.5807,12.1607,12.1729,12.2772,12.3943,12.4438,12.6054,12.5226,
First Transpose (Finished Receive),11.9265,11.5003,11.5043,11.4932,11.8731,11.8258,11.9861,11.9818,12.8694,12.5277,12.6506,12.6563,12.6684,12.6726,12.8949,12.8057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9497,11.5225,11.5266,11.5158,11.8966,11.8496,12.0085,12.0039,12.8944,12.552,12.6743,12.6797,12.6899,12.6953,12.9179,12.8291,
First Transpose (Send Complete),12.0745,11.8644,11.9625,11.8448,12.1023,12.0439,12.1267,12.116,13.0175,12.7887,12.9457,12.8666,12.907,12.9125,13.0352,13.0055,
1D FFT Y-Direction,11.9571,11.7593,11.8503,11.7329,11.991,11.9327,12.0163,12.0113,12.9017,12.6785,12.8365,12.7557,12.7998,12.8004,12.9263,12.8979,
Second Transpose (First Send),12.0758,11.8652,11.9634,11.8462,12.1035,12.0449,12.1277,12.117,13.0197,12.7915,12.9489,12.8689,12.9094,12.915,13.0379,13.0085,
Second Transpose (Packing),12.0789,11.8668,11.9651,11.8483,12.1053,12.0463,12.1303,12.1185,13.0211,12.793,12.9504,12.8701,12.9106,12.9161,13.0394,13.0099,
Second Transpose (Start Local Transpose),12.0792,11.867,11.9653,11.8486,12.1057,12.0465,12.1306,12.1188,13.0214,12.7934,12.9508,12.8704,12.9108,12.9163,13.0397,13.0101,
Second Transpose (Start Receive),12.0832,11.8712,11.9694,11.8528,12.1109,12.0506,12.1345,12.1227,13.0249,12.7969,12.955,12.874,12.9147,12.9204,13.0434,13.0137,
Second Transpose (First Receive),21.4011,20.992,21.4082,21.2882,21.3269,21.2076,21.261,21.172,18.1915,17.651,17.8035,17.7528,17.8388,17.7922,17.7587,17.6888,
Second Transpose (Finished Receive),21.4015,20.9925,21.4087,21.2886,21.3273,21.208,21.2613,21.1724,18.1918,17.6514,17.8038,17.7531,17.8392,17.7925,17.759,17.6891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4616,21.0518,21.4664,21.3489,21.3864,21.2656,21.3193,21.2305,18.249,17.709,17.8603,17.8117,17.8968,17.8501,17.8218,17.7472,
1D FFT X-Direction,21.4686,21.0577,21.4718,21.3558,21.3936,21.2712,21.326,21.2366,20.4898,20.0648,20.3812,20.297,20.3601,20.2599,20.364,20.2699,
Run complete,21.5709,21.1581,21.5683,21.456,21.4928,21.3716,21.425,21.335,20.5848,20.1574,20.4731,20.3911,20.4537,20.3536,20.4642,20.3643,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.011335,0.004522,0.004327,0.004738,0.005634,0.004379,0.004625,0.004326,0.004178,0.005403,0.004691,0.004318,0.004687,0.004204,0.004551,0.004743,
First Transpose (First Send),0.112481,0.107301,0.108279,0.107538,0.108504,0.105402,0.109159,0.108902,0.106468,0.106057,0.106489,0.106829,0.108574,0.108135,0.112618,0.107033,
First Transpose (Packing),0.110921,0.106536,0.10737,0.106668,0.107206,0.104322,0.107871,0.107684,0.105497,0.105021,0.105491,0.105879,0.107223,0.107143,0.111822,0.106172,
First Transpose (Start Local Transpose),0.121669,0.115615,0.115732,0.116506,0.119239,0.113714,0.116768,0.117544,0.114766,0.115086,0.116599,0.1162,0.116687,0.115009,0.121426,0.115229,
First Transpose (Start Receive),0.12894,0.119255,0.119742,0.121191,0.124057,0.118613,0.120836,0.12215,0.119356,0.118973,0.120659,0.12005,0.120373,0.11909,0.125144,0.119788,
First Transpose (First Receive),12.2036,11.7565,11.424,11.3518,11.6596,11.6866,11.4653,11.4966,12.2114,11.9106,11.85,12.0103,11.4389,11.2958,11.2399,11.18,
First Transpose (Finished Receive),12.3334,12.1837,11.807,11.8148,12.0609,12.0141,11.8923,11.8964,12.511,12.3673,12.3773,12.3727,11.9973,12.0103,11.8355,11.8237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3569,12.2076,11.8299,11.8366,12.0847,12.0375,11.9153,11.9181,12.5349,12.3891,12.3992,12.3943,12.023,12.0322,11.8587,11.847,
First Transpose (Send Complete),12.4765,12.4525,12.3204,12.3383,12.4338,12.4196,12.3915,12.4013,12.6504,12.6023,12.6275,12.615,12.5232,12.4849,12.4158,12.3233,
1D FFT Y-Direction,12.3646,12.342,12.2123,12.2272,12.3238,12.311,12.2827,12.2944,12.5402,12.4925,12.5197,12.5045,12.4086,12.3739,12.3048,12.2162,
Second Transpose (First Send),12.4779,12.4534,12.3217,12.3392,12.4351,12.4205,12.3923,12.4023,12.6525,12.6043,12.6294,12.6168,12.5242,12.486,12.4167,12.3241,
Second Transpose (Packing),12.4805,12.4549,12.3232,12.3408,12.4369,12.4224,12.3939,12.4037,12.654,12.6054,12.6304,12.618,12.5264,12.4877,12.4182,12.3256,
Second Transpose (Start Local Transpose),12.4809,12.4551,12.3234,12.3411,12.4373,12.4226,12.3942,12.4039,12.6543,12.6056,12.6307,12.6182,12.5267,12.4878,12.4184,12.3258,
Second Transpose (Start Receive),12.4847,12.4587,12.3272,12.3451,12.4428,12.4274,12.3992,12.4079,12.6586,12.6091,12.6344,12.6217,12.5307,12.4913,12.4221,12.3293,
Second Transpose (First Receive),18.7433,18.6879,18.6179,18.8125,18.0838,17.9917,17.707,18.1828,21.126,20.9996,20.8325,20.9064,20.8021,20.6059,20.5239,20.3804,
Second Transpose (Finished Receive),18.7438,18.6882,18.6182,18.8129,18.0842,17.992,17.7074,18.1832,21.1264,21.0001,20.8333,20.9069,20.8024,20.6062,20.5242,20.3807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8021,18.7474,18.6771,18.8756,18.145,18.0503,17.7655,18.2444,21.1855,21.0593,20.8908,20.9656,20.8597,20.6647,20.5823,20.439,
1D FFT X-Direction,20.3863,20.2693,20.2557,20.3266,19.9955,19.8014,19.7421,19.6739,21.192,21.0657,20.8972,20.9707,20.8644,20.6694,20.588,20.4448,
Run complete,20.4823,20.3619,20.3494,20.4222,20.0876,19.8977,19.8362,19.7712,21.2911,21.1629,20.9971,21.0692,20.9621,20.7687,20.6873,20.5417,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.011104,0.004337,0.00439,0.00454,0.006116,0.004405,0.004179,0.004668,0.004817,0.00502,0.004574,0.003954,0.00468,0.004286,0.004053,0.004633,
First Transpose (First Send),0.115071,0.110566,0.109558,0.107524,0.107522,0.107733,0.107827,0.107674,0.106958,0.106527,0.108533,0.106381,0.105855,0.107564,0.108651,0.109538,
First Transpose (Packing),0.112997,0.109673,0.108704,0.106512,0.106469,0.106687,0.106877,0.106475,0.105925,0.105384,0.107684,0.105632,0.105034,0.106361,0.107944,0.10872,
First Transpose (Start Local Transpose),0.124576,0.11847,0.117875,0.116692,0.114895,0.11629,0.116687,0.115734,0.115301,0.116389,0.117217,0.114933,0.11411,0.115607,0.116608,0.116723,
First Transpose (Start Receive),0.132113,0.122215,0.121685,0.120757,0.120222,0.120206,0.120686,0.120525,0.120261,0.120061,0.121362,0.118701,0.118226,0.119817,0.120395,0.121178,
First Transpose (First Receive),12.7167,12.3151,12.0381,12.1572,12.0601,11.8875,11.7933,11.823,12.2738,11.7529,12.2663,12.2432,11.9238,12.2256,11.9407,11.8642,
First Transpose (Finished Receive),12.8456,12.6999,12.4325,12.4,12.3424,12.3065,12.2788,12.3129,12.6453,12.2644,12.6081,12.6023,12.3965,12.3897,12.2786,12.2759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8682,12.7216,12.4542,12.4252,12.3669,12.3285,12.3017,12.3369,12.6748,12.289,12.6326,12.6255,12.4196,12.4128,12.3021,12.2992,
First Transpose (Send Complete),12.9894,12.9704,12.9309,12.9167,12.8849,12.8356,12.9034,12.8472,12.7956,12.4317,12.7487,12.7587,12.6964,12.6359,12.5543,12.6088,
1D FFT Y-Direction,12.8762,12.8557,12.8191,12.8051,12.7769,12.7237,12.7908,12.7386,12.6798,12.3278,12.6396,12.6516,12.5938,12.5261,12.4417,12.4985,
Second Transpose (First Send),12.9932,12.9729,12.9335,12.9188,12.8878,12.8376,12.9064,12.8494,12.7964,12.4329,12.7497,12.7599,12.6973,12.637,12.5553,12.6099,
Second Transpose (Packing),12.9953,12.9741,12.9346,12.9201,12.8897,12.8388,12.9082,12.8509,12.798,12.435,12.7513,12.7616,12.6991,12.6383,12.5564,12.6113,
Second Transpose (Start Local Transpose),12.9958,12.9744,12.9348,12.9204,12.89,12.839,12.9086,12.8512,12.7983,12.4353,12.7515,12.7618,12.6995,12.6385,12.5567,12.6115,
Second Transpose (Start Receive),13.0003,12.9787,12.9387,12.9247,12.8966,12.8429,12.9136,12.8554,12.8017,12.4389,12.7551,12.7656,12.703,12.6419,12.5604,12.6152,
Second Transpose (First Receive),18.0497,17.8647,17.7393,17.7359,17.6653,17.7566,17.6767,17.4727,21.7395,21.5614,21.566,21.5841,21.3913,21.2765,21.2872,21.2506,
Second Transpose (Finished Receive),18.0501,17.865,17.7396,17.7363,17.6656,17.7569,17.6771,17.4731,21.7397,21.5618,21.5664,21.5844,21.3916,21.2769,21.2875,21.2509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1081,17.9231,17.8023,17.7974,17.7239,17.8145,17.7338,17.5318,21.7991,21.6192,21.6248,21.6414,21.4499,21.3356,21.3445,21.3091,
1D FFT X-Direction,20.6067,20.4759,20.4411,20.4776,20.3376,20.222,20.3155,20.2565,21.8046,21.6252,21.6293,21.6496,21.4554,21.34,21.3497,21.3142,
Run complete,20.7037,20.5708,20.5357,20.5715,20.4295,20.3184,20.4113,20.352,21.9043,21.7233,21.7278,21.7482,21.5538,21.4385,21.45,21.4136,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.01165,0.00421,0.00439,0.004007,0.005317,0.004397,0.004364,0.004221,0.004006,0.005812,0.004521,0.003963,0.004125,0.004922,0.004471,0.004311,
First Transpose (First Send),0.11405,0.107063,0.108279,0.108323,0.107416,0.108063,0.10553,0.109163,0.105854,0.112939,0.106325,0.105478,0.106721,0.108168,0.109029,0.107294,
First Transpose (Packing),0.112467,0.106118,0.107539,0.107424,0.106441,0.107136,0.104695,0.108153,0.104825,0.111984,0.105613,0.104596,0.105799,0.107293,0.108188,0.106521,
First Transpose (Start Local Transpose),0.124433,0.116591,0.115722,0.116362,0.114723,0.114351,0.1138,0.116557,0.114696,0.123501,0.115332,0.114445,0.115876,0.1181,0.118083,0.115262,
First Transpose (Start Receive),0.131952,0.120448,0.119792,0.120549,0.120662,0.117968,0.117931,0.120753,0.119254,0.127595,0.11956,0.118702,0.119637,0.121736,0.122187,0.119673,
First Transpose (First Receive),12.0798,11.6513,12.1167,12.0485,11.7323,11.8218,12.1366,12.2027,12.6509,12.2054,12.4282,12.3369,12.3181,12.1757,12.3621,12.3718,
First Transpose (Finished Receive),12.461,12.1062,12.5458,12.5299,12.2329,12.1905,12.592,12.5941,12.7919,12.6186,12.7468,12.7621,12.556,12.5605,12.7553,12.7234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4844,12.1287,12.5704,12.5531,12.2553,12.2152,12.6133,12.6178,12.8139,12.644,12.7694,12.7831,12.5787,12.5825,12.7779,12.747,
First Transpose (Send Complete),12.6034,12.4391,12.7122,12.6717,12.5489,12.4568,12.7286,12.7358,12.9316,12.8083,12.9066,12.9001,12.7785,12.8353,12.8953,12.8805,
1D FFT Y-Direction,12.4924,12.3324,12.6039,12.5604,12.4453,12.3417,12.6209,12.6248,12.8191,12.7002,12.7964,12.791,12.6684,12.7293,12.7862,12.7706,
Second Transpose (First Send),12.6047,12.44,12.7132,12.6728,12.5501,12.4575,12.7296,12.7368,12.9336,12.8112,12.909,12.9022,12.7806,12.8377,12.8978,12.8825,
Second Transpose (Packing),12.6077,12.4415,12.715,12.6745,12.552,12.4595,12.7316,12.7385,12.9353,12.8123,12.9104,12.9034,12.7816,12.8388,12.8992,12.8841,
Second Transpose (Start Local Transpose),12.608,12.4418,12.7152,12.6748,12.5523,12.4596,12.7318,12.739,12.9356,12.8125,12.9107,12.9036,12.7819,12.839,12.8995,12.8844,
Second Transpose (Start Receive),12.6123,12.4457,12.7189,12.6792,12.557,12.4635,12.7362,12.7433,12.9392,12.8162,12.9149,12.9072,12.7873,12.8435,12.9032,12.888,
Second Transpose (First Receive),21.5445,21.2516,21.4572,21.42,21.1269,21.1375,21.3082,21.3113,17.7997,17.4878,17.6667,17.6556,17.4483,17.5923,17.6155,17.5341,
Second Transpose (Finished Receive),21.5449,21.252,21.4576,21.4203,21.1273,21.1378,21.3085,21.3116,17.8,17.4882,17.6671,17.656,17.4486,17.5926,17.6158,17.5344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6043,21.3102,21.5175,21.4777,21.1872,21.1959,21.3669,21.3698,17.8587,17.5441,17.7292,17.7129,17.5055,17.6545,17.6722,17.5954,
1D FFT X-Direction,21.6114,21.3163,21.5238,21.4835,21.1954,21.2014,21.3723,21.375,20.4264,20.1933,20.3168,20.3407,20.0708,20.1166,20.3024,20.2697,
Run complete,21.7114,21.415,21.6216,21.5848,21.2945,21.3012,21.4712,21.4725,20.5239,20.2878,20.4091,20.4359,20.1637,20.211,20.3957,20.3621,
