,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),286.517,290.425,288.359,288.892,309.85,277.361,286.563,286.458,288.349,289.613,290.656,288.082,334.883,259.359,291.195,291.049,
1D FFT Y-Direction,286.514,290.413,288.345,288.881,309.848,277.224,286.553,286.448,288.347,289.604,290.646,288.073,334.88,259.143,291.042,290.914,
Second Transpose (First Send),365.577,369.636,370.696,371.227,361.83,331.129,369.177,369.051,372.419,374.281,372.867,369.585,397.053,304.869,379.755,379.234,
Second Transpose (Packing),365.571,369.633,370.692,371.224,361.825,331.124,369.174,369.047,372.386,374.274,372.862,369.581,397.046,304.864,379.749,379.229,
Second Transpose (Start Local Transpose),365.599,369.654,370.717,371.246,361.856,331.154,369.195,369.074,372.482,374.311,372.89,369.606,397.081,304.891,379.777,379.255,
Second Transpose (Start Receive),365.61,369.663,370.729,371.254,361.868,331.165,369.205,369.087,372.526,374.332,372.902,369.622,397.127,304.906,379.792,379.27,
Second Transpose (First Receive),551.552,556.483,491.091,584.71,551.558,449.861,560.007,565.753,617.014,549.81,554.181,528.393,543.096,361.137,545.506,538.96,
Second Transpose (Finished Receive),586.558,576.385,621.92,621.376,624.449,576.369,579.937,584.696,668.936,584.657,594.77,586.395,617.017,584.647,594.758,586.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.974,607.473,643.728,653.989,646.299,587.236,622.751,627.081,690.79,595.536,610.297,599.776,628.266,595.526,613.383,604.102,
1D FFT X-Direction,621.63,608.951,645.198,655.455,647.915,588.726,624.216,628.55,692.502,597.005,611.778,601.232,629.881,596.998,614.859,605.568,
Run complete,666.945,608.96,645.2,655.456,665.95,588.731,624.223,628.557,692.504,597.011,611.79,606.629,629.887,597.003,618.896,613.188,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.38139,1.36933,1.36899,1.36739,1.37767,1.37085,1.46004,1.36909,1.37879,1.3664,1.37712,1.37811,1.36143,1.46336,1.37833,1.37312,
First Transpose (First Send),21.7967,21.7786,21.3398,22.5266,21.8012,21.7954,21.4272,22.4378,21.8016,21.7909,21.3507,22.5456,21.6886,21.8707,21.3495,22.5807,
First Transpose (Packing),62.1763,62.766,62.9206,62.9161,62.1921,62.7964,62.9085,62.8141,62.1878,62.7855,62.9434,62.941,62.0541,62.7567,62.8293,62.9285,
First Transpose (Start Local Transpose),62.1772,62.7664,62.921,62.9165,62.1928,62.7968,62.9089,62.8145,62.1883,62.7859,62.9439,62.9414,62.0547,62.7572,62.8297,62.929,
First Transpose (Start Receive),62.1881,62.7738,62.928,62.9241,62.2049,62.8047,62.9158,62.8236,62.2014,62.7939,62.9518,62.9502,62.0635,62.7641,62.8413,62.9475,
First Transpose (First Receive),203.233,204.487,201.949,201.945,206.035,205.323,205.966,205.707,202.144,201.352,206.389,202.506,205.329,204.702,204.085,204.242,
First Transpose (Finished Receive),280.383,205.234,204.422,204.829,293.043,206.022,206.317,206.302,207.313,208.274,208.817,208.811,291.262,205.521,204.671,205.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.564,258.296,267.417,267.415,306.282,260.376,271.003,270.737,267.587,266.275,268.011,264.097,304.411,248.575,269.277,269.444,
First Transpose (Send Complete),312.875,280.39,289.364,289.294,325.995,282.072,293.04,292.423,286.727,288.246,289.861,286.017,323.946,270.674,291.261,291.351,
1D FFT Y-Direction,312.872,280.196,289.354,289.279,325.993,282.06,292.941,292.412,286.725,288.234,289.845,286.009,323.944,270.543,291.217,291.339,
Second Transpose (First Send),364.828,334.181,371.236,371.166,367.342,325.243,374.878,374.159,371.671,374.052,371.919,367.359,368.667,315.955,382.32,382.622,
Second Transpose (Packing),364.824,334.177,371.232,371.161,367.337,325.239,374.875,374.155,371.667,374.045,371.915,367.354,368.662,315.951,382.315,382.614,
Second Transpose (Start Local Transpose),364.847,334.201,371.256,371.186,367.362,325.266,374.896,374.178,371.696,374.079,371.942,367.379,368.689,315.975,382.345,382.676,
Second Transpose (Start Receive),364.859,334.214,371.266,371.2,367.374,325.275,374.909,374.191,371.708,374.095,371.954,367.393,368.699,315.986,382.376,382.692,
Second Transpose (First Receive),551.115,419.24,561.542,551.864,551.121,418.123,561.739,551.871,534.624,525.653,517.476,530.881,501.314,371.513,514.7,538.373,
Second Transpose (Finished Receive),601.742,547.7,581.418,607.318,594.912,547.679,581.406,606.212,606.752,602.659,580.118,628.368,606.75,602.652,580.107,628.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.612,567.105,598.123,628.956,617.207,566.708,598.483,627.89,624.556,620.417,596.293,639.245,624.497,620.3,596.224,643.34,
1D FFT X-Direction,625.262,568.604,599.684,630.42,618.832,568.189,599.959,629.368,626.161,621.987,597.776,640.82,626.121,621.776,597.714,644.803,
Run complete,625.265,568.612,599.691,630.428,618.833,568.195,599.964,629.37,626.169,621.998,597.782,640.825,626.128,621.782,597.72,644.809,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.39645,1.37649,1.37649,1.36764,1.3749,1.37056,1.37039,1.36927,1.36227,1.37565,1.36981,1.37513,1.36874,1.36775,1.36953,1.37239,
First Transpose (First Send),21.804,21.7834,21.3419,22.5228,21.8015,21.7987,21.3374,22.5273,21.769,21.7913,21.3177,22.5377,21.7968,21.7947,21.3301,22.5295,
First Transpose (Packing),62.1897,62.7813,62.9219,62.9133,62.1952,62.8005,62.9285,62.9256,62.1212,62.7557,62.8886,62.9077,62.1874,62.7948,62.9253,62.9235,
First Transpose (Start Local Transpose),62.1905,62.7822,62.9223,62.9137,62.1962,62.8013,62.9291,62.9261,62.1219,62.7563,62.8892,62.9084,62.1881,62.7952,62.9256,62.9239,
First Transpose (Start Receive),62.2026,62.7929,62.9298,62.9214,62.2093,62.8099,62.9374,62.9348,62.1337,62.7724,62.8993,62.9236,62.1979,62.8027,62.9331,62.9315,
First Transpose (First Receive),202.876,204.852,202.076,202.999,205.638,204.75,205.07,204.375,203.226,203.158,204.886,202.51,259.473,204.61,204.275,204.279,
First Transpose (Finished Receive),206.053,206.12,204.817,206.115,291.792,205.847,205.867,205.033,205.746,207.226,207.23,206.737,291.944,205.018,204.895,204.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.656,269.117,266.522,267.444,317.131,248.64,269.693,268.988,269.383,268.813,268.044,265.65,316.352,237.319,269.612,269.613,
First Transpose (Send Complete),287.018,291.128,288.592,289.385,336.405,270.578,291.792,290.938,288.765,290.632,290.021,287.644,335.584,259.461,291.943,291.816,
1D FFT Y-Direction,287.015,291.116,288.582,289.375,336.402,270.571,291.6,290.905,288.762,290.621,290.005,287.632,335.578,259.261,291.6,291.512,
Second Transpose (First Send),367.623,371.417,371.908,373.014,394.796,315.617,377.863,375.985,371.706,373.333,371.842,369.396,380.175,304.765,376.706,376.52,
Second Transpose (Packing),367.618,371.414,371.904,373.006,394.786,315.611,377.859,375.98,371.702,373.328,371.81,369.389,380.168,304.76,376.702,376.514,
Second Transpose (Start Local Transpose),367.644,371.436,371.928,373.034,394.826,315.64,377.886,376.009,371.726,373.375,371.899,369.424,380.226,304.786,376.729,376.544,
Second Transpose (Start Receive),367.656,371.445,371.938,373.044,394.859,315.652,377.898,376.023,371.736,373.388,371.944,369.439,380.245,304.798,376.741,376.561,
Second Transpose (First Receive),481.84,416.149,516.248,556.849,574.045,373.198,562.654,559.024,588.299,536.944,609.073,560.239,606.702,344.746,548.739,560.229,
Second Transpose (Finished Receive),628.688,581.473,612.482,578.974,628.693,581.456,612.468,578.985,621.245,606.27,625.198,636.441,621.243,606.285,625.189,639.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.98,595.858,623.353,592.277,640.988,610.212,631.58,627.775,635.171,626.859,659.924,658.288,650.32,627.721,636.28,650.606,
1D FFT X-Direction,642.597,597.327,624.825,593.762,642.614,611.693,633.041,629.25,636.769,628.329,661.416,659.755,651.936,629.209,637.757,652.062,
Run complete,642.61,597.333,624.83,606.759,642.62,611.7,633.047,638.315,636.776,628.336,661.425,659.757,651.945,629.214,637.763,652.064,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.37864,1.3722,1.36889,1.37867,1.37059,1.36973,1.37035,1.37599,1.3626,1.36459,1.37731,1.36331,1.36877,1.43126,1.36807,1.36338,
First Transpose (First Send),21.8096,21.8024,21.3296,22.5414,21.8006,21.7993,21.3311,22.5364,21.79,21.7911,21.3466,22.4993,21.7158,21.8601,21.3343,22.5232,
First Transpose (Packing),62.1948,62.7925,62.9184,62.9227,62.1971,62.8016,62.9233,62.9241,62.1833,62.7926,62.9012,62.877,62.0669,62.7609,62.9159,62.9081,
First Transpose (Start Local Transpose),62.1956,62.7931,62.9189,62.9233,62.1979,62.8022,62.9239,62.9247,62.1839,62.7931,62.9016,62.8776,62.0678,62.7615,62.9163,62.9086,
First Transpose (Start Receive),62.2077,62.8024,62.9265,62.9309,62.2117,62.8107,62.9323,62.9329,62.1939,62.8011,62.9094,62.8864,62.0784,62.7761,62.9241,62.9157,
First Transpose (First Receive),201.701,204.681,200.977,202.468,257.941,203.114,203.141,203.201,202.664,201.928,205.525,203.563,205.924,205.139,205.677,205.113,
First Transpose (Finished Receive),205.46,205.895,205.132,205.888,290.715,207.792,209.529,209.473,206.399,207.37,208.173,208.169,292.663,206.076,206.172,205.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.505,267.955,264.879,266.36,314.899,235.861,268.374,268.435,268.166,266.917,269.075,267.085,318.302,249.009,270.464,269.888,
First Transpose (Send Complete),284.807,289.974,286.806,288.138,334.181,257.926,290.509,290.714,287.458,288.9,290.935,288.975,337.424,270.945,292.663,292.085,
1D FFT Y-Direction,284.805,289.963,286.794,288.126,334.177,257.73,290.274,290.423,287.456,288.886,290.923,288.962,337.421,270.935,292.419,291.988,
Second Transpose (First Send),362.017,366.869,367.222,368.555,375.502,303.266,372.162,372.384,370.694,371.95,375.542,371.062,391.917,316.041,382.942,380.916,
Second Transpose (Packing),362.013,366.866,367.219,368.551,375.491,303.26,372.158,372.38,370.688,371.944,375.536,371.058,391.909,316.036,382.937,380.911,
Second Transpose (Start Local Transpose),362.038,366.887,367.239,368.573,375.558,303.287,372.182,372.407,370.722,371.978,375.581,371.087,391.943,316.083,382.961,380.937,
Second Transpose (Start Receive),362.05,366.896,367.249,368.581,375.574,303.301,372.195,372.422,370.735,371.993,375.596,371.101,391.983,316.094,382.979,380.95,
Second Transpose (First Receive),571.567,548.582,583.821,493.78,593.945,484.746,554.255,491.62,502.47,519.722,521.429,559.748,569.632,421.644,568.36,545.513,
Second Transpose (Finished Receive),620.601,573.197,615.686,580.107,620.601,573.209,583.829,580.099,646.461,592.366,623.878,613.139,646.459,592.373,623.882,613.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.551,595.189,636.262,598.506,631.548,584.726,608.495,601.891,657.41,603.476,643.946,642.179,657.426,606.021,634.879,624.174,
1D FFT X-Direction,633.174,596.674,637.735,599.982,633.184,586.193,609.958,603.36,659.033,604.948,645.425,643.656,659.023,607.51,636.351,625.634,
Run complete,633.198,596.68,637.736,599.988,633.189,586.202,609.968,610.98,659.037,604.959,645.437,643.662,659.028,607.52,636.359,625.639,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.3811,1.36897,1.36859,1.36662,1.38013,1.37092,1.36795,1.36925,1.36165,1.36291,1.36922,1.36675,1.36298,1.37102,1.36716,1.36556,
First Transpose (First Send),21.7952,21.7725,21.3371,22.523,21.7967,21.7846,21.3378,22.5253,21.7891,21.7913,21.3367,22.5268,21.7827,21.7903,21.3359,22.5298,
First Transpose (Packing),62.1721,62.7607,62.9182,62.9117,62.1804,62.7708,62.9225,62.9209,62.1871,62.7964,62.9254,62.9245,62.162,62.7745,62.9238,62.9243,
First Transpose (Start Local Transpose),62.1727,62.7615,62.9185,62.9121,62.181,62.7713,62.923,62.9213,62.1877,62.7969,62.9262,62.9251,62.1625,62.775,62.9243,62.9247,
First Transpose (Start Receive),62.1844,62.7691,62.9257,62.9189,62.1932,62.7787,62.9314,62.9292,62.2002,62.806,62.934,62.9353,62.1733,62.785,62.9314,62.9323,
First Transpose (First Receive),201.016,207.329,200.349,200.687,204.116,204.051,204.364,203.402,203.141,202.446,205.551,203.002,258.858,204.237,203.712,203.732,
First Transpose (Finished Receive),207.639,210.259,207.437,210.277,204.874,205.348,205.342,204.776,206.475,207.573,207.807,207.803,291.367,205.188,204.446,205.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.517,267.299,265.375,265.712,270.262,269.682,268.724,267.738,268.68,267.458,268.513,265.927,315.705,236.936,269.034,269.063,
First Transpose (Send Complete),280.929,289.137,287.385,287.498,289.537,291.013,290.688,289.642,287.921,289.316,290.188,287.86,335.097,258.856,291.295,291.37,
1D FFT Y-Direction,280.927,289.124,287.318,287.487,289.534,291.003,290.68,289.633,287.919,289.299,290.178,287.849,335.094,258.661,290.956,290.977,
Second Transpose (First Send),355.108,362.943,370.004,370.083,372.452,374.341,374.002,372.25,368.844,369.94,369.579,367.235,376.908,304.231,373.104,373.19,
Second Transpose (Packing),355.074,362.934,369.995,370.074,372.447,374.337,373.997,372.245,368.84,369.936,369.574,367.229,376.902,304.225,373.101,373.184,
Second Transpose (Start Local Transpose),355.17,362.993,370.057,370.133,372.475,374.363,374.025,372.27,368.863,369.959,369.602,367.259,376.928,304.258,373.123,373.211,
Second Transpose (Start Receive),355.217,363.007,370.08,370.145,372.487,374.375,374.037,372.282,368.874,369.97,369.614,367.274,376.941,304.273,373.135,373.223,
Second Transpose (First Receive),557.189,541.727,536.116,550.284,547.268,552.618,552.061,534.917,580.249,557.702,537.681,484.918,557.089,558.921,485.186,567.079,
Second Transpose (Finished Receive),649.421,597.857,643.548,643.573,599.824,643.574,631.284,631.235,604.208,592.625,604.777,609.819,604.205,592.613,604.764,609.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.376,617.671,665.338,665.341,619.695,654.554,653.064,658.349,628.677,614.429,621.519,626.558,625.565,624.963,621.483,626.514,
1D FFT X-Direction,662.007,619.253,666.815,666.821,621.349,656.021,654.529,659.817,630.281,615.904,622.991,628.028,627.19,626.428,622.961,627.979,
Run complete,662.009,619.259,666.817,666.823,621.355,656.022,654.53,659.818,630.286,643.544,631.24,631.195,646.796,626.437,643.495,643.528,
