,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1966.99,2156.31,2158.6,2159.46,2105.04,2151.08,2032.33,2033.01,2055.74,1947.85,1923.74,1924.2,2014.38,1959.7,1945.28,1912.57,
1D FFT X-Direction,2050.65,2156.32,2158.61,2159.47,2105.05,2151.09,2032.35,2033.02,2102.78,2148.53,2146.85,2149.11,2083.42,2148.92,2149.89,2151.61,
Run complete,2054.26,2159.55,2161.87,2162.75,2108.69,2154.36,2035.6,2036.28,2106.44,2151.78,2150.07,2152.35,2087.03,2152.23,2153.15,2154.88,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.025726,0.017774,0.017873,0.016341,0.017579,0.018696,0.017884,0.018684,0.018014,0.018283,0.018493,0.019072,0.017086,0.018295,0.019275,0.018367,
First Transpose (First Send),12.7952,12.6982,12.7973,12.8387,12.7655,12.7219,12.7238,12.6581,12.7067,12.6424,12.7505,12.7437,12.5901,12.6575,12.835,13.1415,
First Transpose (Packing),12.7922,12.6963,12.7956,12.8368,12.763,12.7197,12.722,12.6566,12.7042,12.6401,12.7484,12.7418,12.5876,12.6543,12.8324,13.139,
First Transpose (Start Local Transpose),12.8075,12.7089,12.807,12.8475,12.7763,12.7301,12.734,12.6672,12.7172,12.6522,12.7598,12.7532,12.5999,12.6663,12.8441,13.152,
First Transpose (Start Receive),12.8159,12.7136,12.8116,12.8532,12.7832,12.7353,12.7389,12.6722,12.7238,12.6598,12.7667,12.7611,12.6078,12.6738,12.8504,13.1598,
First Transpose (First Receive),1687.25,1684.55,1679.42,1668.18,1673.07,1660.33,1674.73,1674.75,1679.73,1658.91,1675.24,1673.41,1688.06,1669.02,1683.92,1678.56,
First Transpose (Finished Receive),1687.25,1684.55,1679.42,1668.18,1673.07,1660.33,1674.73,1674.75,1679.73,1658.91,1675.24,1673.41,1688.06,1669.02,1683.92,1678.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1687.26,1684.55,1679.42,1668.18,1673.08,1660.34,1674.74,1674.75,1679.74,1658.92,1675.25,1673.41,1688.07,1669.03,1683.93,1678.57,
First Transpose (Send Complete),1690.93,1690.53,1687.81,1680.08,1676.73,1664.32,1678,1678.03,1683.39,1667.34,1682.99,1682.58,1691.78,1680.91,1691.33,1686.86,
1D FFT Y-Direction,1687.27,1687.27,1684.58,1676.82,1673.1,1661.09,1674.76,1674.77,1679.76,1664.06,1679.75,1679.31,1688.08,1677.67,1688.08,1683.62,
Second Transpose (First Send),1690.94,1690.55,1687.82,1680.08,1676.74,1664.32,1678,1678.03,1683.39,1667.34,1682.99,1682.58,1691.79,1680.91,1691.34,1686.86,
Second Transpose (Packing),1690.96,1690.56,1687.83,1680.09,1676.75,1664.33,1678.01,1678.04,1683.42,1667.36,1683.01,1682.59,1691.82,1680.94,1691.36,1686.89,
Second Transpose (Start Local Transpose),1690.96,1690.56,1687.83,1680.1,1676.75,1664.33,1678.02,1678.04,1683.42,1667.36,1683.01,1682.59,1691.82,1680.94,1691.36,1686.89,
Second Transpose (Start Receive),1690.97,1690.57,1687.84,1680.1,1676.76,1664.34,1678.02,1678.05,1683.43,1667.36,1683.02,1682.6,1691.83,1680.95,1691.37,1686.89,
Second Transpose (First Receive),1696.83,1696.4,1699.54,1691.85,1696.98,1696.56,1699.69,1691.95,1727.96,1716.11,1731.03,1727.57,1737.06,1689,1737.16,1726.61,
Second Transpose (Finished Receive),2036.92,2032.86,2027,2032.94,2062.54,2036.93,2028.64,2013.42,2049.99,2018.07,2114.56,2047.96,2098.61,2114.46,2117.42,2121.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2037.63,2033.56,2027.71,2033.65,2063.26,2037.63,2029.35,2014.81,2050.7,2018.78,2115.95,2048.66,2099.34,2115.85,2118.81,2122.5,
1D FFT X-Direction,2045.26,2106.86,2108.64,2105.03,2097.91,2101.08,2105.36,2105.66,2050.74,2024.06,2115.97,2048.68,2099.36,2115.86,2118.82,2122.51,
Run complete,2048.9,2110.11,2111.9,2108.28,2101.56,2104.32,2108.62,2108.91,2054.43,2027.32,2119.22,2051.93,2103,2119.11,2122.1,2125.76,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.025149,0.01974,0.018082,0.018166,0.017763,0.017525,0.01834,0.018204,0.043892,0.019337,0.019441,0.017962,0.016933,0.024498,0.016552,0.018522,
First Transpose (First Send),12.6926,12.7354,12.6933,12.6714,12.6794,12.6693,12.7066,12.7207,12.6402,12.575,12.7071,12.7126,12.7754,12.8027,12.6671,12.693,
First Transpose (Packing),12.6895,12.7328,12.691,12.6696,12.6775,12.6669,12.7044,12.7194,12.6323,12.5729,12.7052,12.7109,12.7737,12.8007,12.6652,12.6914,
First Transpose (Start Local Transpose),12.7041,12.7447,12.7025,12.6807,12.6885,12.6779,12.7159,12.7298,12.6629,12.5841,12.7172,12.7232,12.7859,12.8117,12.6769,12.7025,
First Transpose (Start Receive),12.7127,12.7518,12.7094,12.6871,12.6952,12.6836,12.7223,12.7365,12.6704,12.5918,12.7225,12.7294,12.7923,12.8171,12.6817,12.7071,
First Transpose (First Receive),1690.31,1688.24,1679.85,1669.01,1701.35,1685.39,1708.01,1707.99,1714.34,1711.98,1709.37,1704.99,1691.19,1674.56,1689,1680.62,
First Transpose (Finished Receive),1690.31,1688.24,1679.85,1669.01,1701.35,1685.39,1708.01,1707.99,1714.34,1711.98,1709.37,1704.99,1691.19,1674.56,1689,1680.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1690.32,1688.27,1679.86,1669.02,1701.36,1685.4,1708.04,1708,1714.35,1712.01,1709.38,1705,1691.2,1674.57,1689.01,1680.63,
First Transpose (Send Complete),1694,1693.59,1687.66,1679,1705,1690.24,1711.32,1711.28,1718.02,1717.65,1713.57,1708.91,1694.88,1685.72,1694.45,1689.26,
1D FFT Y-Direction,1690.33,1690.35,1684.4,1675.73,1701.37,1686.96,1708.08,1708.01,1714.38,1714.38,1710.32,1705.67,1691.23,1682.47,1691.19,1686,
Second Transpose (First Send),1694,1693.63,1687.66,1679.01,1705,1690.24,1711.33,1711.29,1718.07,1717.7,1713.59,1708.93,1694.89,1685.73,1694.45,1689.26,
Second Transpose (Packing),1694.02,1693.67,1687.67,1679.02,1705.03,1690.26,1711.4,1711.31,1718.11,1717.76,1713.6,1708.94,1694.9,1685.74,1694.47,1689.28,
Second Transpose (Start Local Transpose),1694.02,1693.67,1687.67,1679.02,1705.03,1690.26,1711.4,1711.31,1718.11,1717.76,1713.6,1708.94,1694.91,1685.74,1694.47,1689.28,
Second Transpose (Start Receive),1694.02,1693.69,1687.68,1679.03,1705.03,1690.26,1711.42,1711.32,1718.12,1717.78,1713.61,1708.95,1694.92,1685.75,1694.48,1689.28,
Second Transpose (First Receive),1711.04,1699.43,1723.41,1723.32,1710.91,1700.78,1723.11,1723.02,1754.72,1759.36,1752.65,1749.32,1736.85,1738.3,1747.54,1745.05,
Second Transpose (Finished Receive),2050.68,2047.28,2049.51,2039.6,2044.17,2046.63,2052.12,2056.67,2265.89,2081.75,2124.67,2137.83,2252.58,2004.01,2132.1,2020.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2051.39,2047.99,2050.21,2040.31,2045.48,2047.33,2052.83,2057.38,2266.6,2083.14,2126.06,2139.22,2253.29,2004.72,2132.82,2021.3,
1D FFT X-Direction,2265.06,2069.72,2108.83,2122.58,2251.74,2067.42,2127.96,2123.05,2266.61,2083.15,2126.07,2139.23,2253.3,2024.67,2132.83,2052.43,
Run complete,2268.71,2072.97,2112.09,2125.83,2255.46,2070.68,2131.21,2126.31,2270.27,2086.41,2129.33,2142.49,2256.98,2027.92,2136.11,2055.69,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.024981,0.045423,0.019029,0.018035,0.019046,0.01748,0.041621,0.018088,0.018119,0.041851,0.025878,0.019096,0.023679,0.018481,0.019183,0.019986,
First Transpose (First Send),12.7233,12.6527,12.6659,12.6616,12.6671,12.7674,12.6445,12.6806,12.671,12.6722,12.8693,12.8119,12.6996,12.7397,12.7842,12.7441,
First Transpose (Packing),12.7201,12.6469,12.6636,12.66,12.6648,12.7647,12.6409,12.6793,12.669,12.6676,12.8669,12.8101,12.698,12.7374,12.7819,12.7427,
First Transpose (Start Local Transpose),12.7347,12.6658,12.6751,12.6712,12.6757,12.7762,12.6546,12.6899,12.6816,12.6831,12.8797,12.8221,12.7098,12.7483,12.7943,12.7538,
First Transpose (Start Receive),12.7434,12.6735,12.6811,12.678,12.6825,12.7823,12.6608,12.6968,12.6874,12.6891,12.8856,12.828,12.7159,12.755,12.8001,12.76,
First Transpose (First Receive),1685.79,1683.63,1677.03,1670.45,1673.55,1660.61,1675.13,1675.17,1707.03,1682.92,1696.42,1703.94,1689.02,1670.49,1686.58,1679.92,
First Transpose (Finished Receive),1685.79,1683.63,1677.03,1670.46,1673.55,1660.61,1675.14,1675.17,1707.03,1682.92,1696.42,1703.94,1689.02,1670.49,1686.58,1679.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1685.8,1683.64,1677.03,1670.47,1673.56,1660.62,1675.14,1675.18,1707.04,1682.93,1696.43,1703.96,1689.03,1670.49,1686.59,1679.92,
First Transpose (Send Complete),1689.44,1689.09,1685.42,1681.1,1677.24,1665.29,1678.44,1678.46,1710.72,1687.64,1700.23,1710.3,1692.67,1681.24,1692.29,1688.26,
1D FFT Y-Direction,1685.82,1685.81,1682.16,1677.84,1673.57,1662.03,1675.17,1675.21,1707.05,1684.38,1697,1707.04,1689.04,1677.98,1689.03,1685.04,
Second Transpose (First Send),1689.46,1689.11,1685.44,1681.11,1677.24,1665.29,1678.44,1678.46,1710.76,1687.66,1700.25,1710.33,1692.68,1681.24,1692.3,1688.26,
Second Transpose (Packing),1689.47,1689.13,1685.45,1681.12,1677.25,1665.3,1678.46,1678.47,1710.8,1687.68,1700.27,1710.36,1692.71,1681.26,1692.33,1688.28,
Second Transpose (Start Local Transpose),1689.47,1689.13,1685.45,1681.12,1677.26,1665.31,1678.46,1678.47,1710.8,1687.68,1700.27,1710.36,1692.71,1681.26,1692.33,1688.28,
Second Transpose (Start Receive),1689.48,1689.13,1685.46,1681.13,1677.26,1665.31,1678.47,1678.48,1710.82,1687.69,1700.28,1710.37,1692.72,1681.27,1692.34,1688.29,
Second Transpose (First Receive),1695.34,1694.96,1697.16,1692.86,1695.48,1695.3,1697.29,1692.97,1742.57,1730.67,1740.09,1741.05,1731.35,1712.75,1733.64,1728.67,
Second Transpose (Finished Receive),2049.21,2055.11,2036.59,2048.81,2044.19,2009.58,2164.18,2048.9,2125.86,2076.15,2043.1,2184.05,2065.01,2073.12,2046.37,2211.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2049.92,2056.5,2037.3,2049.52,2044.91,2010.97,2164.89,2049.61,2126.57,2077.54,2043.81,2185.3,2065.73,2073.83,2047.08,2213.24,
1D FFT X-Direction,2117.75,2068.16,2045.68,2208.63,2125.8,2067.14,2164.9,2209.17,2126.58,2077.55,2162.52,2185.31,2065.74,2073.84,2160.16,2213.26,
Run complete,2121.4,2071.41,2048.9,2211.88,2129.45,2070.4,2168.14,2212.46,2130.25,2080.82,2165.76,2188.56,2069.38,2077.11,2163.42,2216.52,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.024947,0.019601,0.020677,0.024888,0.018269,0.018686,0.019844,0.025004,0.019288,0.021744,0.019364,0.026118,0.018544,0.019624,0.019053,0.025105,
First Transpose (First Send),12.7362,12.6702,12.716,12.698,12.736,12.6937,12.7749,12.7236,12.7167,12.6313,12.6861,12.8253,12.7324,12.6208,12.7166,12.6071,
First Transpose (Packing),12.7329,12.6673,12.7139,12.6963,12.7338,12.6913,12.7727,12.7217,12.7147,12.6292,12.6836,12.8236,12.7302,12.6188,12.7143,12.6052,
First Transpose (Start Local Transpose),12.748,12.6803,12.7276,12.7076,12.7452,12.7022,12.7857,12.7326,12.7314,12.6485,12.6983,12.8355,12.7487,12.6325,12.7331,12.6203,
First Transpose (Start Receive),12.7566,12.6864,12.7347,12.7143,12.7535,12.7087,12.7924,12.7386,12.7379,12.6541,12.7047,12.8412,12.7567,12.639,12.74,12.6255,
First Transpose (First Receive),1687.27,1685.12,1678.92,1669.59,1673.38,1662.1,1674.46,1674.47,1684.33,1666.05,1678.42,1679.52,1688.62,1671.27,1678.92,1686.21,
First Transpose (Finished Receive),1687.27,1685.13,1678.92,1669.59,1673.38,1662.1,1674.46,1674.47,1684.33,1666.05,1678.42,1679.52,1688.62,1671.27,1678.93,1686.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1687.28,1685.13,1678.92,1669.6,1673.39,1662.11,1674.47,1674.48,1684.34,1666.06,1678.43,1679.53,1688.63,1671.28,1678.93,1686.22,
First Transpose (Send Complete),1690.96,1690.53,1686.93,1679.9,1677.07,1666.65,1677.72,1677.72,1688.03,1676.46,1687.11,1687.59,1692.28,1681.51,1687.06,1691.87,
1D FFT Y-Direction,1687.29,1687.29,1683.66,1676.64,1673.4,1663.37,1674.49,1674.49,1684.35,1673.2,1683.9,1684.34,1688.64,1678.27,1683.82,1688.63,
Second Transpose (First Send),1690.97,1690.55,1686.94,1679.91,1677.07,1666.65,1677.72,1677.73,1688.03,1676.46,1687.12,1687.6,1692.28,1681.51,1687.07,1691.88,
Second Transpose (Packing),1690.99,1690.56,1686.95,1679.92,1677.08,1666.66,1677.74,1677.74,1688.05,1676.49,1687.13,1687.62,1692.3,1681.54,1687.09,1691.91,
Second Transpose (Start Local Transpose),1690.99,1690.56,1686.95,1679.92,1677.08,1666.66,1677.74,1677.74,1688.05,1676.49,1687.13,1687.62,1692.3,1681.54,1687.09,1691.91,
Second Transpose (Start Receive),1691,1690.57,1686.96,1679.93,1677.09,1666.67,1677.74,1677.75,1688.06,1676.49,1687.14,1687.63,1692.3,1681.54,1687.1,1691.92,
Second Transpose (First Receive),1696.87,1719.33,1729.09,1691.69,1697.04,1716.94,1729.39,1691.77,1721.02,1689.64,1698.96,1728.83,1731.11,1687.27,1698.98,1727.58,
Second Transpose (Finished Receive),2149.2,1862.88,2049.36,2167.19,2123.24,2117.77,2110.09,2169.42,2068.05,1995.94,2139.73,2074.24,2079.27,2012.69,2145.38,2125.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2150.59,1863.59,2050.75,2168.58,2124.64,2118.47,2111.49,2170.23,2069.45,1996.65,2141.12,2075.63,2080.67,2013.4,2146.77,2127.07,
1D FFT X-Direction,2150.6,2006.32,2134.1,2168.59,2124.65,2118.48,2136,2170.24,2143.3,2103.54,2141.14,2162.66,2144.06,2097.55,2146.78,2164.24,
Run complete,2154.25,2009.58,2137.38,2171.84,2128.32,2121.73,2139.24,2173.5,2146.93,2106.79,2144.38,2165.92,2147.74,2100.8,2150.04,2167.48,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.023359,0.019286,0.018447,0.018372,0.018053,0.018544,0.019308,0.017894,0.018088,0.020627,0.019297,0.018315,0.016662,0.01824,0.018906,0.017038,
First Transpose (First Send),12.6669,12.6758,12.7264,12.7122,12.663,12.5903,12.762,12.684,12.7443,12.618,12.7516,12.6769,12.7208,12.7361,12.6139,12.6672,
First Transpose (Packing),12.664,12.6734,12.7244,12.7105,12.6611,12.5883,12.7599,12.6827,12.7423,12.6158,12.7498,12.6752,12.7186,12.7341,12.6117,12.6656,
First Transpose (Start Local Transpose),12.6794,12.6847,12.7365,12.7208,12.6719,12.5987,12.7723,12.6927,12.7533,12.6272,12.7619,12.6864,12.7295,12.7443,12.6233,12.6761,
First Transpose (Start Receive),12.6873,12.6915,12.7428,12.7266,12.6782,12.6041,12.7787,12.6974,12.7593,12.6338,12.7678,12.6931,12.7359,12.7508,12.6285,12.6818,
First Transpose (First Receive),1688.82,1685.12,1681.62,1668.76,1673.86,1662.63,1675.17,1675.2,1686.29,1667.78,1679.01,1683.01,1685.57,1667.14,1682.99,1677.37,
First Transpose (Finished Receive),1688.82,1685.12,1681.62,1668.76,1673.86,1662.63,1675.17,1675.2,1686.29,1667.78,1679.01,1683.02,1685.57,1667.14,1682.99,1677.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1688.83,1685.13,1681.63,1668.77,1673.87,1662.64,1675.18,1675.21,1686.3,1667.79,1679.02,1683.02,1685.58,1667.15,1683,1677.37,
First Transpose (Send Complete),1692.51,1692.09,1690.41,1679.19,1677.5,1667.56,1678.44,1678.49,1689.94,1676.7,1687.41,1689.56,1689.25,1678.38,1688.81,1685.84,
1D FFT Y-Direction,1688.85,1688.83,1687.13,1675.94,1673.88,1664.26,1675.21,1675.22,1686.32,1673.45,1684.16,1686.3,1685.59,1675.13,1685.58,1682.58,
Second Transpose (First Send),1692.53,1692.11,1690.43,1679.19,1677.5,1667.56,1678.45,1678.5,1689.94,1676.7,1687.41,1689.58,1689.25,1678.39,1688.82,1685.85,
Second Transpose (Packing),1692.54,1692.12,1690.44,1679.2,1677.52,1667.57,1678.46,1678.51,1689.96,1676.72,1687.44,1689.59,1689.28,1678.41,1688.83,1685.86,
Second Transpose (Start Local Transpose),1692.54,1692.12,1690.44,1679.2,1677.52,1667.57,1678.46,1678.51,1689.96,1676.72,1687.44,1689.59,1689.28,1678.41,1688.84,1685.86,
Second Transpose (Start Receive),1692.55,1692.13,1690.44,1679.21,1677.52,1667.58,1678.47,1678.52,1689.97,1676.73,1687.45,1689.6,1689.29,1678.41,1688.84,1685.87,
Second Transpose (First Receive),1738.88,1740.8,1727.1,1690.96,1727.31,1713,1726.17,1691.06,1695.87,1685.81,1700.69,1718.17,1696.01,1684.21,1700.59,1737.36,
Second Transpose (Finished Receive),1951.59,2092.14,2089.45,1969.23,2090.77,2094.14,2089.98,2014.69,2048.07,1903.38,2004.19,1984.98,2043.52,1910.45,2005.84,2084.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1952.3,2093.53,2090.84,1970.62,2091.48,2095.53,2091.37,2015.4,2048.78,1904.09,2004.9,1985.69,2044.28,1911.16,2006.55,2085.08,
1D FFT X-Direction,2046.6,2093.54,2090.85,2084.22,2091.49,2095.54,2091.38,2015.41,2076.22,2088.88,2077.86,1994.07,2089.88,2090.19,2076.87,2085.09,
Run complete,2050.25,2096.8,2094.12,2087.48,2095.17,2098.79,2094.65,2018.66,2079.91,2092.12,2081.09,1997.32,2093.51,2093.44,2080.09,2088.37,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.0234,0.018019,0.017589,0.017722,0.017798,0.018976,0.017736,0.017936,0.0174,0.017806,0.018907,0.018642,0.017835,0.017441,0.025491,0.017493,
First Transpose (First Send),12.7234,12.7508,12.7626,12.7239,12.7332,12.7287,12.688,12.7244,12.6665,12.6989,12.6856,12.7888,12.7655,12.6647,12.7261,12.6266,
First Transpose (Packing),12.7207,12.749,12.7606,12.7219,12.7311,12.7263,12.6864,12.7225,12.6641,12.6967,12.6833,12.7869,12.7638,12.6622,12.7236,12.6248,
First Transpose (Start Local Transpose),12.7352,12.7611,12.7728,12.7336,12.7425,12.7381,12.6978,12.7338,12.6766,12.7083,12.6948,12.8002,12.7751,12.6734,12.735,12.6364,
First Transpose (Start Receive),12.7438,12.7658,12.7784,12.7403,12.7496,12.745,12.7024,12.7395,12.6831,12.7156,12.7019,12.806,12.7813,12.681,12.7424,12.6412,
First Transpose (First Receive),1686.38,1683.21,1679.99,1668.78,1673.09,1663.65,1675.21,1675.25,1762.6,1743.03,1756.82,1757.56,1789.02,1763.78,1786.56,1772.07,
First Transpose (Finished Receive),1686.38,1683.21,1679.99,1668.78,1673.09,1663.65,1675.21,1675.25,1762.6,1743.03,1756.82,1757.56,1789.02,1763.78,1786.56,1772.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1686.38,1683.22,1680,1668.79,1673.1,1663.65,1675.22,1675.26,1762.61,1743.04,1756.83,1757.57,1789.03,1763.79,1786.57,1772.08,
First Transpose (Send Complete),1690.07,1689.63,1687.74,1679.41,1676.73,1667.41,1678.52,1678.5,1766.31,1754.22,1765.45,1765.86,1792.69,1768.52,1792.29,1776.24,
1D FFT Y-Direction,1686.4,1686.39,1684.46,1676.17,1673.11,1664.15,1675.26,1675.27,1762.64,1750.95,1762.18,1762.61,1789.04,1765.27,1789.03,1772.99,
Second Transpose (First Send),1690.08,1689.64,1687.75,1679.41,1676.73,1667.41,1678.52,1678.51,1766.32,1754.22,1765.45,1765.86,1792.7,1768.52,1792.3,1776.25,
Second Transpose (Packing),1690.09,1689.65,1687.76,1679.44,1676.75,1667.42,1678.53,1678.52,1766.35,1754.24,1765.47,1765.88,1792.73,1768.55,1792.33,1776.27,
Second Transpose (Start Local Transpose),1690.09,1689.65,1687.76,1679.44,1676.75,1667.42,1678.53,1678.52,1766.35,1754.24,1765.47,1765.88,1792.73,1768.55,1792.33,1776.27,
Second Transpose (Start Receive),1690.1,1689.66,1687.77,1679.44,1676.75,1667.43,1678.54,1678.53,1766.36,1754.24,1765.48,1765.89,1792.74,1768.56,1792.34,1776.28,
Second Transpose (First Receive),1695.96,1695.5,1699.46,1691.17,1696.09,1695.63,1699.6,1691.26,1803.1,1778.16,1805.99,1796.7,1839.66,1802.03,1833.95,1808.62,
Second Transpose (Finished Receive),2130.24,2029.41,2111.46,2130.81,2141.91,2088.6,2129.68,2118.39,2171.21,2161.37,2157.07,2164.6,2103.35,2165.49,2051.07,2160.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2130.95,2030.8,2112.17,2132.12,2142.62,2089.31,2130.39,2119.78,2172.61,2162.08,2158.46,2166,2104.75,2166.71,2051.78,2161.68,
1D FFT X-Direction,2157.41,2161.11,2140.46,2155.18,2156.7,2152.53,2137.69,2151.68,2172.62,2162.09,2158.47,2166.01,2134.7,2166.72,2125.64,2161.69,
Run complete,2161.07,2164.37,2143.73,2158.42,2160.33,2155.78,2140.93,2154.91,2176.3,2165.34,2161.73,2169.26,2138.36,2169.96,2128.89,2164.95,
