,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3882.45,3864.02,3828.74,3811.95,3814.73,3874.48,3858.77,3780.39,3939.77,3961.96,3880.1,3743.55,3795.88,3924.44,3837.58,3828.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3883.95,3865.43,3830.14,3813.36,3816.14,3875.98,3860.17,3781.88,3941.19,3963.36,3881.51,3744.96,3797.29,3925.84,3839.07,3830.06,
1D FFT X-Direction,3933.24,3953.82,3877.99,3813.37,3816.15,3923.74,3860.18,3820.94,3941.2,3963.38,3881.52,3810.74,3812.88,3925.85,3857.96,3830.07,
Run complete,3936.59,3957.06,3881.24,3816.65,3819.41,3927.03,3863.44,3824.18,3944.55,3966.61,3884.78,3814.02,3816.13,3929.12,3861.19,3833.31,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.02719,0.02019,0.019724,0.020429,0.022451,0.025341,0.019369,0.018554,0.020172,0.019889,0.019787,0.019864,0.019633,0.01813,0.017393,0.021724,
First Transpose (First Send),12.6734,12.6828,12.8533,12.8635,12.6484,13.0086,12.7199,12.6645,12.6741,12.6612,12.6544,12.6682,12.7076,12.6856,12.7333,12.723,
First Transpose (Packing),12.6701,12.6804,12.851,12.8613,12.6458,13.0067,12.7182,12.6626,12.6721,12.6591,12.6521,12.6658,12.7048,12.6834,12.7316,12.7206,
First Transpose (Start Local Transpose),12.689,12.6958,12.8685,12.8753,12.661,13.0221,12.7335,12.6761,12.688,12.6736,12.67,12.6805,12.7204,12.6997,12.7459,12.7366,
First Transpose (Start Receive),12.6975,12.702,12.8754,12.8823,12.6693,13.0278,12.7395,12.6823,12.6941,12.6787,12.6767,12.6867,12.7268,12.7056,12.752,12.7445,
First Transpose (First Receive),3478.28,3470.1,3469.6,3448.28,3441.89,3474.66,3447.28,3428.31,3572.33,3519.63,3557.11,3519.65,3569.64,3569.57,3515.91,3527.88,
First Transpose (Finished Receive),3478.28,3470.1,3469.6,3448.28,3441.89,3474.66,3447.28,3428.31,3572.33,3519.63,3557.11,3519.65,3569.64,3569.57,3515.91,3527.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3478.29,3470.1,3469.61,3448.29,3441.9,3474.67,3447.28,3428.32,3572.34,3519.64,3557.12,3519.66,3569.67,3569.6,3515.92,3527.89,
First Transpose (Send Complete),3481.67,3473.81,3475.98,3463.66,3449,3481.58,3457.37,3438.03,3575.7,3526.42,3562.98,3526.33,3575.61,3572.9,3523.85,3534.74,
1D FFT Y-Direction,3478.31,3470.56,3472.66,3460.39,3445.76,3478.3,3454.14,3434.78,3572.36,3523.17,3559.71,3523.05,3572.36,3569.66,3520.58,3531.49,
Second Transpose (First Send),3481.68,3473.81,3475.98,3463.66,3449,3481.58,3457.37,3438.04,3575.71,3526.42,3562.99,3526.34,3575.62,3572.92,3523.85,3534.75,
Second Transpose (Packing),3481.68,3473.82,3475.98,3463.67,3449,3481.59,3457.38,3438.04,3575.71,3526.43,3562.99,3526.34,3575.63,3572.93,3523.86,3534.76,
Second Transpose (Start Local Transpose),3481.68,3473.82,3475.98,3463.67,3449,3481.59,3457.38,3438.04,3575.71,3526.43,3562.99,3526.34,3575.64,3572.93,3523.86,3534.76,
Second Transpose (Start Receive),3481.69,3473.83,3475.99,3463.68,3449.01,3481.59,3457.39,3438.05,3575.73,3526.43,3563,3526.35,3575.66,3572.94,3523.87,3534.77,
Second Transpose (First Receive),3929.4,3865.25,3931.1,3802.6,3911.01,3933.48,3790.17,3805.21,3871.94,3808.33,3786.76,3793.44,3887.77,3867.66,3726.06,3834.58,
Second Transpose (Finished Receive),3929.4,3865.25,3931.1,3802.6,3911.01,3933.48,3790.17,3805.21,3871.94,3808.33,3786.76,3793.44,3887.77,3867.66,3726.06,3834.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3930.84,3866.65,3932.5,3804.01,3912.42,3934.88,3791.68,3806.61,3873.35,3809.73,3788.17,3794.84,3889.18,3869.15,3727.46,3835.98,
1D FFT X-Direction,3930.87,3866.66,3932.52,3804.02,3912.43,3934.89,3791.71,3829.25,3924.04,3862.5,3928.39,3799.99,3906.56,3926.85,3778.88,3836,
Run complete,3934.23,3869.88,3935.75,3807.31,3915.68,3938.11,3794.97,3832.51,3927.39,3865.76,3931.63,3803.24,3909.8,3930.1,3782.13,3839.24,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.048934,0.021092,0.019409,0.020378,0.018998,0.019725,0.036967,0.01887,0.019115,0.019608,0.022559,0.019528,0.042346,0.041093,0.020205,0.022307,
First Transpose (First Send),12.756,12.6613,12.7822,12.7997,12.7096,12.6295,12.6391,12.7186,12.6339,12.6742,12.8026,12.6673,12.722,12.6969,12.7063,12.7655,
First Transpose (Packing),12.7487,12.6592,12.7804,12.7973,12.7073,12.6273,12.6347,12.7169,12.6318,12.6719,12.7997,12.665,12.7188,12.6922,12.7038,12.7624,
First Transpose (Start Local Transpose),12.7859,12.6759,12.7959,12.8124,12.722,12.6424,12.6728,12.7305,12.6472,12.6856,12.8182,12.6778,12.74,12.7179,12.7207,12.7805,
First Transpose (Start Receive),12.7989,12.6817,12.802,12.8197,12.7295,12.648,12.6845,12.7373,12.6539,12.6908,12.827,12.6833,12.7536,12.7282,12.7286,12.7884,
First Transpose (First Receive),3629.26,3620.28,3631.18,3608.74,3620.28,3591.68,3631.15,3563.13,3792.83,3733.9,3788.41,3733.91,3773.34,3762.58,3743.89,3758.09,
First Transpose (Finished Receive),3629.26,3620.28,3631.18,3608.74,3620.28,3591.68,3631.15,3563.14,3792.83,3733.9,3788.41,3733.91,3773.34,3762.58,3743.89,3758.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3629.27,3620.29,3631.21,3608.75,3620.3,3591.69,3631.16,3563.15,3792.84,3733.91,3788.43,3733.92,3773.35,3762.59,3743.9,3758.11,
First Transpose (Send Complete),3632.65,3624.04,3634.5,3615.4,3624.66,3599.75,3634.43,3567.37,3796.21,3744.23,3796.11,3737.63,3777.96,3768.67,3751.94,3764.65,
1D FFT Y-Direction,3629.29,3620.77,3631.25,3612.17,3621.4,3596.46,3631.18,3564.11,3792.87,3740.95,3792.85,3734.37,3774.7,3765.42,3748.69,3761.37,
Second Transpose (First Send),3632.65,3624.04,3634.51,3615.41,3624.66,3599.75,3634.43,3567.37,3796.22,3744.24,3796.12,3737.64,3777.96,3768.67,3751.95,3764.65,
Second Transpose (Packing),3632.66,3624.05,3634.52,3615.42,3624.68,3599.76,3634.44,3567.38,3796.22,3744.24,3796.12,3737.65,3777.97,3768.68,3751.95,3764.66,
Second Transpose (Start Local Transpose),3632.66,3624.05,3634.52,3615.42,3624.68,3599.76,3634.44,3567.38,3796.22,3744.24,3796.12,3737.65,3777.97,3768.68,3751.95,3764.66,
Second Transpose (Start Receive),3632.67,3624.05,3634.54,3615.42,3624.69,3599.77,3634.45,3567.39,3796.23,3744.25,3796.13,3737.65,3777.98,3768.69,3751.96,3764.67,
Second Transpose (First Receive),4154.47,4056.86,4171.31,3985.9,4067.44,4155.34,4022.36,4022.35,3979.36,4015.47,3982.49,4068.67,4059.1,4034.9,4052.38,4081.81,
Second Transpose (Finished Receive),4154.47,4056.86,4171.31,3985.9,4067.45,4155.34,4022.36,4022.35,3979.36,4015.47,3982.49,4068.67,4059.1,4034.9,4052.38,4081.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4155.89,4058.35,4172.72,3987.31,4068.85,4156.75,4023.76,4023.76,3980.78,4016.88,3983.9,4070.08,4060.5,4036.31,4053.78,4083.21,
1D FFT X-Direction,4155.9,4058.36,4172.74,4060.16,4068.87,4156.76,4048.8,4077.25,4151.21,4056.18,4166.75,4070.1,4065.28,4148.76,4053.79,4083.22,
Run complete,4159.23,4061.64,4176,4063.44,4072.13,4160.02,4052.01,4080.48,4154.56,4059.42,4170,4073.34,4068.53,4152.01,4057.05,4086.46,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.024335,0.021015,0.040638,0.021522,0.041051,0.02031,0.020135,0.01995,0.026543,0.021228,0.026702,0.02547,0.018074,0.020672,0.018754,0.028491,
First Transpose (First Send),12.6865,12.7602,12.7253,12.5737,12.7141,12.7439,12.6752,12.6747,12.6592,12.7592,12.8093,12.6232,12.7637,12.7441,12.5935,12.7667,
First Transpose (Packing),12.6837,12.7581,12.7208,12.5718,12.7102,12.7415,12.6731,12.6733,12.657,12.7571,12.8068,12.6209,12.762,12.7419,12.5913,12.7644,
First Transpose (Start Local Transpose),12.703,12.7759,12.746,12.5869,12.7349,12.7582,12.6888,12.6886,12.6729,12.7721,12.8305,12.6371,12.7781,12.7557,12.6061,12.7787,
First Transpose (Start Receive),12.7119,12.7815,12.7555,12.5943,12.7439,12.7643,12.6949,12.695,12.6805,12.7773,12.8409,12.6433,12.785,12.7619,12.612,12.7904,
First Transpose (First Receive),3643.26,3639.59,3639.68,3614.8,3609.57,3617.83,3600.64,3640.33,3473.17,3416.22,3468.08,3421.43,3461.46,3449.26,3421.44,3433.51,
First Transpose (Finished Receive),3643.26,3639.59,3639.68,3614.8,3609.57,3617.83,3600.64,3640.33,3473.17,3416.23,3468.08,3421.43,3461.46,3449.26,3421.44,3433.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3643.27,3639.62,3639.69,3614.81,3609.57,3617.85,3600.65,3640.37,3473.18,3416.24,3468.09,3421.44,3461.46,3449.26,3421.44,3433.52,
First Transpose (Send Complete),3646.67,3643.6,3643.42,3618.6,3615.86,3624.18,3612.25,3646.52,3476.57,3448.63,3476.43,3448.05,3473.61,3467.99,3445.08,3458.56,
1D FFT Y-Direction,3643.28,3640.36,3640.18,3615.34,3612.61,3620.93,3609.02,3643.29,3473.2,3445.36,3473.18,3444.78,3470.35,3464.74,3441.82,3455.3,
Second Transpose (First Send),3646.68,3643.62,3643.43,3618.61,3615.88,3624.19,3612.26,3646.54,3476.57,3448.63,3476.43,3448.05,3473.61,3467.99,3445.09,3458.56,
Second Transpose (Packing),3646.69,3643.63,3643.44,3618.61,3615.88,3624.19,3612.27,3646.55,3476.57,3448.63,3476.44,3448.06,3473.62,3468,3445.09,3458.56,
Second Transpose (Start Local Transpose),3646.69,3643.63,3643.44,3618.61,3615.88,3624.19,3612.27,3646.55,3476.57,3448.63,3476.44,3448.06,3473.62,3468,3445.09,3458.56,
Second Transpose (Start Receive),3646.7,3643.65,3643.45,3618.62,3615.89,3624.2,3612.28,3646.56,3476.58,3448.64,3476.45,3448.07,3473.62,3468.01,3445.1,3458.57,
Second Transpose (First Receive),3789.69,3885.91,3848.25,3942.03,3867.06,3972.98,3892.72,3835.07,4006.71,3972.85,4004.13,3866.11,3870.7,3877.83,3872.63,4056.14,
Second Transpose (Finished Receive),3789.7,3885.91,3848.25,3942.03,3867.06,3972.98,3892.72,3835.07,4006.71,3972.85,4004.13,3866.11,3870.7,3877.83,3872.63,4056.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3791.12,3887.32,3849.67,3943.44,3868.46,3974.38,3894.12,3836.47,4008.12,3974.26,4005.54,3867.52,3872.1,3879.23,3874.04,4057.55,
1D FFT X-Direction,3998.82,3966.36,3999.08,3943.45,3870.03,3974.39,3894.13,4055.34,4008.14,3974.27,4005.55,3937.81,3872.11,3972.32,3887.48,4057.56,
Run complete,4002.17,3969.61,4002.35,3946.68,3873.29,3977.67,3897.37,4058.58,4011.53,3977.52,4008.76,3941.05,3875.37,3975.58,3890.76,4060.81,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.027319,0.038608,0.020706,0.021664,0.021766,0.018767,0.019602,0.039356,0.021063,0.018976,0.020274,0.019417,0.019011,0.019899,0.018044,0.020446,
First Transpose (First Send),12.7718,12.7543,12.753,12.6727,12.682,12.7993,12.7537,12.6487,12.7236,12.6172,12.8073,12.5861,12.8087,12.6152,12.6789,12.649,
First Transpose (Packing),12.769,12.7487,12.7502,12.6708,12.6799,12.7971,12.7521,12.6454,12.7206,12.6149,12.805,12.5835,12.8066,12.613,12.6764,12.6466,
First Transpose (Start Local Transpose),12.7866,12.7706,12.7674,12.6865,12.6954,12.8129,12.7681,12.6657,12.7392,12.6297,12.8209,12.5986,12.8214,12.6283,12.6905,12.6616,
First Transpose (Start Receive),12.7951,12.7769,12.7753,12.6937,12.7026,12.8221,12.7746,12.6748,12.7473,12.6347,12.8271,12.6054,12.8282,12.6356,12.6986,12.669,
First Transpose (First Receive),3476.01,3463.55,3470.03,3452.41,3434.05,3453.4,3447.05,3427.28,3482.31,3420.38,3475.14,3431.38,3467.96,3458.65,3425.64,3437.86,
First Transpose (Finished Receive),3476.01,3463.55,3470.03,3452.41,3434.05,3453.4,3447.05,3427.28,3482.31,3420.39,3475.14,3431.38,3467.96,3458.65,3425.64,3437.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3476.02,3463.56,3470.04,3452.42,3434.06,3453.41,3447.06,3427.29,3482.32,3420.4,3475.15,3431.39,3467.97,3458.66,3425.65,3437.87,
First Transpose (Send Complete),3479.41,3476.71,3479.3,3470.12,3457.34,3470.23,3466.21,3446.56,3485.69,3454.71,3485.59,3463.81,3483.6,3475.27,3461.32,3465.3,
1D FFT Y-Direction,3476.03,3473.47,3476.02,3466.86,3454.08,3466.99,3462.96,3443.31,3482.34,3451.47,3482.33,3460.56,3480.34,3472.02,3458.07,3462.06,
Second Transpose (First Send),3479.41,3476.71,3479.3,3470.13,3457.34,3470.23,3466.22,3446.57,3485.7,3454.71,3485.6,3463.81,3483.6,3475.28,3461.32,3465.31,
Second Transpose (Packing),3479.42,3476.72,3479.31,3470.13,3457.35,3470.23,3466.22,3446.58,3485.7,3454.72,3485.6,3463.82,3483.61,3475.28,3461.32,3465.31,
Second Transpose (Start Local Transpose),3479.42,3476.72,3479.31,3470.13,3457.35,3470.24,3466.22,3446.58,3485.7,3454.72,3485.6,3463.82,3483.61,3475.28,3461.32,3465.31,
Second Transpose (Start Receive),3479.43,3476.73,3479.32,3470.14,3457.36,3470.24,3466.23,3446.59,3485.71,3454.73,3485.61,3463.83,3483.62,3475.29,3461.33,3465.32,
Second Transpose (First Receive),3860.05,3829.18,3820.37,3715.53,3826.1,3836.29,3846.35,3843.44,3783.97,3788.58,3909.38,3755.07,3793.75,3769.53,3783.6,3769.07,
Second Transpose (Finished Receive),3860.05,3829.18,3820.38,3715.53,3826.1,3836.29,3846.35,3843.44,3783.97,3788.58,3909.38,3755.07,3793.75,3769.53,3783.6,3769.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3861.47,3830.59,3821.78,3716.94,3827.51,3837.69,3847.75,3844.84,3785.38,3789.98,3910.79,3756.47,3795.16,3770.93,3785,3770.48,
1D FFT X-Direction,3861.48,3830.6,3906.7,3747.36,3827.52,3837.7,3847.76,3844.85,3852.33,3828.45,3910.8,3756.48,3820.14,3826.48,3837.12,3838.55,
Run complete,3864.83,3833.84,3909.95,3750.6,3830.76,3840.94,3851,3848.09,3855.68,3831.71,3914.05,3759.74,3823.4,3829.72,3840.36,3841.8,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.026259,0.019115,0.019467,0.02047,0.019088,0.019423,0.019197,0.017473,0.020292,0.019955,0.019817,0.018327,0.018457,0.020704,0.018036,0.021014,
First Transpose (First Send),12.6926,12.6983,12.7652,12.8339,12.7598,12.7059,12.7622,12.7312,12.7379,12.8109,12.7923,12.7179,12.7405,12.7125,12.7277,12.7023,
First Transpose (Packing),12.6894,12.6962,12.7634,12.8317,12.7575,12.7041,12.761,12.7297,12.7356,12.8089,12.7899,12.7158,12.7384,12.7105,12.7259,12.7003,
First Transpose (Start Local Transpose),12.7074,12.7136,12.779,12.8474,12.7713,12.7193,12.7738,12.7415,12.7521,12.824,12.8075,12.7326,12.7539,12.7255,12.7401,12.7147,
First Transpose (Start Receive),12.7159,12.7188,12.7857,12.857,12.7783,12.7259,12.7799,12.7468,12.7586,12.8291,12.8144,12.7387,12.7605,12.7324,12.7459,12.7232,
First Transpose (First Receive),3477.24,3463.39,3472.26,3447.62,3434.96,3448.12,3442.16,3422.85,3486.04,3423.44,3479.83,3429.14,3470.52,3464.63,3430.11,3444.66,
First Transpose (Finished Receive),3477.24,3463.39,3472.26,3447.62,3434.96,3448.12,3442.16,3422.85,3486.04,3423.44,3479.83,3429.14,3470.52,3464.63,3430.11,3444.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3477.25,3463.4,3472.27,3447.63,3434.96,3448.12,3442.17,3422.86,3486.05,3423.46,3479.84,3429.15,3470.53,3464.64,3430.12,3444.67,
First Transpose (Send Complete),3480.63,3477.44,3480.5,3472.55,3458.71,3471.46,3467.56,3448.76,3489.43,3461.84,3489.3,3463.4,3486.9,3482.39,3464.5,3472.65,
1D FFT Y-Direction,3477.27,3474.2,3477.26,3469.28,3455.45,3468.16,3464.32,3445.52,3486.07,3458.59,3486.05,3460.15,3483.65,3479.13,3461.24,3469.39,
Second Transpose (First Send),3480.64,3477.45,3480.51,3472.56,3458.71,3471.46,3467.56,3448.76,3489.43,3461.85,3489.3,3463.4,3486.91,3482.39,3464.51,3472.65,
Second Transpose (Packing),3480.64,3477.45,3480.51,3472.56,3458.72,3471.47,3467.57,3448.77,3489.44,3461.85,3489.31,3463.41,3486.92,3482.4,3464.51,3472.66,
Second Transpose (Start Local Transpose),3480.64,3477.45,3480.51,3472.56,3458.72,3471.47,3467.57,3448.77,3489.44,3461.85,3489.31,3463.41,3486.92,3482.4,3464.51,3472.66,
Second Transpose (Start Receive),3480.65,3477.46,3480.52,3472.57,3458.73,3471.48,3467.57,3448.77,3489.45,3461.86,3489.32,3463.42,3486.92,3482.4,3464.52,3472.67,
Second Transpose (First Receive),3815.27,3697.53,3878.84,3749.16,3682.39,3798.82,3780.81,3785.01,3846.89,3742.92,3701.61,3825.06,3864.61,3761.97,3730.82,3693.51,
Second Transpose (Finished Receive),3815.27,3697.53,3878.84,3749.16,3682.39,3798.82,3780.81,3785.01,3846.89,3742.92,3701.61,3825.06,3864.61,3761.97,3730.82,3693.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3816.69,3698.94,3880.25,3750.57,3683.79,3800.23,3782.21,3786.41,3848.3,3744.33,3703.01,3826.47,3866.01,3763.37,3732.22,3694.92,
1D FFT X-Direction,3840.87,3728.46,3880.26,3820.63,3863.8,3800.24,3782.22,3786.42,3848.31,3744.34,3876.13,3826.48,3866.02,3797.94,3772.56,3776.17,
Run complete,3844.22,3731.71,3883.5,3823.87,3867.04,3803.5,3785.46,3789.67,3851.68,3747.59,3879.37,3829.73,3869.3,3801.19,3775.82,3779.4,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.02664,0.018652,0.018657,0.019012,0.017166,0.018103,0.018173,0.018164,0.019589,0.020254,0.019762,0.0193,0.016335,0.018574,0.018392,0.021019,
First Transpose (First Send),12.6805,12.7161,12.7152,12.7069,12.7509,12.7337,12.6868,12.7166,12.6561,12.6665,12.7305,12.6731,12.8125,12.697,12.5828,12.7634,
First Transpose (Packing),12.6771,12.7131,12.7131,12.7047,12.749,12.7323,12.6848,12.7153,12.6543,12.6645,12.7281,12.6709,12.8107,12.6951,12.581,12.7611,
First Transpose (Start Local Transpose),12.6957,12.7286,12.7289,12.7196,12.7619,12.7455,12.6986,12.7285,12.6697,12.6795,12.7431,12.687,12.8252,12.7094,12.5948,12.7772,
First Transpose (Start Receive),12.7046,12.7349,12.7351,12.7265,12.769,12.7513,12.7044,12.7349,12.676,12.6851,12.7505,12.6931,12.8312,12.7155,12.6013,12.7858,
First Transpose (First Receive),3480.81,3469.66,3475.33,3449.53,3441.61,3454.25,3441.63,3423.74,3482.66,3417.43,3475.9,3431.06,3471.72,3458.05,3419.11,3444.16,
First Transpose (Finished Receive),3480.82,3469.66,3475.33,3449.53,3441.61,3454.25,3441.63,3423.74,3482.66,3417.43,3475.9,3431.06,3471.72,3458.05,3419.11,3444.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3480.82,3469.67,3475.34,3449.54,3441.62,3454.26,3441.64,3423.75,3482.67,3417.44,3475.91,3431.07,3471.73,3458.06,3419.12,3444.17,
First Transpose (Send Complete),3484.17,3482.44,3484.11,3472.81,3460.72,3474.88,3464.57,3444.72,3486.08,3452.65,3485.94,3461.32,3484.25,3477.52,3453.67,3468.86,
1D FFT Y-Direction,3480.84,3479.2,3480.83,3469.54,3457.47,3471.65,3461.34,3441.5,3482.69,3449.38,3482.67,3458.05,3481,3474.27,3450.42,3465.62,
Second Transpose (First Send),3484.18,3482.45,3484.12,3472.82,3460.72,3474.89,3464.57,3444.73,3486.09,3452.65,3485.94,3461.32,3484.26,3477.52,3453.67,3468.87,
Second Transpose (Packing),3484.18,3482.45,3484.12,3472.83,3460.73,3474.89,3464.58,3444.73,3486.09,3452.65,3485.94,3461.33,3484.26,3477.53,3453.68,3468.87,
Second Transpose (Start Local Transpose),3484.18,3482.45,3484.12,3472.83,3460.73,3474.89,3464.58,3444.73,3486.09,3452.65,3485.94,3461.33,3484.26,3477.53,3453.68,3468.87,
Second Transpose (Start Receive),3484.19,3482.46,3484.13,3472.83,3460.73,3474.9,3464.58,3444.74,3486.1,3452.66,3485.95,3461.34,3484.27,3477.54,3453.69,3468.88,
Second Transpose (First Receive),3866.31,3779.84,3829.04,3682.1,3650.65,3867.42,3770.39,3745.82,3726.32,3823.43,3756.25,3811.12,3833.4,3750.83,3816.3,3750.28,
Second Transpose (Finished Receive),3866.31,3779.84,3829.04,3682.1,3650.65,3867.42,3770.39,3745.82,3726.32,3823.43,3756.25,3811.13,3833.4,3750.83,3816.3,3750.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3867.72,3781.24,3830.45,3683.51,3652.14,3868.83,3771.79,3747.22,3727.73,3824.83,3757.74,3812.53,3834.8,3752.24,3817.7,3751.68,
1D FFT X-Direction,3867.74,3822.61,3830.46,3810.04,3829.44,3868.84,3813.8,3749.54,3861.89,3824.84,3820.36,3812.54,3834.81,3862.64,3817.71,3751.7,
Run complete,3871.1,3825.88,3833.72,3813.27,3832.68,3872.1,3817.04,3752.8,3865.25,3828.11,3823.61,3815.78,3838.07,3865.89,3820.97,3754.96,
