,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.585022,0.582209,0.558342,0.553162,0.547298,0.53743,0.537092,0.533892,0.572708,0.562307,0.573673,0.570367,0.554277,0.546185,0.534929,0.527933,
First Transpose (Send Complete),0.658205,0.647995,0.624288,0.618919,0.628071,0.602976,0.60287,0.601938,0.644008,0.627024,0.639344,0.636755,0.620223,0.618082,0.598351,0.59496,
1D FFT Y-Direction,0.657967,0.647804,0.624091,0.618733,0.627825,0.602774,0.602668,0.601741,0.643803,0.626813,0.639178,0.636511,0.620018,0.6179,0.598126,0.594753,
Second Transpose (First Send),0.705209,0.682106,0.670935,0.666934,0.682483,0.633104,0.652742,0.650781,0.690268,0.66209,0.689282,0.687001,0.67333,0.663741,0.647245,0.643787,
Second Transpose (Packing),0.794652,0.768563,0.807502,0.79953,0.775885,0.726344,0.757388,0.759731,0.773775,0.744774,0.805276,0.80216,0.767466,0.763402,0.76524,0.762577,
Second Transpose (Start Local Transpose),0.79494,0.768798,0.807726,0.799759,0.776176,0.726583,0.75766,0.759991,0.773985,0.744993,0.805477,0.802561,0.767707,0.76371,0.76544,0.762847,
Second Transpose (Start Receive),0.799395,0.773488,0.811943,0.804111,0.781293,0.730582,0.761675,0.764012,0.778,0.74868,0.809828,0.806512,0.77142,0.768822,0.76922,0.76692,
Second Transpose (First Receive),0.953415,0.898716,0.950523,0.937449,0.939588,0.794149,0.931846,0.929506,0.917207,0.902655,0.938626,0.927193,0.915143,0.904994,0.928569,0.918429,
Second Transpose (Finished Receive),1.12583,1.04504,1.10263,1.12464,1.12965,0.897544,1.1093,1.10672,1.35007,1.11853,1.33766,1.32312,1.34935,1.34007,1.3416,1.33847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18186,1.08954,1.22263,1.24511,1.16331,0.929596,1.16162,1.15868,1.40648,1.16271,1.41474,1.40449,1.43814,1.42717,1.42449,1.42614,
1D FFT X-Direction,1.20002,1.10513,1.23919,1.26113,1.18042,0.949642,1.17604,1.17366,1.42258,1.1783,1.42976,1.42054,1.4535,1.444,1.43948,1.44123,
Run complete,1.34683,1.34253,1.34714,1.34368,1.35192,1.34152,1.3394,1.33642,1.42324,1.17889,1.43035,1.42124,1.45403,1.44462,1.44002,1.44179,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.018773,0.012702,0.01267,0.012784,0.013925,0.012391,0.012401,0.012375,0.012622,0.012391,0.011898,0.012552,0.012369,0.013426,0.012286,0.012206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.142631,0.143431,0.143617,0.145071,0.143782,0.148779,0.149584,0.147799,0.13495,0.14244,0.144824,0.14491,0.136853,0.143777,0.148454,0.147885,
First Transpose (Start Local Transpose),0.031189,0.022054,0.021415,0.021708,0.023237,0.021589,0.021497,0.021568,0.021599,0.021473,0.02024,0.022097,0.021597,0.023645,0.021207,0.021009,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.142953,0.1437,0.143838,0.145258,0.144047,0.149055,0.149787,0.148035,0.135143,0.142642,0.145032,0.145124,0.137079,0.143984,0.148659,0.148116,
First Transpose (Finished All2All),0.375449,0.377402,0.375599,0.368484,0.417852,0.414956,0.409514,0.408414,0.367464,0.370495,0.366677,0.368012,0.433761,0.414868,0.435526,0.434017,
First Transpose (Unpacking),0.53686,0.531601,0.521703,0.514856,0.581431,0.569095,0.563591,0.561079,0.532198,0.528015,0.506274,0.507425,0.589773,0.564137,0.588094,0.585985,
First Transpose (Send Complete),0.608071,0.599059,0.587035,0.580905,0.658617,0.634037,0.628391,0.626763,0.602459,0.592494,0.56921,0.571307,0.656099,0.639028,0.652948,0.651529,
1D FFT Y-Direction,0.60782,0.598864,0.586831,0.5807,0.658389,0.633835,0.628188,0.626574,0.602265,0.592298,0.569029,0.571102,0.655884,0.638775,0.652777,0.651349,
Second Transpose (First Send),0.655219,0.636896,0.632494,0.627902,0.713206,0.664194,0.677394,0.674435,0.647319,0.633288,0.617903,0.618584,0.698424,0.673954,0.702944,0.700875,
Second Transpose (Packing),0.740781,0.7174,0.733081,0.728867,0.805542,0.757531,0.780542,0.777312,0.738469,0.718522,0.723609,0.724186,0.782853,0.757426,0.806484,0.804447,
Second Transpose (Start Local Transpose),0.741026,0.71758,0.733289,0.72907,0.805855,0.757804,0.780792,0.777674,0.73865,0.718738,0.723819,0.724602,0.783059,0.757806,0.806695,0.804702,
Second Transpose (Start Receive),0.744879,0.721353,0.737083,0.732912,0.810441,0.761362,0.784643,0.781409,0.742394,0.722349,0.728939,0.728695,0.786721,0.763246,0.810783,0.808293,
Second Transpose (First Receive),0.947703,0.832707,0.913462,0.910917,0.952098,0.875876,0.909678,0.905392,0.943284,0.914378,0.951558,0.945359,0.943621,0.911028,0.949728,0.935959,
Second Transpose (Finished Receive),1.23142,0.948721,1.1966,1.18648,1.27244,1.24651,1.26144,1.25764,1.07822,0.928136,1.0297,1.04735,1.11998,1.09671,1.12294,1.1209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28278,0.99916,1.28858,1.27903,1.35088,1.3216,1.35335,1.3504,1.13257,1.0151,1.12564,1.14538,1.19728,1.17281,1.21694,1.21469,
1D FFT X-Direction,1.29866,1.01381,1.30418,1.29453,1.36806,1.33711,1.36824,1.36505,1.1487,1.03038,1.14306,1.16095,1.2125,1.1908,1.23185,1.22926,
Run complete,1.29948,1.11244,1.30485,1.29516,1.36879,1.33777,1.36892,1.36572,1.27016,1.24393,1.26442,1.25498,1.26781,1.24634,1.25697,1.2577,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.018381,0.013119,0.013171,0.01239,0.013756,0.012429,0.012321,0.012027,0.012647,0.012916,0.013147,0.013081,0.012828,0.013193,0.011957,0.011877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.143659,0.145007,0.144101,0.144188,0.142979,0.14996,0.148328,0.146155,0.13887,0.147879,0.145557,0.145003,0.13879,0.145267,0.147188,0.146992,
First Transpose (Start Local Transpose),0.029368,0.021638,0.020852,0.019975,0.021766,0.019958,0.020309,0.01985,0.020473,0.020724,0.020583,0.021047,0.020919,0.021868,0.020093,0.019457,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143945,0.145174,0.144343,0.144358,0.143235,0.150195,0.148516,0.14636,0.139122,0.148062,0.14581,0.145192,0.139025,0.145488,0.147371,0.147218,
First Transpose (Finished All2All),0.382912,0.381543,0.380399,0.382336,0.423431,0.421189,0.40879,0.410561,0.371947,0.374151,0.364131,0.368995,0.405241,0.410337,0.418779,0.416656,
First Transpose (Unpacking),0.547424,0.53762,0.524386,0.527251,0.583723,0.573726,0.547723,0.550133,0.535308,0.530563,0.513727,0.519126,0.567265,0.566244,0.558652,0.55449,
First Transpose (Send Complete),0.622859,0.604265,0.587688,0.595649,0.660836,0.637938,0.612234,0.615912,0.60649,0.594475,0.578305,0.584673,0.632618,0.637355,0.62278,0.618889,
1D FFT Y-Direction,0.622603,0.604061,0.587445,0.595435,0.660616,0.637752,0.612028,0.615721,0.606319,0.594296,0.578112,0.584453,0.632453,0.637099,0.622606,0.618701,
Second Transpose (First Send),0.673482,0.634962,0.625205,0.6348,0.711959,0.668012,0.658741,0.661443,0.653457,0.630855,0.619977,0.6261,0.68648,0.683861,0.670342,0.666233,
Second Transpose (Packing),0.766565,0.731019,0.709583,0.717915,0.806822,0.761713,0.79094,0.799683,0.736473,0.712522,0.709119,0.715401,0.791969,0.778708,0.776469,0.773409,
Second Transpose (Start Local Transpose),0.766821,0.731257,0.709844,0.718108,0.807097,0.761984,0.791204,0.799965,0.736666,0.712722,0.709304,0.716083,0.792166,0.778973,0.77667,0.773613,
Second Transpose (Start Receive),0.771095,0.734816,0.713418,0.722038,0.811582,0.765406,0.794835,0.803643,0.740422,0.716334,0.71282,0.719852,0.795623,0.783806,0.780377,0.777364,
Second Transpose (First Receive),0.964441,0.900678,0.81312,0.885513,0.962856,0.894962,0.937534,0.934096,0.925876,0.919056,0.90363,0.885664,0.937124,0.925838,0.906502,0.887355,
Second Transpose (Finished Receive),1.11373,1.00765,0.947523,0.943289,1.1154,1.11443,1.01609,1.10737,1.33575,1.32005,1.2649,1.31207,1.3429,1.32961,1.32807,1.32652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14699,1.07403,0.999322,0.995553,1.18823,1.19718,1.1202,1.17432,1.39945,1.36167,1.31755,1.34455,1.42506,1.408,1.42313,1.42317,
1D FFT X-Direction,1.16177,1.08935,1.01503,1.01136,1.20524,1.21173,1.1372,1.18995,1.41514,1.37722,1.33298,1.35989,1.44014,1.42555,1.43837,1.43808,
Run complete,1.49718,1.33101,1.33404,1.32891,1.34443,1.33363,1.3279,1.32657,1.41581,1.37779,1.33348,1.36056,1.44073,1.42621,1.43897,1.43856,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.018988,0.013086,0.012551,0.012394,0.014527,0.012746,0.013346,0.012827,0.012991,0.012722,0.012134,0.012189,0.013225,0.01378,0.011596,0.012096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.144644,0.145969,0.144907,0.145151,0.140331,0.145181,0.149897,0.147893,0.141312,0.144514,0.142842,0.145581,0.143931,0.151444,0.141195,0.144164,
First Transpose (Start Local Transpose),0.030779,0.021788,0.021196,0.020411,0.023701,0.021148,0.022092,0.021851,0.025994,0.023715,0.023104,0.023817,0.024572,0.02612,0.022409,0.023208,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.14498,0.146184,0.145233,0.145329,0.140536,0.14542,0.150099,0.148116,0.141516,0.144713,0.143069,0.14576,0.144161,0.151679,0.141408,0.144378,
First Transpose (Finished All2All),0.424567,0.425122,0.410539,0.418089,0.377173,0.379152,0.380449,0.377217,0.399015,0.409451,0.417474,0.415061,0.39839,0.41111,0.405639,0.363663,
First Transpose (Unpacking),0.587225,0.580496,0.558385,0.565173,0.542962,0.537353,0.529538,0.526923,0.560261,0.562293,0.571802,0.568916,0.554293,0.561949,0.537338,0.496212,
First Transpose (Send Complete),0.659011,0.647106,0.62531,0.630814,0.622819,0.603742,0.595682,0.594777,0.628049,0.625706,0.635721,0.63521,0.620674,0.636608,0.604921,0.562528,
1D FFT Y-Direction,0.658774,0.646891,0.625084,0.630604,0.622605,0.603549,0.595437,0.594563,0.627885,0.625507,0.635515,0.635,0.620488,0.636406,0.604709,0.562321,
Second Transpose (First Send),0.707202,0.682053,0.665834,0.672686,0.67922,0.635116,0.645953,0.644316,0.677638,0.669987,0.685585,0.68444,0.662874,0.67393,0.647482,0.593213,
Second Transpose (Packing),0.821296,0.769844,0.755984,0.762093,0.775002,0.735507,0.760026,0.756317,0.826608,0.789834,0.792232,0.790643,0.768886,0.769232,0.723018,0.681044,
Second Transpose (Start Local Transpose),0.821624,0.770118,0.756316,0.762311,0.77531,0.735717,0.760229,0.756559,0.826815,0.790043,0.792476,0.791105,0.769117,0.769539,0.723198,0.681297,
Second Transpose (Start Receive),0.82559,0.774118,0.76056,0.766467,0.780247,0.739778,0.764324,0.760654,0.830853,0.794362,0.796273,0.795418,0.773977,0.774862,0.727713,0.685217,
Second Transpose (First Receive),1.13927,0.898772,0.898167,0.892182,1.1267,0.889312,0.89106,0.887546,0.968949,0.932747,0.923131,0.917871,0.959565,0.925822,0.782213,0.747826,
Second Transpose (Finished Receive),1.32134,1.29351,1.27684,1.29803,1.24072,1.30624,1.30352,1.30132,1.12721,1.11647,1.11994,1.11992,1.12232,1.09002,1.10816,0.990102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39513,1.37004,1.31539,1.33248,1.27498,1.33873,1.38631,1.38554,1.25876,1.24171,1.20925,1.21126,1.16017,1.14157,1.1408,1.02245,
1D FFT X-Direction,1.41285,1.38579,1.33127,1.34831,1.29273,1.35381,1.40155,1.40075,1.27607,1.25866,1.2248,1.22592,1.17554,1.15835,1.15599,1.03715,
Run complete,1.41361,1.38647,1.33189,1.349,1.29356,1.35444,1.40214,1.40133,1.31086,1.30803,1.29393,1.29753,1.32106,1.28149,1.30369,1.30139,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.017934,0.012232,0.012219,0.012588,0.014642,0.011878,0.013366,0.011989,0.01237,0.013037,0.011981,0.012788,0.012286,0.013323,0.012029,0.011794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.142733,0.143574,0.143398,0.144252,0.140131,0.144784,0.14756,0.144588,0.139593,0.148184,0.145121,0.146011,0.137144,0.143604,0.146759,0.146216,
First Transpose (Start Local Transpose),0.02889,0.020468,0.019844,0.019941,0.022806,0.019315,0.021076,0.019777,0.019956,0.020999,0.019208,0.020631,0.020221,0.022127,0.021561,0.019411,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143008,0.143773,0.143604,0.144416,0.14038,0.145044,0.14774,0.144816,0.139788,0.148385,0.145378,0.146186,0.137357,0.143847,0.146962,0.146468,
First Transpose (Finished All2All),0.375118,0.376451,0.368728,0.373739,0.412106,0.40936,0.40835,0.397937,0.387407,0.390472,0.382004,0.378112,0.425111,0.406887,0.428821,0.426902,
First Transpose (Unpacking),0.537429,0.530199,0.518693,0.525672,0.575602,0.56153,0.556957,0.547389,0.550753,0.547734,0.522013,0.517885,0.576602,0.548185,0.579969,0.577936,
First Transpose (Send Complete),0.612395,0.596965,0.584252,0.590823,0.651456,0.623501,0.619293,0.611574,0.626125,0.610283,0.583201,0.582065,0.644345,0.619572,0.643721,0.640081,
1D FFT Y-Direction,0.612165,0.596702,0.584082,0.590613,0.65121,0.623305,0.619064,0.611379,0.625944,0.610093,0.583035,0.581874,0.644174,0.619374,0.643482,0.639848,
Second Transpose (First Send),0.660714,0.628338,0.624516,0.631812,0.706356,0.654339,0.662095,0.654229,0.6719,0.643506,0.633128,0.631822,0.693639,0.649948,0.691796,0.688124,
Second Transpose (Packing),0.754509,0.720639,0.715275,0.721551,0.899463,0.764226,0.755088,0.747492,0.76051,0.730438,0.7375,0.736158,0.792866,0.746134,0.792567,0.788169,
Second Transpose (Start Local Transpose),0.754833,0.720801,0.715496,0.721776,0.899724,0.764444,0.755302,0.747702,0.760718,0.730655,0.737686,0.736517,0.793118,0.74641,0.792757,0.788337,
Second Transpose (Start Receive),0.759067,0.724417,0.719157,0.725631,0.904317,0.767805,0.759072,0.75151,0.764465,0.734411,0.741168,0.740259,0.796882,0.750956,0.796414,0.791851,
Second Transpose (First Receive),1.03608,0.888811,0.888236,0.874026,1.03508,0.886761,0.887997,0.876676,0.921271,0.888464,0.921073,0.907527,0.930372,0.887682,0.926536,0.909091,
Second Transpose (Finished Receive),1.09826,1.03245,0.945079,1.03757,1.12093,1.09623,1.09221,1.09278,1.34136,1.32993,1.32495,1.33265,1.34245,1.33857,1.3394,1.33162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15484,1.07916,0.990928,1.09094,1.24614,1.21871,1.1693,1.15688,1.40888,1.377,1.37634,1.4028,1.39567,1.4097,1.42618,1.42011,
1D FFT X-Direction,1.17132,1.09359,1.00582,1.10562,1.26394,1.23599,1.18385,1.17232,1.42428,1.39216,1.3922,1.41729,1.41207,1.42722,1.44098,1.43523,
Run complete,1.4473,1.34446,1.34462,1.33642,1.34689,1.33594,1.33956,1.33153,1.42488,1.39278,1.39269,1.41794,1.41265,1.42784,1.44145,1.43571,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.019752,0.012955,0.012157,0.012486,0.013845,0.012861,0.012675,0.012308,0.014122,0.012083,0.012306,0.011936,0.01313,0.013226,0.012904,0.011827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.144531,0.144744,0.141831,0.143638,0.142323,0.147977,0.149271,0.147216,0.138105,0.144306,0.14559,0.145439,0.14405,0.148615,0.148062,0.146886,
First Transpose (Start Local Transpose),0.031416,0.022318,0.020364,0.020511,0.022914,0.02084,0.020898,0.021095,0.022272,0.020195,0.019758,0.020765,0.022941,0.022175,0.02116,0.019428,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.144797,0.144954,0.142054,0.143815,0.142536,0.148218,0.149453,0.147424,0.138291,0.144477,0.145834,0.145613,0.144272,0.148816,0.148272,0.147098,
First Transpose (Finished All2All),0.432932,0.433277,0.418573,0.430691,0.375201,0.374694,0.380296,0.37732,0.389883,0.429718,0.430123,0.429451,0.391861,0.394118,0.395295,0.375366,
First Transpose (Unpacking),0.593705,0.587245,0.56419,0.576748,0.537524,0.531985,0.534104,0.53095,0.547918,0.571648,0.584482,0.583268,0.554449,0.551875,0.530694,0.510484,
First Transpose (Send Complete),0.666224,0.658557,0.628892,0.644989,0.616924,0.59464,0.598423,0.59574,0.616144,0.634994,0.646427,0.648385,0.621667,0.625638,0.593322,0.574463,
1D FFT Y-Direction,0.665912,0.658349,0.628646,0.644766,0.616652,0.594487,0.598192,0.595556,0.615962,0.634793,0.646243,0.648185,0.621446,0.625439,0.593119,0.57422,
Second Transpose (First Send),0.713462,0.698373,0.65962,0.684162,0.66745,0.625631,0.647813,0.644331,0.652992,0.673354,0.693733,0.695109,0.6758,0.672487,0.630161,0.613348,
Second Transpose (Packing),0.80006,0.777485,0.741841,0.759969,0.76801,0.730296,0.75553,0.749127,0.752603,0.758889,0.85228,0.863658,0.789824,0.766521,0.71116,0.695616,
Second Transpose (Start Local Transpose),0.800333,0.777705,0.742095,0.760252,0.768289,0.730523,0.75572,0.749343,0.752804,0.7591,0.852575,0.864018,0.790178,0.766876,0.71137,0.695869,
Second Transpose (Start Receive),0.804557,0.781662,0.745874,0.76412,0.773119,0.734492,0.759391,0.753341,0.756538,0.763832,0.856021,0.868332,0.794751,0.772295,0.714842,0.700013,
Second Transpose (First Receive),0.946544,0.913901,0.882115,0.895137,0.93748,0.903417,0.881266,0.881525,0.918246,0.900337,0.977033,0.984263,0.923792,0.901861,0.790094,0.761555,
Second Transpose (Finished Receive),1.3749,1.36112,1.35764,1.3185,1.37146,1.33451,1.36145,1.36333,1.06302,1.03603,1.14298,1.1293,1.14321,1.12223,0.975629,1.04875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45515,1.43943,1.38997,1.35549,1.42827,1.36659,1.43292,1.42732,1.1092,1.10142,1.26518,1.2633,1.20567,1.17012,1.02786,1.08045,
1D FFT X-Direction,1.47106,1.45524,1.40484,1.3712,1.44497,1.38197,1.44871,1.44193,1.1251,1.11632,1.28141,1.2784,1.22149,1.18776,1.04286,1.09494,
Run complete,1.47181,1.45587,1.40549,1.37191,1.44576,1.3826,1.44936,1.44252,1.36995,1.3588,1.36307,1.36487,1.37075,1.35633,1.34024,1.33422,
