,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),728.442,728.569,728.556,728.523,727.692,728.268,728.868,728.88,726.585,727.367,727.959,727.391,726.553,727.652,728.196,727.575,
First Transpose (First Receive),2118.69,1857.66,1857.65,1866.53,2117.52,1856.31,1854.78,1854.8,1856.51,1861.14,1847.22,1847.21,2109.57,1848.56,1848.54,1863.08,
First Transpose (Finished Receive),2412.58,1867.19,1866.47,1871.32,2378.85,1888.35,1885.25,1888.17,2293.16,1867.21,1862.95,1861.13,2371.81,1879.04,1868.99,1885.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2571.36,2117.96,2396.15,2411.62,2555.62,2116.64,2377.06,2377.04,2391.53,2292.33,2427.98,2427.58,2536.58,2108.73,2356.44,2370.95,
First Transpose (Send Complete),2586.19,2136.86,2415.55,2428.52,2570.46,2133.47,2396.42,2396.42,2406.22,2311.78,2447.38,2446.8,2551.28,2125.66,2375.86,2390.24,
1D FFT Y-Direction,2571.42,2118.01,2396.19,2411.68,2555.69,2116.71,2377.09,2377.1,2391.58,2292.36,2428.02,2427.61,2536.65,2108.76,2356.48,2370.98,
Second Transpose (First Send),2670.52,2233.37,2621.24,2643.98,2653.57,2230.18,2560.31,2560.34,2570.92,2411.37,2749.44,2748.12,2633.93,2222.76,2525.48,2554.18,
Second Transpose (Packing),2868.5,2396.81,3041.16,3052.29,2896.48,2397.05,2919.22,2919.26,2832.84,2738.52,3376.94,3375.95,2802.57,2392.68,2854.24,2868.66,
Second Transpose (Start Local Transpose),2586.34,2137,2415.68,2428.66,2570.61,2133.65,2396.57,2396.61,2406.36,2311.94,2447.52,2446.92,2551.44,2125.8,2376.01,2390.39,
Second Transpose (Start Receive),2586.35,2137.01,2415.71,2428.68,2570.62,2133.67,2396.59,2396.64,2406.38,2311.95,2447.53,2446.93,2551.45,2125.82,2376.03,2390.41,
Second Transpose (First Receive),3404,2956.23,3377.84,3387.51,3223.09,2734.92,3137.03,3158.77,3287.23,3051.89,3428.61,3432.84,3073.02,3076.82,3347.52,3336.29,
Second Transpose (Finished Receive),5004.44,4933.75,5024.24,5024.2,5009.67,5018,5032.85,5034.08,4395.29,3808.59,4415.24,4417.88,4419.46,3954.79,4450.31,4452.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5195.25,5077.56,5221.65,5249.06,5255.82,5192.05,5321.56,5330.48,4562.39,3976.85,4660.42,4662.97,4562.3,4041.59,4715.54,4715.43,
1D FFT X-Direction,5195.29,5077.61,5221.68,5249.12,5255.87,5192.11,5321.61,5330.53,4562.43,3976.9,4660.47,4663.01,4562.35,4041.63,4715.59,4715.47,
Run complete,5210.04,5094.43,5241.08,5268.8,5270.62,5211.75,5341.03,5347.43,5009.67,5017.99,5032.86,5034.08,4994.28,4061.08,4982.4,4991.36,

init,6149.29,6110.33,6120.05,6103.41,6115.33,6102.8,6101.32,6102.53,6064.26,6072.93,6045.8,6045.8,6046.63,6041.86,6037.4,6041.13,
1D FFT Z-Direction,0.080031,0.050465,0.052535,0.047363,0.048155,0.051995,0.051002,0.049711,0.048603,0.070962,0.074295,0.040908,0.061602,0.069339,0.051759,0.065807,
First Transpose (First Send),727.054,728.058,728.635,728.557,727.673,728.168,728.556,728.573,727.379,727.613,727.741,726.829,726.222,727.585,728.035,727.155,
First Transpose (Packing),727.092,728.092,728.676,728.582,727.697,728.193,728.575,728.587,727.412,727.648,727.773,726.856,726.246,727.616,728.06,727.177,
First Transpose (Start Local Transpose),727.092,728.092,728.676,728.582,727.698,728.194,728.576,728.588,727.413,727.648,727.773,726.857,726.247,727.617,728.061,727.177,
First Transpose (Start Receive),727.117,728.115,728.693,728.607,727.72,728.213,728.591,728.601,727.44,727.674,727.792,726.883,726.267,727.632,728.076,727.194,
First Transpose (First Receive),2117.72,1856.59,1856.59,1862.39,2115.96,1854.75,1857.89,1854.73,1850.61,1863.84,1841.14,1841.16,2101.93,1840.94,1840.94,1855.89,
First Transpose (Finished Receive),2411.86,1867.13,1867.37,1870.58,2378,1881.74,1886.2,1884.84,2287.37,1869.92,1863.81,1866.22,2364.3,1867.32,1857.23,1873.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2576.28,2116.89,2401,2410.92,2552.12,2115.09,2376.98,2373.7,2385.71,2286.45,2422.24,2421.96,2528.96,2101.11,2348.44,2363.36,
First Transpose (Send Complete),2591.21,2136.43,2420.32,2427.89,2567.11,2132.14,2396.94,2393.28,2400.41,2305.87,2439.17,2438.78,2543.66,2120.46,2368.07,2380.02,
1D FFT Y-Direction,2576.34,2116.92,2401.04,2410.97,2552.19,2115.15,2377.04,2373.76,2385.74,2286.52,2422.32,2422,2528.99,2101.14,2348.52,2363.4,
Second Transpose (First Send),2676.47,2232.93,2631.62,2642,2649.75,2228.98,2560.82,2553.62,2564.8,2405.57,2717.27,2716.71,2626.15,2216.85,2519.99,2543.82,
Second Transpose (Packing),2871.67,2396.36,3245.06,3256.99,2871.32,2396.57,2902.88,2899.32,2841.73,2736.48,3126.88,3126.63,2800.6,2387.14,2851.16,2863.01,
Second Transpose (Start Local Transpose),2591.35,2136.54,2420.45,2428.04,2567.28,2132.32,2397.09,2393.45,2400.55,2306.04,2439.32,2438.92,2543.78,2120.61,2368.25,2380.2,
Second Transpose (Start Receive),2591.37,2136.55,2420.47,2428.05,2567.29,2132.34,2397.11,2393.48,2400.56,2306.06,2439.34,2438.94,2543.8,2120.63,2368.27,2380.22,
Second Transpose (First Receive),3429.86,2941.39,3397.99,3411.48,3255.6,2732.35,3154.92,3173.79,3297.84,3066.17,3420.97,3418.73,3088.68,3091.41,3317.74,3312.86,
Second Transpose (Finished Receive),4380.04,4239.24,4404.14,4403.77,4380,4405.98,4442.21,4442.17,4927.58,4088.2,4935.7,4936.47,4932.78,4330.79,4944.48,4944.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4500.7,4384.75,4650.66,4669.36,4570.39,4575.2,4622.28,4639.86,5095.14,4237.35,5142.55,5135.91,5094.59,4417.58,5263.65,5262.39,
1D FFT X-Direction,4500.74,4384.79,4650.72,4669.4,4570.44,4575.24,4622.32,4639.9,5095.2,4237.41,5142.57,5135.95,5094.63,4417.63,5263.67,5262.44,
Run complete,4932.78,4404.03,4944.5,4944.74,4920.84,4594.46,4916.6,4915.32,5109.93,4405.99,5159.29,5152.67,5109.31,4434.47,5282.98,5279.21,

init,6149.29,6110.33,6120.05,6103.41,6115.33,6102.8,6101.32,6102.53,6064.26,6072.93,6045.8,6045.8,6046.63,6041.86,6037.4,6041.13,
1D FFT Z-Direction,0.063324,0.029789,0.049706,0.070116,0.069145,0.076502,0.051478,0.072777,0.048284,0.053211,0.052789,0.046445,0.043038,0.064513,0.049992,0.051309,
First Transpose (First Send),728.034,728.35,728.27,728.462,727.895,728.245,728.462,728.591,727.551,727.862,727.931,727.042,726.746,727.798,728.235,727.744,
First Transpose (Packing),728.07,728.394,728.296,728.48,727.924,728.278,728.491,728.619,727.576,727.893,727.97,727.072,726.78,727.827,728.257,727.76,
First Transpose (Start Local Transpose),728.07,728.394,728.296,728.48,727.925,728.278,728.491,728.619,727.576,727.893,727.97,727.073,726.781,727.827,728.257,727.76,
First Transpose (Start Receive),728.095,728.436,728.315,728.498,727.946,728.298,728.515,728.634,727.596,727.921,728.014,727.103,726.811,727.842,728.267,727.778,
First Transpose (First Receive),2124.27,1863.08,1863.08,1865.38,2108.14,1846.9,1846.4,1846.36,1855.82,1862.01,1843.11,1843.09,2109,1847.93,1847.95,1864.03,
First Transpose (Finished Receive),2386.78,1865.94,1868.47,1869.42,2396.24,1884.41,1884.18,1880.75,2292.58,1868.51,1861.97,1862.69,2435.91,1875.91,1870.22,1883.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2561.88,2123.38,2383.73,2385.69,2570.1,2107.23,2394.85,2394.42,2389.97,2291.65,2366.93,2366.8,2580.13,2108.12,2404.89,2434.79,
First Transpose (Send Complete),2576.76,2140.3,2403.14,2402.64,2585.01,2124.2,2411.87,2411.22,2404.71,2313.65,2386.55,2385.82,2594.97,2127.65,2424.51,2451.55,
1D FFT Y-Direction,2561.92,2123.43,2383.8,2385.75,2570.17,2107.29,2394.89,2394.45,2389.99,2291.69,2366.99,2366.84,2580.2,2108.15,2404.93,2434.85,
Second Transpose (First Send),2676.23,2237.78,2566.9,2565.99,2667.9,2220.82,2642.45,2641.54,2571.84,2414.64,2550.56,2549.08,2678.66,2224.13,2689.43,2747.02,
Second Transpose (Packing),2948.96,2404.82,2955.94,2955.42,2859.69,2384.31,3096.48,3117.86,2958.05,2837.05,2967.51,2966.76,2844.31,2387.4,3325.05,3364.07,
Second Transpose (Start Local Transpose),2576.92,2140.44,2403.32,2402.82,2585.16,2124.37,2412.01,2411.39,2404.86,2313.82,2386.69,2385.96,2595.15,2127.8,2424.67,2451.73,
Second Transpose (Start Receive),2576.93,2140.46,2403.35,2402.85,2585.18,2124.39,2412.02,2411.41,2404.87,2313.84,2386.7,2385.97,2595.16,2127.82,2424.69,2451.76,
Second Transpose (First Receive),3407.29,2764.46,3454.09,3471.45,3265.58,2783.76,3009.86,2983.69,3343.93,3092.92,3659.96,3702.53,3166.25,3118.5,3002.24,3001.08,
Second Transpose (Finished Receive),4711.25,4140.14,4727.57,4638.22,4728.08,4717.71,4730,4731.47,4214.75,3511.66,4252.74,4221.27,4252.87,3669.36,4252.9,4252.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4798.44,4226.98,4981.43,4887.57,4892.06,4881.34,5075.87,5075.79,4325.86,3670.14,4482.33,4364.09,4340.02,3756.17,4713.45,4713.14,
1D FFT X-Direction,4798.48,4227.02,4981.49,4887.6,4892.11,4881.39,5075.91,5075.85,4325.9,3670.17,4482.36,4364.14,4340.04,3756.22,4713.48,4713.18,
Run complete,4813.36,4246.61,5000.92,4904.42,4907,4900.8,5097.58,5095.3,4728.08,4717.79,4727.66,4727.6,4614.88,3773.11,4732.36,4731.47,

init,6149.29,6110.33,6120.05,6103.41,6115.33,6102.8,6101.32,6102.53,6064.26,6072.93,6045.8,6045.8,6046.63,6041.86,6037.4,6041.13,
1D FFT Z-Direction,0.0689,0.05258,0.051211,0.050383,0.057083,0.081092,0.054136,0.052438,0.062373,0.069952,0.053081,0.051305,0.114468,0.059869,0.076729,0.073226,
First Transpose (First Send),728.001,728.266,728.329,728.534,727.755,728.149,728.526,728.617,727.139,727.64,727.995,727.31,726.897,727.711,728.157,727.741,
First Transpose (Packing),728.034,728.283,728.349,728.558,727.799,728.178,728.549,728.636,727.167,727.67,728.035,727.331,726.934,727.751,728.179,727.771,
First Transpose (Start Local Transpose),728.035,728.283,728.349,728.558,727.8,728.179,728.549,728.636,727.167,727.67,728.035,727.332,726.934,727.751,728.179,727.771,
First Transpose (Start Receive),728.054,728.295,728.364,728.57,727.844,728.202,728.569,728.653,727.189,727.693,728.078,727.352,726.963,727.778,728.19,727.798,
First Transpose (First Receive),1866.07,1864.39,1863.16,1870.9,2116.57,1855.33,1857.62,1855.34,1856.59,1861.32,1843.29,1843.29,2109.25,1848.07,1848.06,1857.95,
First Transpose (Finished Receive),1873.96,1873.97,1872.85,1873.97,2378.46,1885.81,1887.11,1886.24,2293.3,1869.34,1863.04,1861.29,2371.43,1879.08,1863.57,1883.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2420.38,2415.02,2378.28,2385.71,2553.46,2115.67,2377.51,2375.17,2445.29,2292.42,2367.11,2367,2539.78,2108.27,2360.62,2370.5,
First Transpose (Send Complete),2435.23,2432.01,2400.36,2405.16,2568.37,2134.82,2394.43,2394.26,2460.03,2311.85,2383.98,2383.77,2554.52,2125.21,2379.93,2389.87,
1D FFT Y-Direction,2420.42,2415.06,2378.35,2385.76,2553.51,2115.72,2377.55,2375.23,2445.32,2292.45,2367.16,2367.04,2539.81,2108.35,2360.64,2370.54,
Second Transpose (First Send),2696.16,2689.21,2559.49,2568.94,2655.43,2230.7,2558.14,2557.89,2723.93,2451.76,2548.02,2547.63,2642.07,2221.69,2533.85,2553.83,
Second Transpose (Packing),3349.03,3341.78,2907,2911.82,2831.55,2398.07,2890.55,2890.44,3055.32,2950.61,2896.1,2895.82,2819.1,2390.25,2867.44,2877.37,
Second Transpose (Start Local Transpose),2435.35,2432.16,2400.49,2405.3,2568.51,2135.01,2394.58,2394.41,2460.17,2311.99,2384.09,2383.91,2554.65,2125.38,2380.06,2390.05,
Second Transpose (Start Receive),2435.36,2432.17,2400.51,2405.32,2568.52,2135.03,2394.6,2394.44,2460.19,2312,2384.11,2383.93,2554.67,2125.4,2380.07,2390.07,
Second Transpose (First Receive),3427.3,2942.79,3339.67,3330.31,3330.21,3043.14,3035.32,3059.29,3422.75,3061.08,3326.21,3327.05,3351.88,3124.15,3046.62,3034.89,
Second Transpose (Finished Receive),4451.34,4368.89,4435.06,4376.6,4466.61,4448.32,4436.79,4437.01,4891.2,4890.98,4881.29,4879.07,4909.61,4908.02,4882.44,4882.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4728.33,4609.86,4550.44,4491.95,4643.73,4622.4,4695.39,4709.92,5075.57,5066.31,5196.77,5186.63,5124.49,5081.97,5204.37,5202.24,
1D FFT X-Direction,4728.36,4609.88,4550.48,4492,4643.77,4622.46,4695.43,4709.96,5075.61,5066.36,5196.8,5186.65,5124.52,5081.99,5204.41,5202.28,
Run complete,4909.62,4908.05,4882.45,4882.05,4862.92,4641.76,4858.14,4856,5090.45,5083,5216.15,5206.15,5139.26,5100.81,5221.23,5221.61,

init,6149.29,6110.33,6120.05,6103.41,6115.33,6102.8,6101.32,6102.53,6064.26,6072.93,6045.8,6045.8,6046.63,6041.86,6037.4,6041.13,
1D FFT Z-Direction,0.065786,0.06551,0.050553,0.053011,0.053293,0.055261,0.051002,0.051629,0.040717,0.028827,0.048179,0.026918,0.024537,0.049513,0.044029,0.05403,
First Transpose (First Send),727.764,728.241,728.301,727.907,727.323,728.06,728.39,728.229,727.513,727.792,727.829,727.041,726.649,727.8,727.967,727.154,
First Transpose (Packing),727.806,728.267,728.333,727.925,727.349,728.096,728.411,728.262,727.552,727.837,727.846,727.091,726.67,727.841,727.993,727.174,
First Transpose (Start Local Transpose),727.807,728.267,728.333,727.926,727.35,728.097,728.412,728.263,727.552,727.837,727.846,727.092,726.67,727.841,727.993,727.174,
First Transpose (Start Receive),727.843,728.284,728.352,727.956,727.374,728.131,728.429,728.292,727.582,727.886,727.863,727.144,726.682,727.887,728.008,727.19,
First Transpose (First Receive),2120.66,1859.51,1859.49,1865.02,2104.23,1842.89,1849.22,1842.9,1855.47,1857.07,1845.97,1845.97,2103.86,1842.79,1842.76,1863.87,
First Transpose (Finished Receive),2383.11,1866.75,1865.22,1869.34,2366.03,1888.92,1893.58,1885.01,2292.24,1866.82,1862.32,1857.04,2366.76,1873.37,1863.84,1882.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2574.41,2119.8,2376.79,2382.03,2760.74,2103.2,2365.09,2358.67,2390.45,2291.32,2369.77,2369.62,2673.66,2102.97,2344.02,2365.77,
First Transpose (Send Complete),2589.31,2139.7,2398.57,2399,2775.64,2120.04,2382.04,2378.15,2405.17,2308.06,2386.68,2386.25,2688.47,2119.95,2360.92,2385.16,
1D FFT Y-Direction,2574.48,2119.82,2376.84,2382.07,2760.84,2103.28,2365.13,2358.75,2390.49,2291.37,2369.82,2369.67,2673.72,2103.02,2344.05,2365.81,
Second Transpose (First Send),2731.92,2235.44,2562,2562.84,3027.09,2217.85,2545.96,2538.2,2574.96,2405.32,2550.67,2549.68,2820.83,2216.52,2502.26,2549,
Second Transpose (Packing),2975.78,2403.65,2975.37,2975.8,3375.06,2537.36,2869.66,2865.83,2918.48,2797.18,2940.48,2940.06,3031.22,2451.36,2830.62,2854.65,
Second Transpose (Start Local Transpose),2589.5,2139.81,2398.72,2399.18,2775.87,2120.23,2382.19,2378.33,2405.3,2308.23,2386.83,2386.37,2688.64,2120.09,2361.05,2385.31,
Second Transpose (Start Receive),2589.52,2139.83,2398.74,2399.2,2775.89,2120.25,2382.2,2378.36,2405.31,2308.25,2386.85,2386.38,2688.66,2120.1,2361.06,2385.33,
Second Transpose (First Receive),3695.9,2537.41,3358.28,3355.57,3172.17,2638.87,3109.41,3113.2,3448.31,3163.64,3341.95,3328.51,3168.67,3103.05,3107.63,3085.78,
Second Transpose (Finished Receive),4306.2,3777.06,4286.41,4283.86,4315.81,4286.26,4311.75,4311.81,4313.24,3638.6,4274.98,4279.01,4375.36,3925.48,4313.71,4302.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4408.38,3870.15,4458.02,4455.34,4575.51,4477.23,4485.76,4485.81,4480.36,3742.45,4470.5,4463.01,4488.89,4210.4,4579.63,4586.56,
1D FFT X-Direction,4408.42,3870.2,4458.06,4455.35,4575.53,4477.27,4485.81,4485.84,4480.39,3742.49,4470.53,4463.04,4488.91,4210.45,4579.64,4586.61,
Run complete,4423.14,3925.52,4474.89,4475.14,4590.25,4496.23,4505.3,4505,4495.1,4286.28,4487.35,4479.71,4503.53,4227.23,4596.44,4603.53,

init,6149.29,6110.33,6120.05,6103.41,6115.33,6102.8,6101.32,6102.53,6064.26,6072.93,6045.8,6045.8,6046.63,6041.86,6037.4,6041.13,
1D FFT Z-Direction,0.059886,0.043709,0.051166,0.028117,0.070405,0.054417,0.051497,0.050419,0.047719,0.048102,0.050176,0.04479,0.041811,0.048255,0.02127,0.049312,
First Transpose (First Send),727.826,728.196,728.444,728.253,727.8,728.208,728.368,728.315,726.845,727.576,728.065,727.216,725.928,727.463,727.82,726.888,
First Transpose (Packing),727.843,728.221,728.477,728.304,727.831,728.238,728.391,728.332,726.875,727.603,728.086,727.241,725.95,727.484,727.845,726.907,
First Transpose (Start Local Transpose),727.843,728.222,728.477,728.304,727.832,728.239,728.391,728.333,726.876,727.603,728.086,727.242,725.95,727.484,727.845,726.908,
First Transpose (Start Receive),727.864,728.24,728.493,728.348,727.856,728.255,728.409,728.345,726.896,727.621,728.1,727.255,725.968,727.493,727.857,726.927,
First Transpose (First Receive),2121.27,1860.62,1860.64,1867.37,2112.73,1851.56,1850.81,1850.83,1858.36,1862.48,1842.92,1842.91,2107.2,1846.59,1846.58,1861.21,
First Transpose (Finished Receive),2417.9,1867.34,1868.36,1871.19,2374.75,1887.47,1884.94,1887.25,2295.05,1871.73,1862.43,1864.44,2369.98,1871.95,1861.5,1878.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2579.51,2120.91,2404.99,2416.6,2551.21,2111.9,2373.03,2372.98,2393.68,2294.2,2423.16,2422.81,2534.41,2106.78,2354.38,2369.01,
First Transpose (Send Complete),2594.25,2140.45,2424.35,2433.59,2566.01,2129.06,2389.94,2389.95,2408.49,2311.01,2442.66,2442.01,2549.12,2123.63,2371.31,2385.81,
1D FFT Y-Direction,2579.55,2120.95,2405.03,2416.65,2551.24,2111.96,2373.07,2373.05,2393.7,2294.26,2423.24,2422.83,2534.44,2106.8,2354.41,2369.08,
Second Transpose (First Send),2679.34,2236.38,2634.39,2645.94,2648.65,2225.18,2553.71,2553.69,2572.93,2408.76,2722.08,2721.07,2631.62,2220.98,2520.54,2549.65,
Second Transpose (Packing),2881.48,2399.78,3250,3263.19,2825.92,2391.79,2886.81,2886.89,2849.42,2739.66,3132.9,3132.48,2804.61,2390.87,2851.06,2865.57,
Second Transpose (Start Local Transpose),2594.37,2140.57,2424.48,2433.71,2566.11,2129.23,2390.11,2390.12,2408.6,2311.18,2442.81,2442.13,2549.24,2123.75,2371.43,2386.03,
Second Transpose (Start Receive),2594.38,2140.59,2424.49,2433.72,2566.12,2129.25,2390.13,2390.14,2408.61,2311.2,2442.84,2442.15,2549.25,2123.76,2371.45,2386.05,
Second Transpose (First Receive),3427.83,3039.5,3405.81,3411.26,3296.49,2864.75,3176.93,3196.58,3303.92,3067.79,3429.1,3434.05,3095.33,3092.08,3330.62,3321.31,
Second Transpose (Finished Receive),4384.68,4258.69,4412.68,4412.68,4391.33,4348.23,4450.43,4450.28,4931.35,4095.41,4940.3,4940.91,4937.88,4283.26,4948.68,4949.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4520.1,4395.96,4659.93,4700.15,4600.39,4522.26,4644.35,4663.59,5099.11,4258.4,5142.73,5141.51,5098.64,4370.05,5265.34,5267.03,
1D FFT X-Direction,4520.12,4395.99,4659.97,4700.18,4600.4,4522.31,4644.4,4663.63,5099.15,4258.45,5142.75,5141.55,5098.67,4370.09,5265.36,5267.05,
Run complete,4937.95,4412.91,4948.71,4949.13,4924.77,4539.17,4918.72,4920.42,5113.84,4348.24,5162.18,5158.21,5113.37,4387,5284.77,5283.68,
