,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.37,9.48511,10.4033,10.4009,10.3913,10.3041,10.3705,10.3673,11.1985,10.9221,11.1502,11.1033,11.2026,10.9473,11.1757,11.1744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7332,9.73669,11.33,11.3273,10.7807,10.654,10.9963,11.0117,11.5529,11.1051,11.7718,11.7804,11.5641,11.1302,11.7607,11.7593,
1D FFT X-Direction,10.7845,9.77718,11.3707,11.3689,10.8229,10.6953,11.0366,11.0596,11.5945,11.1461,11.813,11.8192,11.611,11.1711,11.7994,11.7981,
Run complete,11.2079,10.9531,11.3776,11.3762,11.1993,10.7008,11.088,11.1052,11.5958,11.147,11.8139,11.8203,11.6121,11.172,11.8003,11.7991,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.043541,0.035916,0.037136,0.035369,0.036571,0.036041,0.033361,0.036873,0.03581,0.034718,0.042315,0.042386,0.036838,0.035172,0.03715,0.035036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33041,1.32058,1.33505,1.33257,1.33368,1.3335,1.32597,1.33005,1.33402,1.33355,1.34112,1.3402,1.3466,1.34439,1.54384,1.34431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33078,1.32077,1.33531,1.33283,1.33397,1.3337,1.32628,1.33031,1.3342,1.33391,1.34152,1.34061,1.34687,1.34465,1.5457,1.34456,
First Transpose (Finished All2All),4.85263,4.81149,4.8416,4.85472,5.53051,5.54001,5.54571,5.55602,4.84315,4.83106,4.84953,4.84783,5.04651,4.98154,5.0531,4.99719,
First Transpose (Unpacking),6.21696,6.15772,6.21362,6.22574,6.94082,6.9238,6.89463,6.92856,6.23923,6.21133,6.23551,6.2295,6.38981,6.29926,6.38494,6.31556,
First Transpose (Send Complete),6.38641,6.33937,6.38367,6.39489,7.10878,7.08793,7.06532,7.11771,6.40201,6.38172,6.39921,6.38964,6.58659,6.47602,6.57151,6.47946,
1D FFT Y-Direction,6.38605,6.33912,6.38336,6.39453,7.10835,7.08768,7.065,7.11693,6.40174,6.38147,6.39887,6.38933,6.58621,6.47581,6.57098,6.47921,
Second Transpose (First Send),6.75128,6.61633,6.71227,6.72158,7.46544,7.38599,7.34736,7.43353,6.76935,6.68086,6.72667,6.7153,6.94478,6.69936,6.88777,6.72511,
Second Transpose (Packing),7.34992,7.21484,7.52051,7.53579,8.09903,7.98844,7.98833,8.04579,7.3933,7.28347,7.39494,7.38428,7.5082,7.31667,7.46061,7.36235,
Second Transpose (Start Local Transpose),7.35052,7.21529,7.52082,7.53622,8.09939,7.98932,7.98882,8.04627,7.39362,7.28447,7.39537,7.38477,7.50885,7.31745,7.46158,7.36274,
Second Transpose (Start Receive),7.35627,7.2216,7.52603,7.54069,8.10476,7.9973,7.99701,8.05472,7.39912,7.29219,7.4013,7.39237,7.51599,7.32404,7.46872,7.36876,
Second Transpose (First Receive),9.35881,8.48364,9.25633,9.3118,9.34911,9.35238,9.25337,9.30976,9.14414,8.88776,8.8904,8.99834,9.16512,8.891,8.88998,8.9951,
Second Transpose (Finished Receive),9.71647,9.35315,9.92847,9.9534,10.5472,10.4986,10.4974,10.5277,11.3404,11.3356,11.2854,11.2721,11.3982,11.375,11.3663,11.3846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0705,9.69836,10.7962,10.8192,11.197,11.1356,11.1563,11.186,11.9255,11.8367,11.8733,11.7723,11.8894,11.7257,12.0201,12.016,
1D FFT X-Direction,10.1165,9.73824,10.8383,10.8621,11.2442,11.1762,11.1962,11.2301,11.9662,11.8748,11.9128,11.8122,11.9338,11.766,12.0572,12.0533,
Run complete,11.3536,11.2253,11.3341,11.3297,11.4021,11.3795,11.3701,11.3886,11.9671,11.8756,11.9138,11.8134,11.935,11.7672,12.058,12.0543,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.042044,0.034715,0.038353,0.034933,0.036161,0.042396,0.035941,0.040477,0.035632,0.035586,0.035259,0.037269,0.036886,0.035543,0.036663,0.036691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32849,1.31868,1.33424,1.33122,1.32823,1.33397,1.32408,1.33029,1.33214,1.33316,1.33048,1.33136,1.33444,1.33254,1.33332,1.33234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32882,1.3189,1.33465,1.33143,1.32847,1.33422,1.32428,1.33065,1.33245,1.33357,1.33093,1.33169,1.3347,1.33283,1.33353,1.33269,
First Transpose (Finished All2All),4.88104,4.84743,4.81643,4.88436,4.73357,4.70885,4.73335,4.73153,4.84533,4.78878,4.84633,4.83644,4.80659,4.75834,4.80639,4.78352,
First Transpose (Unpacking),6.24909,6.19241,6.13742,6.20123,6.1174,6.07417,6.11412,6.11458,6.1993,6.1256,6.2286,6.22015,6.16772,6.09758,6.17201,6.14974,
First Transpose (Send Complete),6.42068,6.34849,6.30209,6.36509,6.28083,6.24519,6.2778,6.29893,6.37945,6.29233,6.39887,6.37862,6.35765,6.26927,6.33511,6.30996,
1D FFT Y-Direction,6.42023,6.34817,6.30164,6.36457,6.2805,6.2449,6.27739,6.2986,6.3792,6.29193,6.3986,6.37827,6.35727,6.269,6.33477,6.3095,
Second Transpose (First Send),6.78773,6.59704,6.58341,6.68332,6.63573,6.53461,6.59133,6.61365,6.74482,6.53786,6.71898,6.69594,6.71479,6.51545,6.65249,6.63004,
Second Transpose (Packing),7.35456,7.19773,7.22661,7.28526,7.25809,7.14163,7.2384,7.26932,7.30763,7.14355,7.36412,7.34524,7.28548,7.11797,7.45328,7.3973,
Second Transpose (Start Local Transpose),7.35515,7.19805,7.22695,7.28552,7.25844,7.14216,7.23884,7.26968,7.30838,7.14397,7.36459,7.34566,7.2859,7.11849,7.45388,7.39775,
Second Transpose (Start Receive),7.36099,7.20458,7.2327,7.29135,7.26352,7.14982,7.24601,7.27755,7.31535,7.15116,7.37003,7.3508,7.29406,7.12613,7.4591,7.40293,
Second Transpose (First Receive),8.63676,8.48507,8.48674,8.54515,8.62556,8.48418,8.48477,8.54326,8.97891,8.74473,8.81097,8.99271,9.00085,8.74437,8.80729,8.99138,
Second Transpose (Finished Receive),11.1591,11.0551,11.0018,11.068,11.145,10.5496,11.1021,11.0973,10.364,9.81804,10.3643,10.3482,10.3927,10.1551,10.3928,10.3767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6149,11.3586,11.3509,11.5448,11.4997,10.8411,11.5936,11.6574,10.7244,10.1604,11.0423,11.0268,10.7531,10.3388,11.2995,11.2898,
1D FFT X-Direction,11.6621,11.4002,11.3929,11.5849,11.543,10.8813,11.6326,11.7014,10.7654,10.1997,11.0807,11.0648,10.7994,10.376,11.3363,11.3259,
Run complete,11.6632,11.401,11.3939,11.5857,11.5442,10.8825,11.6334,11.7024,11.1562,11.0551,11.1034,11.0998,11.153,10.9068,11.3441,11.3331,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.041261,0.036494,0.036935,0.036735,0.036826,0.034398,0.036293,0.038208,0.034111,0.036292,0.035727,0.03644,0.037469,0.035206,0.035572,0.036662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33136,1.32483,1.33374,1.33263,1.33389,1.33228,1.32692,1.32999,1.3308,1.33418,1.33251,1.33183,1.33446,1.33227,1.3281,1.32906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33167,1.32501,1.33398,1.33291,1.33423,1.33251,1.32718,1.33035,1.33106,1.33472,1.33291,1.33208,1.33476,1.33248,1.32831,1.32927,
First Transpose (Finished All2All),4.88498,4.86813,4.83858,4.88607,4.82257,4.80469,4.81071,4.8192,4.84185,4.82815,4.84549,4.83791,4.8662,4.81484,4.8651,4.80601,
First Transpose (Unpacking),6.27013,6.23065,6.18287,6.22563,6.21516,6.18157,6.18084,6.19145,6.23447,6.20203,6.22768,6.2207,6.22239,6.1457,6.19917,6.14389,
First Transpose (Send Complete),6.43823,6.38922,6.35372,6.38575,6.37797,6.34667,6.34533,6.36659,6.40142,6.36432,6.38902,6.3828,6.4085,6.31014,6.35867,6.30113,
1D FFT Y-Direction,6.43781,6.3887,6.35342,6.38541,6.37766,6.34645,6.345,6.36627,6.40113,6.36404,6.38844,6.3825,6.40821,6.30986,6.35811,6.30088,
Second Transpose (First Send),6.80405,6.65845,6.65983,6.70726,6.73084,6.63537,6.658,6.68235,6.76637,6.64647,6.72193,6.71646,6.76406,6.54094,6.67141,6.59074,
Second Transpose (Packing),7.41721,7.26118,7.3058,7.33239,7.35847,7.24407,7.29775,7.32219,7.70815,7.31517,7.39676,7.39148,7.33485,7.15142,7.28696,7.22921,
Second Transpose (Start Local Transpose),7.41807,7.26156,7.30619,7.33274,7.35887,7.24469,7.29816,7.32261,7.70851,7.3157,7.39728,7.39193,7.33539,7.15185,7.28761,7.22954,
Second Transpose (Start Receive),7.42406,7.26766,7.31167,7.33807,7.36409,7.25343,7.30479,7.33035,7.7143,7.323,7.40358,7.39846,7.34255,7.15951,7.29372,7.23522,
Second Transpose (First Receive),8.86734,8.6274,8.53811,8.58144,8.85165,8.62709,8.53376,8.57695,9.28765,8.83275,8.7063,9.03375,9.31404,8.44856,8.70153,9.0293,
Second Transpose (Finished Receive),11.4421,11.3461,11.4168,11.3595,11.4402,11.3955,11.4159,11.4118,10.3706,10.2501,10.3138,10.3174,10.3338,10.1098,10.305,10.2382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9983,11.8479,12.0306,11.955,11.9954,11.8438,12.0881,12.0761,11.2664,11.0573,10.9563,10.9804,10.6892,10.2934,10.6264,10.5883,
1D FFT X-Direction,12.0451,11.8895,12.0699,11.9974,12.0398,11.8836,12.1276,12.1193,11.3086,11.098,10.9982,11.0238,10.735,10.3321,10.6644,10.6289,
Run complete,12.046,11.8903,12.0705,11.9982,12.0407,11.8845,12.1285,12.1204,11.4383,11.3977,11.417,11.4148,11.4383,11.3448,11.4154,11.3864,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.04194,0.034958,0.036123,0.03735,0.035438,0.036718,0.03516,0.036177,0.034992,0.036974,0.037962,0.036899,0.037497,0.034231,0.035815,0.035653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32923,1.31968,1.33028,1.33158,1.33028,1.33118,1.32775,1.32962,1.33106,1.33259,1.33604,1.33454,1.33586,1.33279,1.332,1.33131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3295,1.31994,1.33059,1.33197,1.3305,1.33136,1.32801,1.3299,1.33133,1.33316,1.33642,1.33483,1.33616,1.33301,1.33259,1.33157,
First Transpose (Finished All2All),4.87431,4.82777,4.88538,4.89028,4.7645,4.75011,4.71423,4.76008,5.27573,5.20862,5.26677,5.21965,4.79377,4.76696,4.79402,4.78978,
First Transpose (Unpacking),6.23103,6.1611,6.26361,6.2673,6.15896,6.12524,6.05025,6.09799,6.61575,6.51039,6.612,6.56936,6.18103,6.13374,6.17809,6.17482,
First Transpose (Send Complete),6.40546,6.32544,6.4371,6.44659,6.32688,6.28394,6.2155,6.28306,6.792,6.67253,6.7774,6.73592,6.36762,6.30104,6.33171,6.33869,
1D FFT Y-Direction,6.40507,6.32521,6.43687,6.44617,6.32636,6.28373,6.21524,6.28277,6.79172,6.67224,6.77703,6.73555,6.36736,6.30076,6.33133,6.33838,
Second Transpose (First Send),6.77722,6.59452,6.76174,6.77224,6.69987,6.5812,6.49834,6.60603,7.16133,6.88639,7.09658,7.03649,6.72275,6.56427,6.65732,6.66521,
Second Transpose (Packing),7.35199,7.19898,7.43233,7.43665,7.62105,7.21133,7.12743,7.2055,7.70872,7.51441,7.71972,7.68173,7.34823,7.16674,7.32622,7.32829,
Second Transpose (Start Local Transpose),7.35279,7.19979,7.4327,7.43697,7.62149,7.21175,7.12816,7.20606,7.70972,7.51488,7.72021,7.68226,7.34857,7.16714,7.32677,7.32861,
Second Transpose (Start Receive),7.35888,7.20682,7.4393,7.44263,7.62776,7.21758,7.1369,7.21606,7.71611,7.52252,7.72582,7.68898,7.35556,7.17476,7.33273,7.33384,
Second Transpose (First Receive),8.9345,8.59322,8.72004,8.70835,8.95917,8.59331,8.32443,8.70617,9.31545,8.97072,9.14971,9.21754,9.33944,8.96458,9.14678,9.21449,
Second Transpose (Finished Receive),10.2828,9.73401,10.2133,10.2101,10.3213,10.2563,10.3178,10.3069,11.2785,11.2224,11.2743,11.2596,11.2447,10.735,11.2164,11.1844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6031,10.0804,10.8786,10.8881,11.1221,10.7238,10.6655,10.6546,11.8566,11.7271,11.9529,11.9399,11.6079,10.9214,11.7096,11.537,
1D FFT X-Direction,10.649,10.1241,10.9195,10.9303,11.1659,10.7632,10.704,10.7006,11.8976,11.7658,11.9924,11.9778,11.6533,10.9599,11.7474,11.5759,
Run complete,11.3459,11.1605,11.2694,11.2606,11.2828,11.2249,11.2698,11.2562,11.8986,11.767,11.9934,11.9787,11.6544,10.9608,11.7482,11.5769,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.04287,0.035498,0.034796,0.036218,0.035932,0.035792,0.035441,0.036942,0.037693,0.036043,0.034722,0.035982,0.036885,0.035674,0.034299,0.034695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3291,1.3197,1.3333,1.33342,1.33322,1.33352,1.32848,1.33245,1.3336,1.3325,1.3323,1.33199,1.33515,1.33348,1.3311,1.33086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32946,1.3199,1.33353,1.33367,1.33355,1.33373,1.32878,1.3328,1.33384,1.33277,1.33266,1.33225,1.33536,1.3337,1.33131,1.33109,
First Transpose (Finished All2All),4.85932,4.77994,4.85076,4.862,4.80755,4.77869,4.80483,4.80757,4.78294,4.8057,4.81879,4.81619,4.87669,4.82193,4.82923,4.87346,
First Transpose (Unpacking),6.18692,6.08587,6.22438,6.23496,6.18974,6.14522,6.1803,6.18833,6.20518,6.20431,6.2173,6.21466,6.24239,6.16179,6.1846,6.22735,
First Transpose (Send Complete),6.35914,6.25041,6.38761,6.39737,6.35162,6.31013,6.34439,6.3699,6.37621,6.37548,6.38194,6.38697,6.43724,6.32907,6.34281,6.38604,
1D FFT Y-Direction,6.35882,6.2501,6.38732,6.39695,6.35136,6.30987,6.34409,6.36954,6.37593,6.37515,6.38162,6.38666,6.43653,6.32871,6.3425,6.38568,
Second Transpose (First Send),6.72689,6.47828,6.71548,6.72486,6.70556,6.59381,6.65431,6.68507,6.74123,6.69076,6.71415,6.71813,6.79559,6.5555,6.63741,6.69864,
Second Transpose (Packing),7.28519,7.09695,7.62582,7.65008,7.32211,7.20152,7.29267,7.32204,7.38649,7.2968,7.41735,7.41945,7.36154,7.17108,7.27761,7.32136,
Second Transpose (Start Local Transpose),7.2858,7.09745,7.6262,7.65041,7.32245,7.20217,7.29314,7.32242,7.38684,7.29748,7.41783,7.41985,7.36189,7.1715,7.27859,7.32172,
Second Transpose (Start Receive),7.29133,7.10515,7.6316,7.65588,7.32767,7.21109,7.30001,7.32959,7.39264,7.30596,7.4234,7.42487,7.36922,7.17846,7.28458,7.32707,
Second Transpose (First Receive),8.57827,8.45881,8.86496,8.90506,8.56767,8.45592,8.86203,8.90206,9.04323,8.73396,8.93277,9.01992,9.03915,8.73495,8.93122,9.01667,
Second Transpose (Finished Receive),10.3778,9.5129,10.4794,10.4714,10.472,10.3529,10.4521,10.4532,11.184,11.0243,11.0704,11.0593,11.1692,11.0095,11.1477,11.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7411,9.69549,11.3629,11.3485,10.8911,10.6649,10.9775,11.0057,11.681,11.4617,11.7493,11.7454,11.5535,11.2336,11.5332,11.5939,
1D FFT X-Direction,10.7856,9.73658,11.4028,11.3905,10.9332,10.7054,11.0175,11.0508,11.7223,11.5018,11.7896,11.7848,11.6007,11.2736,11.574,11.6326,
Run complete,11.1767,11.0161,11.4077,11.3956,11.1864,11.0259,11.0564,11.0595,11.7232,11.5027,11.7905,11.7856,11.6017,11.2746,11.5748,11.6336,
