,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.667852,0.550191,0.603372,0.604169,0.627175,0.646861,0.61433,0.596574,0.581653,0.519912,0.577031,0.575523,0.587227,0.59431,0.58851,0.585279,
Second Transpose (First Receive),0.950102,0.768949,0.902353,0.920703,0.908837,0.953365,0.919655,0.923689,1.00204,0.828764,0.935939,0.922721,0.986894,0.960993,0.910038,0.839858,
Second Transpose (Finished Receive),0.950378,0.769182,0.902564,0.920885,0.909007,0.953573,0.919931,0.923874,1.00229,0.828978,0.936194,0.922942,0.987131,0.961231,0.910244,0.840013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961426,0.781732,0.91462,0.931802,0.922665,0.96486,0.932015,0.935213,1.01274,0.840084,0.946586,0.933317,0.997253,0.972756,0.920825,0.85084,
1D FFT X-Direction,0.983954,0.802079,0.930632,0.935729,0.952793,0.968674,0.937583,0.93925,1.017,0.84479,0.950268,0.93694,1.00108,0.977729,0.926557,0.887844,
Run complete,0.994607,0.813512,0.941453,0.946224,0.96328,0.979248,0.948133,0.950093,1.02777,0.85624,0.960768,0.947562,1.01154,0.988566,0.937805,0.898482,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.01011,0.003043,0.002968,0.002999,0.003235,0.003204,0.004598,0.003412,0.003834,0.003392,0.003796,0.002983,0.003488,0.0049,0.003129,0.003245,
First Transpose (First Send),0.021292,0.013688,0.013759,0.013652,0.014145,0.013916,0.015647,0.014208,0.014579,0.01398,0.014693,0.013354,0.013834,0.01564,0.013542,0.013974,
First Transpose (Packing),0.029996,0.02111,0.021705,0.021513,0.021961,0.022009,0.022268,0.022248,0.021093,0.021817,0.022625,0.021036,0.020708,0.022916,0.021009,0.021725,
First Transpose (Start Local Transpose),0.030201,0.021247,0.021911,0.021663,0.022134,0.022232,0.022448,0.022408,0.021238,0.021962,0.02276,0.021201,0.020837,0.023044,0.021132,0.021866,
First Transpose (Start Receive),0.036336,0.025155,0.025969,0.025274,0.025639,0.025834,0.027064,0.026026,0.025088,0.025406,0.026636,0.024698,0.024597,0.027471,0.024534,0.025387,
First Transpose (First Receive),0.323431,0.343991,0.329572,0.330269,0.351546,0.350305,0.346873,0.346898,0.338509,0.316031,0.321262,0.319784,0.287476,0.291999,0.305692,0.290239,
First Transpose (Finished Receive),0.581993,0.522566,0.567123,0.562457,0.607969,0.607369,0.603689,0.604193,0.559304,0.529872,0.561725,0.564229,0.512421,0.52134,0.506166,0.513245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594141,0.532711,0.577222,0.57242,0.618054,0.617355,0.615025,0.614182,0.569338,0.541756,0.571767,0.574017,0.522376,0.532472,0.516273,0.523148,
First Transpose (Send Complete),0.621614,0.577258,0.594042,0.58951,0.634589,0.634049,0.634184,0.632644,0.586499,0.57367,0.588696,0.590782,0.579022,0.551027,0.533562,0.54053,
1D FFT Y-Direction,0.610629,0.566685,0.583201,0.578943,0.624095,0.623251,0.623032,0.620424,0.57575,0.562958,0.578114,0.58062,0.568517,0.540487,0.522679,0.529651,
Second Transpose (First Send),0.625235,0.578075,0.594773,0.590278,0.636281,0.635573,0.636136,0.634336,0.587589,0.574566,0.589539,0.591515,0.579781,0.552123,0.534255,0.541389,
Second Transpose (Packing),0.622097,0.577507,0.594232,0.589687,0.634796,0.634257,0.63441,0.632853,0.586741,0.573846,0.588909,0.590957,0.579197,0.551256,0.533744,0.540741,
Second Transpose (Start Local Transpose),0.627632,0.579251,0.595883,0.591435,0.637155,0.636632,0.637277,0.6352,0.588716,0.575945,0.590591,0.592572,0.580806,0.553261,0.535582,0.542819,
Second Transpose (Start Receive),0.631627,0.582783,0.599276,0.595428,0.641119,0.640188,0.641748,0.638845,0.592187,0.579651,0.594081,0.595787,0.584115,0.557906,0.538652,0.546474,
Second Transpose (First Receive),0.974823,0.874346,0.939116,0.878945,0.9985,0.992965,0.981717,0.936884,0.927259,0.844582,0.879608,0.935581,0.964974,0.954851,0.963777,0.978849,
Second Transpose (Finished Receive),0.975069,0.874594,0.939301,0.879146,0.998672,0.993144,0.981949,0.93706,0.927475,0.844801,0.879815,0.935812,0.965167,0.955097,0.964001,0.978981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.985585,0.885615,0.949812,0.890281,1.0095,1.00399,0.994171,0.947766,0.937802,0.856365,0.8912,0.946624,0.975833,0.967236,0.975154,0.990212,
1D FFT X-Direction,0.99035,0.889586,0.953307,0.913531,1.0135,1.00751,0.999008,0.966258,0.952855,0.875631,0.914946,0.95026,0.994312,0.984773,0.982262,0.993762,
Run complete,1.00106,0.900663,0.963849,0.924314,1.02412,1.01815,1.00921,0.977226,0.963738,0.887458,0.925853,0.961376,1.00538,0.995384,0.992656,1.00478,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.009319,0.003481,0.003356,0.003645,0.003566,0.003299,0.004793,0.003376,0.003327,0.003133,0.003182,0.002965,0.003114,0.004471,0.003485,0.003347,
First Transpose (First Send),0.020453,0.014086,0.014037,0.014069,0.014494,0.014217,0.015357,0.013918,0.01412,0.013759,0.01393,0.013438,0.013648,0.015365,0.014298,0.013991,
First Transpose (Packing),0.029419,0.022029,0.022695,0.02266,0.021772,0.020611,0.021554,0.020842,0.020364,0.021208,0.021755,0.021767,0.021611,0.02319,0.022643,0.023011,
First Transpose (Start Local Transpose),0.029649,0.022184,0.022861,0.022814,0.021946,0.020778,0.021721,0.021,0.020497,0.021354,0.021896,0.021913,0.021755,0.023336,0.022825,0.023173,
First Transpose (Start Receive),0.036088,0.025931,0.026176,0.026722,0.025696,0.024903,0.026991,0.02512,0.024373,0.02469,0.025686,0.02573,0.025559,0.028195,0.026596,0.026795,
First Transpose (First Receive),0.311783,0.331601,0.329958,0.328093,0.385701,0.368343,0.321314,0.34189,0.28831,0.350683,0.325308,0.324593,0.285651,0.28994,0.349198,0.325261,
First Transpose (Finished Receive),0.572532,0.509632,0.566391,0.562808,0.564598,0.567371,0.560406,0.556415,0.544388,0.49208,0.572477,0.571176,0.512072,0.517811,0.54655,0.544462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583525,0.519224,0.576883,0.573946,0.575168,0.577916,0.572221,0.566279,0.554677,0.502466,0.583693,0.582573,0.522054,0.529186,0.556342,0.554367,
First Transpose (Send Complete),0.779966,0.537054,0.59375,0.59123,0.59231,0.595029,0.591583,0.584474,0.572571,0.518891,0.60037,0.599647,0.585199,0.548809,0.572886,0.571247,
1D FFT Y-Direction,0.769923,0.525891,0.583126,0.58035,0.581522,0.58441,0.580349,0.572883,0.561413,0.508459,0.590009,0.58913,0.57482,0.538188,0.562518,0.560871,
Second Transpose (First Send),0.783336,0.537878,0.594502,0.592025,0.593188,0.596616,0.592774,0.585465,0.573552,0.519713,0.601232,0.600383,0.585978,0.550008,0.573708,0.572177,
Second Transpose (Packing),0.78044,0.537341,0.593928,0.591392,0.592486,0.595224,0.591857,0.584705,0.572801,0.519088,0.600605,0.599835,0.585378,0.549111,0.573078,0.571475,
Second Transpose (Start Local Transpose),0.785703,0.539105,0.595581,0.593129,0.59429,0.597517,0.594031,0.586559,0.574924,0.520882,0.602275,0.601801,0.586956,0.551598,0.574804,0.573235,
Second Transpose (Start Receive),0.790841,0.542986,0.599762,0.596617,0.598005,0.60137,0.598921,0.590758,0.578497,0.524549,0.60582,0.604865,0.590281,0.555982,0.578032,0.576464,
Second Transpose (First Receive),1.09393,0.78351,0.937014,0.953045,0.914077,0.831663,0.881648,0.85647,1.17008,0.741425,0.934952,0.935962,0.874764,0.896015,0.889288,0.887779,
Second Transpose (Finished Receive),1.09417,0.783887,0.937212,0.953212,0.914238,0.831865,0.881893,0.856663,1.17034,0.741579,0.935196,0.936144,0.874941,0.896247,0.889521,0.887908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10471,0.795013,0.948209,0.964,0.925032,0.842936,0.89538,0.8678,1.18175,0.752954,0.945773,0.946705,0.886542,0.907562,0.899971,0.898665,
1D FFT X-Direction,1.13124,0.799653,0.95164,0.967392,0.929269,0.867853,0.902558,0.893069,1.18676,0.770834,0.949568,0.952738,0.904243,0.912427,0.90393,0.902261,
Run complete,1.14191,0.810711,0.962405,0.977952,0.939939,0.881052,0.91371,0.903977,1.19724,0.781353,0.960329,0.963229,0.914732,0.922948,0.915753,0.914841,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.009759,0.003179,0.003232,0.003473,0.0034,0.003222,0.005096,0.003147,0.004794,0.0043,0.003414,0.003303,0.003514,0.004718,0.003691,0.003142,
First Transpose (First Send),0.02116,0.013945,0.013926,0.014143,0.01416,0.014071,0.015673,0.014054,0.015888,0.01473,0.014024,0.014115,0.014171,0.015508,0.014461,0.013956,
First Transpose (Packing),0.033449,0.021838,0.022155,0.022409,0.020354,0.020921,0.021728,0.021261,0.02319,0.022442,0.021493,0.023211,0.020433,0.02309,0.021239,0.022029,
First Transpose (Start Local Transpose),0.033654,0.022077,0.022317,0.022551,0.020508,0.021115,0.021884,0.021459,0.02335,0.022609,0.021625,0.02338,0.020598,0.023251,0.021424,0.022185,
First Transpose (Start Receive),0.040375,0.025627,0.02564,0.025893,0.024034,0.02478,0.026365,0.025164,0.027241,0.026347,0.025308,0.026997,0.024236,0.027756,0.025303,0.025684,
First Transpose (First Receive),0.360517,0.3475,0.337013,0.335695,0.372657,0.353446,0.351811,0.371299,0.292115,0.302562,0.329849,0.327054,0.329929,0.33092,0.346267,0.321102,
First Transpose (Finished Receive),0.626236,0.52325,0.565216,0.569541,0.57052,0.573352,0.574311,0.568413,0.556081,0.510668,0.573261,0.569158,0.539801,0.544388,0.545973,0.540622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637216,0.533222,0.575113,0.579655,0.581149,0.584397,0.585756,0.578288,0.566721,0.521637,0.583782,0.579297,0.54962,0.555792,0.556001,0.550495,
First Transpose (Send Complete),0.659348,0.551376,0.592141,0.597075,0.600128,0.645115,0.623213,0.598652,0.584638,0.539059,0.601251,0.597073,0.583745,0.574616,0.572949,0.568548,
1D FFT Y-Direction,0.64729,0.540205,0.581357,0.585904,0.589943,0.632641,0.611491,0.585479,0.573765,0.528487,0.590277,0.585579,0.573418,0.564234,0.562228,0.55744,
Second Transpose (First Send),0.662938,0.552139,0.592853,0.597896,0.601047,0.646675,0.625233,0.600221,0.585598,0.540148,0.602045,0.597896,0.584567,0.575762,0.573843,0.569674,
Second Transpose (Packing),0.66019,0.551592,0.592329,0.597284,0.600326,0.645333,0.623475,0.598881,0.584915,0.539263,0.601415,0.597269,0.583957,0.574885,0.573204,0.568843,
Second Transpose (Start Local Transpose),0.665624,0.553497,0.593892,0.598968,0.602001,0.647601,0.62636,0.601196,0.58721,0.541363,0.603182,0.599086,0.5855,0.577,0.574924,0.570816,
Second Transpose (Start Receive),0.670001,0.557064,0.597646,0.602366,0.605999,0.651595,0.63136,0.604953,0.590864,0.544741,0.607113,0.602561,0.588784,0.581859,0.578549,0.574531,
Second Transpose (First Receive),0.965942,0.85639,0.882231,0.899674,0.887644,0.938363,0.908069,0.855934,1.05183,0.764216,0.94224,0.894063,0.844827,0.96137,0.933704,0.923905,
Second Transpose (Finished Receive),0.966164,0.856626,0.882447,0.899848,0.887903,0.938551,0.908269,0.856093,1.05205,0.764396,0.9424,0.894292,0.845024,0.961587,0.933937,0.924092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97701,0.86826,0.893557,0.910241,0.899027,0.949969,0.920389,0.867421,1.06286,0.776594,0.952767,0.905469,0.856863,0.972598,0.9443,0.934973,
1D FFT X-Direction,1.01078,0.872952,0.917579,0.915082,0.90297,0.960206,0.932499,0.894804,1.06673,0.802395,0.956488,0.909321,0.883977,0.977329,0.947985,0.93903,
Run complete,1.02099,0.885087,0.928406,0.925576,0.913699,0.971461,0.943184,0.906325,1.07757,0.813228,0.967117,0.919776,0.89644,0.988244,0.958679,0.949463,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.009699,0.003191,0.003443,0.002997,0.003773,0.00336,0.004928,0.003346,0.003766,0.003805,0.00318,0.00303,0.003451,0.004528,0.003628,0.003099,
First Transpose (First Send),0.020787,0.01366,0.014114,0.013555,0.014779,0.014157,0.016125,0.014127,0.014548,0.014384,0.013924,0.013482,0.013797,0.015283,0.01434,0.013742,
First Transpose (Packing),0.030285,0.021915,0.023006,0.020973,0.023207,0.021044,0.023687,0.021213,0.021454,0.021537,0.022117,0.021004,0.02046,0.023446,0.021072,0.021512,
First Transpose (Start Local Transpose),0.030516,0.022051,0.023192,0.021125,0.023379,0.021198,0.023837,0.021362,0.02159,0.021683,0.022285,0.021139,0.020597,0.023595,0.021248,0.021672,
First Transpose (Start Receive),0.036869,0.026024,0.026714,0.024483,0.026951,0.024891,0.028608,0.02521,0.025384,0.02508,0.026263,0.024493,0.023972,0.027898,0.024788,0.02511,
First Transpose (First Receive),0.317942,0.334073,0.325221,0.323512,0.367331,0.366168,0.32393,0.370899,0.343254,0.30873,0.312181,0.310906,0.291996,0.297334,0.300046,0.288035,
First Transpose (Finished Receive),0.577735,0.50893,0.571965,0.569959,0.579692,0.577298,0.548218,0.541302,0.579847,0.535918,0.561571,0.556651,0.51917,0.531586,0.495597,0.505644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589027,0.519781,0.58224,0.58012,0.590514,0.588074,0.559624,0.55243,0.58984,0.54684,0.571244,0.566272,0.52945,0.542561,0.505797,0.516432,
First Transpose (Send Complete),0.611032,0.536691,0.598658,0.596847,0.607522,0.6049,0.578581,0.5701,0.607758,0.576826,0.59372,0.583071,0.57082,0.561108,0.533154,0.544771,
1D FFT Y-Direction,0.598428,0.5261,0.588468,0.586291,0.597253,0.59424,0.568426,0.559337,0.596713,0.565955,0.583299,0.572117,0.56043,0.550656,0.522138,0.533722,
Second Transpose (First Send),0.61259,0.537495,0.599385,0.597661,0.609152,0.606555,0.580669,0.571766,0.608559,0.578534,0.594543,0.583909,0.57163,0.562213,0.534143,0.545595,
Second Transpose (Packing),0.611579,0.53699,0.598844,0.597085,0.607726,0.60511,0.578871,0.570311,0.607951,0.577028,0.593916,0.583297,0.571036,0.56135,0.533413,0.544962,
Second Transpose (Start Local Transpose),0.615387,0.538814,0.600453,0.598947,0.610098,0.607464,0.581772,0.572762,0.609745,0.579283,0.595838,0.584946,0.572572,0.563363,0.535038,0.546413,
Second Transpose (Start Receive),0.620019,0.542258,0.604082,0.602571,0.614088,0.611331,0.586626,0.576518,0.613771,0.582476,0.599121,0.588093,0.575921,0.56803,0.53828,0.549669,
Second Transpose (First Receive),0.942852,0.861829,0.912899,0.93883,0.929092,0.932253,0.849092,0.840542,0.992836,0.895631,0.974331,0.945901,0.959643,0.946896,0.922296,0.900214,
Second Transpose (Finished Receive),0.943082,0.86202,0.913096,0.939019,0.929282,0.932473,0.849328,0.840733,0.993041,0.895777,0.974507,0.946079,0.959836,0.947139,0.922531,0.900353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953931,0.873459,0.923926,0.950068,0.940867,0.943379,0.861454,0.852535,1.00339,0.906985,0.98488,0.956706,0.970353,0.958983,0.933276,0.912084,
1D FFT X-Direction,0.977714,0.895503,0.943525,0.953609,0.947072,0.949191,0.92034,0.883435,1.00736,0.911479,0.988414,0.960813,0.973892,0.963726,0.936946,0.9159,
Run complete,0.988617,0.906335,0.954367,0.964221,0.957878,0.959864,0.930632,0.893919,1.01789,0.921929,0.999254,0.97166,0.984363,0.974167,0.947809,0.926782,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.009111,0.003564,0.003034,0.003239,0.003545,0.003274,0.004709,0.003082,0.003583,0.003608,0.003159,0.002986,0.003657,0.004481,0.003629,0.003057,
First Transpose (First Send),0.020059,0.014,0.013895,0.013923,0.014468,0.014028,0.015701,0.013861,0.014177,0.01414,0.01398,0.013546,0.013914,0.015405,0.014597,0.014094,
First Transpose (Packing),0.033071,0.02159,0.021961,0.021588,0.020493,0.020413,0.022233,0.020795,0.021359,0.02303,0.021248,0.020868,0.020787,0.023759,0.021079,0.021747,
First Transpose (Start Local Transpose),0.03331,0.021729,0.022132,0.021737,0.020658,0.020561,0.022378,0.020939,0.021503,0.023213,0.021408,0.021002,0.020923,0.023907,0.021252,0.021881,
First Transpose (Start Receive),0.040167,0.025141,0.025693,0.025078,0.024673,0.024137,0.027819,0.024685,0.025183,0.026466,0.024865,0.024594,0.024342,0.028316,0.025087,0.025227,
First Transpose (First Receive),0.378531,0.371592,0.336131,0.337702,0.335064,0.337512,0.339283,0.333998,0.356473,0.325274,0.325757,0.326246,0.286168,0.29173,0.310125,0.29219,
First Transpose (Finished Receive),0.61166,0.544836,0.57235,0.576565,0.574226,0.576913,0.543021,0.530349,0.594531,0.548398,0.569925,0.570521,0.504072,0.515879,0.511018,0.515873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623732,0.555176,0.583118,0.587327,0.584268,0.586871,0.55448,0.540653,0.604455,0.558852,0.579693,0.580263,0.513837,0.527034,0.521165,0.525763,
First Transpose (Send Complete),0.646411,0.572628,0.600702,0.628992,0.601427,0.610746,0.573765,0.558883,0.621715,0.608653,0.597615,0.596814,0.585126,0.546138,0.542231,0.542995,
1D FFT Y-Direction,0.634297,0.562115,0.589415,0.617839,0.591191,0.599924,0.562939,0.547347,0.610718,0.598088,0.586403,0.585851,0.57483,0.535467,0.531409,0.532108,
Second Transpose (First Send),0.649996,0.573621,0.601504,0.630576,0.602362,0.612459,0.575823,0.559786,0.622569,0.610072,0.598617,0.597602,0.586077,0.547226,0.543014,0.543822,
Second Transpose (Packing),0.646965,0.572952,0.600945,0.629205,0.60166,0.610952,0.574015,0.559088,0.621992,0.608842,0.597829,0.596985,0.585372,0.546408,0.542456,0.543196,
Second Transpose (Start Local Transpose),0.652315,0.574951,0.602597,0.631471,0.603412,0.613358,0.576964,0.560946,0.623745,0.610789,0.600049,0.599139,0.586921,0.548427,0.544382,0.544838,
Second Transpose (Start Receive),0.656982,0.578304,0.606104,0.635302,0.607371,0.617645,0.581681,0.564574,0.627048,0.615182,0.603261,0.602193,0.590181,0.553359,0.547554,0.548274,
Second Transpose (First Receive),0.961078,0.943887,0.8898,0.916169,0.912328,0.883368,0.825549,0.900637,0.970098,0.892134,0.930609,0.956599,0.877659,0.917028,0.881976,0.813253,
Second Transpose (Finished Receive),0.961325,0.944059,0.890011,0.916337,0.91255,0.883543,0.825769,0.90084,0.97034,0.892308,0.930773,0.956769,0.877848,0.917236,0.882203,0.813422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972633,0.955195,0.900518,0.926551,0.923502,0.896107,0.838827,0.912129,0.981223,0.915366,0.942254,0.967118,0.889628,0.928619,0.892646,0.823722,
1D FFT X-Direction,0.978293,0.958677,0.910464,0.94317,0.92703,0.905518,0.873172,0.915963,0.984936,0.933561,0.945956,0.970454,0.894846,0.933436,0.896338,0.861539,
Run complete,0.989088,0.970217,0.921104,0.953824,0.938174,0.916274,0.884646,0.926607,0.995513,0.94413,0.956523,0.981513,0.913711,0.944346,0.911667,0.874579,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.009322,0.003517,0.003188,0.003179,0.004144,0.003207,0.004837,0.003309,0.003443,0.003297,0.003161,0.003363,0.003341,0.004537,0.003415,0.003298,
First Transpose (First Send),0.020403,0.013886,0.013928,0.014036,0.014994,0.014112,0.015449,0.014428,0.014489,0.014221,0.013452,0.014023,0.014244,0.015328,0.014306,0.013919,
First Transpose (Packing),0.031374,0.020964,0.019785,0.021461,0.022607,0.020565,0.023001,0.020902,0.023102,0.020463,0.020255,0.021214,0.021402,0.022169,0.021939,0.021238,
First Transpose (Start Local Transpose),0.031621,0.021098,0.019944,0.02162,0.022745,0.020707,0.023145,0.021068,0.023269,0.020603,0.020408,0.021358,0.021546,0.022322,0.022105,0.021379,
First Transpose (Start Receive),0.037521,0.024546,0.023745,0.025054,0.026299,0.024544,0.027812,0.024753,0.027204,0.024427,0.023816,0.02484,0.024984,0.02662,0.025713,0.02495,
First Transpose (First Receive),0.339467,0.377047,0.332182,0.334801,0.341374,0.365271,0.380961,0.363716,0.286078,0.349335,0.311467,0.331887,0.329692,0.331384,0.313264,0.318464,
First Transpose (Finished Receive),0.601158,0.53229,0.55669,0.563699,0.568193,0.570641,0.557038,0.549601,0.550051,0.497076,0.53065,0.530248,0.562264,0.571241,0.540366,0.547556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61251,0.542513,0.567295,0.574038,0.578171,0.581265,0.568602,0.560287,0.560542,0.510753,0.541223,0.540292,0.572644,0.582279,0.551115,0.557536,
First Transpose (Send Complete),0.634123,0.560262,0.584358,0.591724,0.61391,0.598744,0.587207,0.577821,0.578887,0.52844,0.561075,0.557007,0.589408,0.600454,0.581634,0.574429,
1D FFT Y-Direction,0.622821,0.550037,0.574007,0.580845,0.603036,0.588005,0.576563,0.566974,0.5668,0.517919,0.550456,0.546387,0.579079,0.589928,0.570841,0.563873,
Second Transpose (First Send),0.637978,0.561715,0.5858,0.593222,0.615491,0.599621,0.58842,0.578683,0.579802,0.52956,0.561862,0.557813,0.590266,0.601525,0.582502,0.575244,
Second Transpose (Packing),0.634973,0.560496,0.584555,0.591909,0.61411,0.598953,0.587478,0.578045,0.579166,0.528647,0.56125,0.557184,0.589648,0.600711,0.5819,0.574615,
Second Transpose (Start Local Transpose),0.640461,0.562847,0.586587,0.59407,0.616506,0.600679,0.589734,0.579883,0.580922,0.530682,0.562894,0.558824,0.591215,0.602784,0.583684,0.576702,
Second Transpose (Start Receive),0.644633,0.566238,0.590216,0.597616,0.620263,0.604597,0.594672,0.583836,0.584474,0.534049,0.566897,0.562396,0.595252,0.607674,0.587386,0.580381,
Second Transpose (First Receive),0.935596,0.761924,0.891202,0.893961,0.916581,0.909857,0.875947,0.872346,0.987711,0.866252,0.904405,0.90139,0.94503,0.923783,0.946268,0.914414,
Second Transpose (Finished Receive),0.935853,0.762184,0.891422,0.89412,0.916775,0.910058,0.876179,0.872529,0.98792,0.866425,0.904602,0.901608,0.945223,0.923992,0.946506,0.914567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947165,0.776412,0.905803,0.907853,0.927839,0.921214,0.890423,0.884089,0.998793,0.877762,0.914793,0.911927,0.955614,0.935278,0.956473,0.924846,
1D FFT X-Direction,0.986314,0.840791,0.910759,0.912743,0.943623,0.926815,0.920124,0.906687,1.00235,0.882324,0.919697,0.915744,0.959413,0.940674,0.959936,0.928741,
Run complete,0.99701,0.850958,0.921391,0.923316,0.954594,0.937431,0.930549,0.917178,1.01306,0.893095,0.930768,0.926209,0.970661,0.951689,0.970823,0.939555,
