,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.97944,9.94361,10.1579,10.5158,9.7747,9.53682,9.62457,9.65766,11.2188,11.0374,10.8532,10.8801,10.8518,11.0825,11.2345,11.1785,
Second Transpose (Finished Receive),9.9798,9.944,10.1583,10.5162,9.77509,9.53721,9.62493,9.65802,11.2191,11.0378,10.8536,10.8805,10.8521,11.0828,11.2348,11.1789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99882,9.97157,10.1743,10.5318,9.80165,9.55018,9.64138,9.6912,11.2221,11.0424,10.8568,10.8837,10.8557,11.0861,11.2397,11.1818,
1D FFT X-Direction,10.0763,10.0297,10.2317,10.5909,9.85956,9.60989,9.69894,9.75006,11.2828,11.0989,10.9145,10.939,10.9133,11.1428,11.2961,11.242,
Run complete,10.8802,10.742,10.6239,10.7436,10.5315,10.7018,10.7883,10.7729,11.2834,11.0995,10.9152,10.9396,10.9138,11.1433,11.2967,11.2427,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.059599,0.053952,0.05459,0.054169,0.054517,0.053771,0.053317,0.056076,0.055414,0.055953,0.054965,0.055218,0.055002,0.054605,0.055155,0.057314,
First Transpose (First Send),0.080404,0.073973,0.072898,0.072893,0.072962,0.073085,0.072153,0.076239,0.074796,0.076287,0.072676,0.073185,0.074584,0.072708,0.073677,0.07704,
First Transpose (Packing),0.186298,0.189035,0.177562,0.179853,0.176277,0.187107,0.182582,0.193394,0.178937,0.186875,0.179559,0.183306,0.181756,0.181527,0.182992,0.1917,
First Transpose (Start Local Transpose),0.186697,0.189343,0.177898,0.180175,0.176566,0.187363,0.182859,0.193811,0.179193,0.18722,0.179881,0.183584,0.181995,0.181789,0.183221,0.193471,
First Transpose (Start Receive),0.190161,0.192596,0.18115,0.183505,0.180213,0.190855,0.186147,0.198114,0.182508,0.190341,0.183186,0.187046,0.18531,0.186559,0.186954,0.197466,
First Transpose (First Receive),6.21101,6.27459,6.18234,6.2124,6.21288,6.26554,6.416,6.46314,6.19908,6.27535,6.21327,6.31256,5.91602,5.80276,5.97322,5.99679,
First Transpose (Finished Receive),6.53814,6.50873,6.36634,6.4308,6.41961,6.46253,6.66774,6.68846,6.46749,6.4504,6.50686,6.502,6.13199,6.11123,6.1978,6.26151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55597,6.52749,6.38726,6.44744,6.43637,6.48062,6.68659,6.7066,6.48314,6.46926,6.52298,6.51807,6.14815,6.12988,6.21834,6.2806,
First Transpose (Send Complete),6.86357,6.76854,6.5967,6.65131,6.65479,6.71332,6.91793,6.94149,6.80909,6.68127,6.74793,6.74741,6.36479,6.33277,6.43751,6.49256,
1D FFT Y-Direction,6.85724,6.76523,6.59372,6.64787,6.65204,6.71097,6.91602,6.93908,6.80673,6.67902,6.7438,6.74314,6.36167,6.32988,6.43487,6.48944,
Second Transpose (First Send),6.90665,6.80948,6.63153,6.6871,6.69111,6.75479,6.95935,6.98212,6.84928,6.71724,6.7853,6.78564,6.40032,6.3697,6.4736,6.53,
Second Transpose (Packing),6.90928,6.81097,6.63337,6.68904,6.69236,6.75618,6.96096,6.98404,6.85125,6.71917,6.78675,6.78699,6.40404,6.37147,6.47517,6.53214,
Second Transpose (Start Local Transpose),6.90989,6.81123,6.63358,6.68931,6.69259,6.75679,6.96118,6.98461,6.85157,6.71943,6.78705,6.78731,6.40424,6.37176,6.47543,6.53248,
Second Transpose (Start Receive),6.91328,6.8147,6.63679,6.69244,6.69618,6.7604,6.96439,6.98888,6.8552,6.72264,6.79046,6.79093,6.40739,6.37482,6.47891,6.53655,
Second Transpose (First Receive),9.50162,9.2548,9.59997,9.78556,9.16451,9.33501,9.54001,9.55051,10.9907,10.8967,10.8988,10.7969,10.8334,10.9151,11.1663,11.1662,
Second Transpose (Finished Receive),9.50197,9.25513,9.6003,9.78592,9.16495,9.33532,9.54037,9.55088,10.9909,10.897,10.8992,10.7973,10.8337,10.9154,11.1666,11.1666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.54446,9.2678,9.60298,9.80406,9.20129,9.39806,9.55329,9.5631,10.9945,10.9012,10.9024,10.8004,10.8366,10.9185,11.171,11.1695,
1D FFT X-Direction,9.60476,9.32527,9.66016,9.8627,9.25737,9.45545,9.61173,9.62285,11.0531,10.9584,10.9602,10.8595,10.8939,10.9756,11.227,11.2283,
Run complete,10.6077,10.4908,10.5335,10.5008,10.3777,10.5208,10.7338,10.6974,11.0536,10.9591,10.9607,10.8601,10.8944,10.9762,11.2275,11.2288,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.060984,0.054873,0.053315,0.054906,0.053564,0.053258,0.055033,0.055671,0.055671,0.056411,0.053876,0.053916,0.053542,0.055996,0.053821,0.05669,
First Transpose (First Send),0.082878,0.07468,0.070501,0.072901,0.071052,0.073443,0.074186,0.07548,0.073424,0.075724,0.071872,0.071988,0.071309,0.075147,0.071838,0.076517,
First Transpose (Packing),0.192899,0.190905,0.17263,0.180783,0.174466,0.184415,0.184365,0.190376,0.183283,0.18454,0.180638,0.180923,0.181252,0.178934,0.177761,0.191124,
First Transpose (Start Local Transpose),0.193214,0.191166,0.172961,0.181062,0.174717,0.184706,0.184627,0.190693,0.183536,0.184883,0.180942,0.181201,0.181503,0.179172,0.178013,0.191449,
First Transpose (Start Receive),0.197161,0.194485,0.175999,0.184357,0.178146,0.188135,0.188009,0.194821,0.186734,0.188043,0.184982,0.185171,0.185111,0.182642,0.181201,0.19528,
First Transpose (First Receive),6.2754,6.37632,6.21267,6.14079,6.31398,6.38506,6.4996,6.4957,6.2539,6.26688,6.47527,6.43077,6.32627,6.38037,6.2117,6.15602,
First Transpose (Finished Receive),6.60378,6.57273,6.39099,6.40161,6.55048,6.59906,6.72519,6.74671,6.5227,6.48295,6.68861,6.68113,6.57136,6.58362,6.38346,6.43512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62038,6.5916,6.4067,6.41817,6.56657,6.6172,6.74324,6.76415,6.53875,6.50003,6.70526,6.69868,6.58791,6.60071,6.40217,6.45254,
First Transpose (Send Complete),6.93827,6.81806,6.62459,6.65222,6.7945,6.8372,6.95932,6.98503,6.84557,6.72387,6.9357,6.9206,6.79649,6.81481,6.62098,6.66362,
1D FFT Y-Direction,6.93321,6.81424,6.62201,6.64851,6.79131,6.83486,6.95763,6.98128,6.84306,6.72119,6.93371,6.91636,6.79386,6.81203,6.61831,6.66013,
Second Transpose (First Send),6.97785,6.85958,6.65983,6.68768,6.82932,6.87655,6.99922,7.02686,6.88223,6.76042,6.97189,6.95716,6.83091,6.85098,6.65745,6.701,
Second Transpose (Packing),6.98038,6.86107,6.66148,6.68973,6.83155,6.87882,7.00088,7.02891,6.88494,6.76314,6.97336,6.95859,6.83247,6.85252,6.65904,6.70311,
Second Transpose (Start Local Transpose),6.98103,6.86142,6.66172,6.69003,6.83178,6.87903,7.00109,7.02918,6.88524,6.76337,6.97362,6.9589,6.83268,6.85276,6.65935,6.70343,
Second Transpose (Start Receive),6.98459,6.86482,6.66466,6.69319,6.83484,6.88301,7.00455,7.03311,6.88881,6.76658,6.97774,6.96308,6.83731,6.85662,6.6629,6.7074,
Second Transpose (First Receive),9.70223,9.26192,9.99306,9.93562,9.34188,9.51294,9.65929,9.61236,11.1178,11.0299,11.0023,11.1099,10.9945,11.0153,11.1767,11.2584,
Second Transpose (Finished Receive),9.70259,9.26235,9.99347,9.93597,9.34219,9.51326,9.65957,9.61296,11.119,11.0303,11.0027,11.1101,10.9948,11.0156,11.1773,11.2588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.73946,9.30656,10.0081,9.94918,9.36691,9.54985,9.66239,9.65679,11.1224,11.0345,11.0055,11.1138,10.9995,11.0188,11.1813,11.2624,
1D FFT X-Direction,9.80071,9.36554,10.0653,10.0079,9.42402,9.60714,9.71962,9.71544,11.1829,11.0923,11.0626,11.1703,11.0567,11.0782,11.2446,11.3234,
Run complete,10.7092,10.5751,10.7305,10.7954,10.5401,10.5806,10.6743,10.7497,11.1835,11.0928,11.0632,11.1709,11.0572,11.0788,11.2453,11.324,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.060377,0.054095,0.05387,0.054353,0.053294,0.052901,0.053875,0.055382,0.055532,0.055782,0.054718,0.05401,0.053724,0.054388,0.054548,0.056785,
First Transpose (First Send),0.081884,0.073828,0.070636,0.073144,0.071222,0.073173,0.072689,0.075688,0.074091,0.074393,0.072876,0.071769,0.071775,0.072702,0.073837,0.076418,
First Transpose (Packing),0.188179,0.186663,0.176425,0.18109,0.173852,0.183848,0.180979,0.191983,0.177906,0.180687,0.180641,0.178364,0.183028,0.180098,0.184015,0.192065,
First Transpose (Start Local Transpose),0.188517,0.186923,0.176697,0.181302,0.174105,0.184132,0.181256,0.192298,0.178209,0.18101,0.180939,0.17867,0.183285,0.180401,0.184331,0.192364,
First Transpose (Start Receive),0.192352,0.190012,0.180611,0.184581,0.177384,0.1875,0.184855,0.196529,0.181504,0.184476,0.184432,0.183278,0.186552,0.18399,0.187996,0.198146,
First Transpose (First Receive),6.19763,6.33436,6.12679,6.17175,6.4133,6.43389,6.47072,6.51414,6.4833,6.46064,6.4822,6.45036,6.23723,6.33632,6.15423,6.11822,
First Transpose (Finished Receive),6.55696,6.53311,6.36086,6.40834,6.64535,6.68048,6.73639,6.76555,6.74122,6.70713,6.7479,6.74421,6.56135,6.55584,6.40179,6.37379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5731,6.5524,6.37745,6.4247,6.66205,6.69818,6.75435,6.78367,6.75738,6.72459,6.76384,6.76057,6.58073,6.57511,6.41792,6.39415,
First Transpose (Send Complete),6.88481,6.77423,6.61616,6.63545,6.88359,6.92669,6.97235,7.00917,7.0607,6.95983,6.98587,6.98109,6.79241,6.79962,6.6385,6.60618,
1D FFT Y-Direction,6.88168,6.77106,6.61257,6.6327,6.88082,6.92373,6.97015,7.0065,7.0566,6.95673,6.9834,6.97851,6.78805,6.79676,6.63392,6.60275,
Second Transpose (First Send),6.92168,6.81424,6.65036,6.67028,6.91971,6.96784,7.0117,7.04943,7.10071,6.99907,7.02227,7.01794,6.82764,6.83549,6.67399,6.64413,
Second Transpose (Packing),6.9245,6.81588,6.65191,6.67212,6.92104,6.96919,7.01315,7.05159,7.10315,7.00053,7.02478,7.01945,6.82915,6.83693,6.67584,6.6461,
Second Transpose (Start Local Transpose),6.92488,6.81623,6.65211,6.67254,6.92126,6.9694,7.01334,7.05177,7.10349,7.00078,7.02506,7.01975,6.82935,6.83747,6.67619,6.64637,
Second Transpose (Start Receive),6.92839,6.81944,6.65515,6.67573,6.92442,6.9729,7.01687,7.05579,7.10704,7.00387,7.02899,7.02305,6.83417,6.84064,6.67982,6.65057,
Second Transpose (First Receive),11.1615,10.9478,11.0379,11.0769,10.6889,9.80128,9.58806,11.0166,10.0017,9.96588,10.109,9.75867,10.1526,10.8439,10.9981,10.0538,
Second Transpose (Finished Receive),11.1618,10.9481,11.0382,11.0775,10.6892,9.80158,9.58837,11.0169,10.002,9.96624,10.1093,9.75904,10.1529,10.8442,10.9985,10.0542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1651,10.9512,11.0408,11.0808,10.6926,9.8042,9.61162,11.0197,10.0136,9.98102,10.1212,9.78273,10.1666,10.8472,11.0031,10.0759,
1D FFT X-Direction,11.2357,11.0104,11.0996,11.1399,10.7537,9.8611,9.67141,11.0793,10.0734,10.0395,10.1767,9.84039,10.2237,10.9035,11.0598,10.1332,
Run complete,11.2364,11.011,11.1001,11.1405,10.7543,10.579,10.7385,11.08,10.8735,10.7558,10.7906,10.7821,10.5834,10.904,11.0604,10.7607,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.063011,0.054027,0.054264,0.055505,0.053735,0.054066,0.055842,0.056041,0.054617,0.053501,0.054714,0.0546,0.054105,0.054869,0.056458,0.054569,
First Transpose (First Send),0.084535,0.073032,0.071023,0.073611,0.071116,0.073628,0.076113,0.075648,0.072392,0.073036,0.072203,0.072892,0.072935,0.075382,0.077361,0.073094,
First Transpose (Packing),0.191679,0.183091,0.174619,0.18019,0.173237,0.18696,0.183819,0.188871,0.177399,0.181759,0.176146,0.182593,0.180603,0.179635,0.184422,0.18749,
First Transpose (Start Local Transpose),0.19205,0.183349,0.174954,0.180453,0.173484,0.187228,0.184204,0.189183,0.177668,0.182053,0.176509,0.18289,0.180854,0.179983,0.184696,0.187797,
First Transpose (Start Receive),0.195676,0.186549,0.178328,0.183853,0.176792,0.190786,0.187834,0.193089,0.18198,0.186092,0.180611,0.186595,0.184128,0.183104,0.187877,0.191914,
First Transpose (First Receive),6.29619,6.27576,6.22585,6.21399,6.35782,6.35634,6.4338,6.31307,6.39849,6.40356,6.24006,6.2088,6.36351,6.34026,6.25473,6.31386,
First Transpose (Finished Receive),6.53904,6.52253,6.40322,6.43148,6.57064,6.58292,6.62657,6.54216,6.62132,6.57607,6.42418,6.42997,6.57795,6.59642,6.4747,6.50585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55639,6.5399,6.4196,6.44793,6.5866,6.59953,6.6437,6.5611,6.63851,6.59351,6.44038,6.44614,6.59446,6.61383,6.49096,6.52283,
First Transpose (Send Complete),6.87565,6.77688,6.6181,6.67117,6.80817,6.81771,6.86874,6.77118,6.94407,6.80988,6.66924,6.67104,6.81355,6.81672,6.70247,6.73256,
1D FFT Y-Direction,6.87244,6.77389,6.61523,6.66821,6.80523,6.81532,6.8646,6.7678,6.94025,6.80671,6.66555,6.66744,6.81054,6.8119,6.69956,6.72919,
Second Transpose (First Send),6.91412,6.81619,6.65304,6.70639,6.844,6.85537,6.90824,6.81197,6.9836,6.84739,6.70682,6.70857,6.85021,6.85187,6.73882,6.77044,
Second Transpose (Packing),6.9169,6.81764,6.65452,6.70826,6.84568,6.85713,6.91483,6.81462,6.9856,6.84948,6.70838,6.71078,6.85195,6.8535,6.74027,6.7729,
Second Transpose (Start Local Transpose),6.91744,6.81794,6.65478,6.70853,6.8459,6.85731,6.91509,6.81481,6.98587,6.84974,6.70866,6.71108,6.85215,6.85376,6.74056,6.77315,
Second Transpose (Start Receive),6.92127,6.8211,6.65774,6.71177,6.84918,6.8607,6.91879,6.81878,6.98961,6.85308,6.71201,6.71486,6.85548,6.8598,6.74428,6.77734,
Second Transpose (First Receive),10.8479,9.50593,10.6484,9.17758,9.89449,9.5126,9.45048,10.5828,9.51753,11.0168,8.98908,10.7232,10.8282,11.0431,10.9187,10.2872,
Second Transpose (Finished Receive),10.8481,9.50623,10.6488,9.17792,9.89485,9.51313,9.45087,10.5832,9.51787,11.0172,8.98956,10.7234,10.8286,11.0434,10.9191,10.2876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8512,9.54969,10.6516,9.19247,9.91557,9.53009,9.45437,10.5865,9.53865,11.0206,9.03261,10.7266,10.8319,11.0467,10.9219,10.3078,
1D FFT X-Direction,10.9141,9.60958,10.7094,9.25086,9.97546,9.58663,9.5148,10.6453,9.59653,11.0784,9.08792,10.7846,10.8914,11.1055,10.9815,10.3685,
Run complete,10.9146,10.6002,10.7099,10.3491,10.6063,10.7287,10.611,10.6461,10.7011,11.0791,10.3438,10.7852,10.8921,11.1061,10.9821,10.5116,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.061628,0.055099,0.055199,0.05577,0.054215,0.053768,0.05341,0.055924,0.053417,0.056542,0.054,0.054304,0.056017,0.05593,0.054597,0.057939,
First Transpose (First Send),0.08239,0.076015,0.07274,0.074786,0.072824,0.072138,0.072717,0.076146,0.072022,0.076082,0.072462,0.072826,0.073868,0.07331,0.072692,0.078356,
First Transpose (Packing),0.191533,0.191076,0.175327,0.182771,0.177396,0.177992,0.179528,0.190001,0.177395,0.183472,0.181152,0.180989,0.178882,0.178357,0.17868,0.192109,
First Transpose (Start Local Transpose),0.191863,0.191328,0.175661,0.183021,0.177647,0.178315,0.179877,0.19034,0.177663,0.18374,0.181435,0.181292,0.179087,0.178621,0.17898,0.192454,
First Transpose (Start Receive),0.195713,0.194639,0.179237,0.186636,0.181085,0.181559,0.183827,0.194451,0.18126,0.187006,0.184587,0.184636,0.182245,0.182009,0.182618,0.198118,
First Transpose (First Receive),6.08512,6.14663,5.84988,5.87324,6.20986,6.24254,6.24005,6.22045,5.89114,5.9113,6.32425,6.32564,6.02382,5.99371,5.72569,5.69163,
First Transpose (Finished Receive),6.42579,6.43022,6.12058,6.1694,6.51211,6.53086,6.53685,6.54515,6.3312,6.3759,6.57287,6.58027,6.29495,6.29998,6.16033,6.19259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44163,6.44784,6.13725,6.18603,6.52795,6.54844,6.55412,6.56303,6.34688,6.39241,6.58944,6.59795,6.31183,6.31629,6.17605,6.21007,
First Transpose (Send Complete),6.74648,6.67865,6.34893,6.40083,6.74578,6.76479,6.7832,6.79264,6.65459,6.62196,6.80116,6.79976,6.54082,6.52068,6.3996,6.41575,
1D FFT Y-Direction,6.74195,6.67527,6.34615,6.39774,6.7425,6.76134,6.78054,6.78971,6.65191,6.61981,6.79933,6.7969,6.53799,6.51473,6.3968,6.41272,
Second Transpose (First Send),6.78635,6.71939,6.3834,6.43701,6.78596,6.80224,6.82482,6.83373,6.69337,6.65922,6.83893,6.83732,6.57571,6.55489,6.43607,6.45221,
Second Transpose (Packing),6.78857,6.7209,6.38581,6.43923,6.78751,6.80348,6.82671,6.83607,6.69517,6.66103,6.84143,6.83872,6.57903,6.55638,6.43753,6.45444,
Second Transpose (Start Local Transpose),6.78913,6.72124,6.38612,6.43973,6.78776,6.80368,6.82694,6.83625,6.69545,6.66134,6.84177,6.84026,6.57923,6.55656,6.4378,6.45477,
Second Transpose (Start Receive),6.79266,6.72433,6.38949,6.44376,6.79111,6.80701,6.83077,6.84092,6.6987,6.6656,6.84557,6.84413,6.58253,6.55971,6.44308,6.46079,
Second Transpose (First Receive),9.21778,9.12661,9.34038,9.37843,9.21345,9.27529,9.36178,9.27831,11.1235,11.044,11.0814,11.0811,11.0874,11.0478,11.239,11.1789,
Second Transpose (Finished Receive),9.21802,9.12692,9.34084,9.37874,9.21381,9.2756,9.36226,9.27871,11.1238,11.0444,11.0818,11.0815,11.0878,11.0481,11.2393,11.1792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.22141,9.14126,9.35441,9.39149,9.23924,9.28827,9.36576,9.30818,11.1267,11.0479,11.0848,11.0844,11.0909,11.051,11.2424,11.1827,
1D FFT X-Direction,9.28614,9.19857,9.41346,9.44999,9.29659,9.34623,9.42879,9.36902,11.1861,11.1047,11.1414,11.1406,11.147,11.109,11.2984,11.2424,
Run complete,10.628,10.5208,10.6172,10.6271,10.5788,10.6027,10.6879,10.6203,11.1875,11.1056,11.142,11.1411,11.1475,11.1095,11.299,11.2431,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.06015,0.053989,0.053347,0.053558,0.053067,0.05366,0.053981,0.056087,0.054498,0.056746,0.054173,0.053863,0.053817,0.054994,0.054281,0.056731,
First Transpose (First Send),0.081281,0.073231,0.071223,0.071542,0.070482,0.072161,0.073505,0.075482,0.073195,0.076076,0.071679,0.071705,0.071645,0.073813,0.072283,0.075926,
First Transpose (Packing),0.188951,0.186654,0.174095,0.17721,0.172033,0.18052,0.18428,0.189538,0.177995,0.184801,0.175219,0.180673,0.179231,0.181297,0.181912,0.189058,
First Transpose (Start Local Transpose),0.189308,0.186929,0.174442,0.177487,0.172255,0.180799,0.184556,0.189906,0.178314,0.185078,0.175527,0.18094,0.179475,0.181569,0.182131,0.189363,
First Transpose (Start Receive),0.192773,0.1902,0.178172,0.180855,0.176048,0.18404,0.188059,0.194158,0.181605,0.188136,0.178826,0.184168,0.182779,0.184605,0.18521,0.193245,
First Transpose (First Receive),6.57071,6.54012,6.41583,6.41744,6.69204,6.66663,6.62066,6.59178,6.08178,6.02679,6.41581,6.393,6.15532,6.11484,5.79293,5.7194,
First Transpose (Finished Receive),6.7803,6.74956,6.64732,6.66194,6.89756,6.8913,6.82657,6.83374,6.41459,6.41617,6.6135,6.6124,6.40675,6.38827,6.2619,6.26766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79663,6.76848,6.66347,6.67843,6.91384,6.90813,6.84371,6.85182,6.43145,6.43383,6.62956,6.62916,6.42289,6.40397,6.27778,6.28646,
First Transpose (Send Complete),7.10489,6.98309,6.88501,6.87985,7.13303,7.13117,7.06484,7.07616,6.73907,6.67108,6.85377,6.84425,6.62356,6.61403,6.50236,6.5135,
1D FFT Y-Direction,7.10044,6.97963,6.88239,6.87679,7.13027,7.12846,7.06233,7.07301,6.73688,6.66792,6.85098,6.84187,6.62104,6.61153,6.49995,6.51042,
Second Transpose (First Send),7.14528,7.02429,6.91988,6.91556,7.16916,7.16918,7.10257,7.119,6.77568,6.70737,6.88996,6.87951,6.65876,6.65081,6.53785,6.5505,
Second Transpose (Packing),7.14759,7.02583,6.92175,6.9176,7.17058,7.17044,7.10418,7.12088,6.77728,6.71021,6.89258,6.88164,6.66221,6.65214,6.54014,6.55243,
Second Transpose (Start Local Transpose),7.14809,7.02622,6.92201,6.91788,7.17083,7.17065,7.10443,7.12113,6.77756,6.71057,6.89289,6.88194,6.66243,6.65236,6.54042,6.55269,
Second Transpose (Start Receive),7.15163,7.02963,6.92517,6.9219,7.17425,7.17478,7.10766,7.12529,6.78179,6.71372,6.89596,6.88573,6.6656,6.65554,6.54362,6.56004,
Second Transpose (First Receive),9.60193,9.51231,9.84839,9.97984,9.69873,9.75771,9.61552,9.58378,11.4317,11.3032,11.2119,11.171,11.3562,11.3418,11.2827,11.385,
Second Transpose (Finished Receive),9.60218,9.51251,9.84878,9.98021,9.69906,9.75808,9.6158,9.58414,11.4321,11.3036,11.2122,11.1713,11.3565,11.3421,11.2846,11.3853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.6212,9.53881,9.87681,9.98338,9.73864,9.78161,9.6317,9.62645,11.4361,11.3067,11.2164,11.1744,11.36,11.3454,11.2877,11.3886,
1D FFT X-Direction,9.68162,9.59558,9.93476,10.0437,9.79572,9.8392,9.68945,9.68491,11.4953,11.3654,11.272,11.2323,11.4272,11.4031,11.3454,11.4476,
Run complete,10.8961,10.7892,10.8054,10.8391,10.9197,10.9084,10.817,10.8631,11.4959,11.366,11.2726,11.2328,11.4277,11.4055,11.3459,11.4483,
