,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),710.492,634.086,636.2,630.361,582.045,576.827,588.709,576.79,629.078,628.102,625.731,630.312,634.168,628.369,631.232,628.532,
First Transpose (Finished Receive),783.362,673.611,674.479,672.375,647.542,643.224,651.397,638.254,637.32,638.599,636.911,639.791,640.229,639.279,640.224,639.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.577,710.275,783.111,776.918,729.423,723.9,730.295,717.262,781.156,779.579,773.938,778.665,781.054,774.85,780.943,778.245,
First Transpose (Send Complete),805.953,713.644,786.463,780.282,732.891,727.282,733.677,720.636,784.499,782.916,777.298,781.984,784.392,778.206,784.304,781.601,
1D FFT Y-Direction,802.6,710.3,783.131,776.953,729.447,723.919,730.315,717.303,781.175,779.602,773.964,778.686,781.072,774.872,780.961,778.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),892.964,815.338,944.102,938.37,890.99,885.773,885.654,874.291,946.856,944.633,936.379,940.837,942.002,936.31,944.879,942.174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),892.966,815.338,944.103,938.371,890.991,885.773,885.654,874.292,946.857,944.633,936.38,940.838,942.002,936.311,944.879,942.175,
Second Transpose (Finished All2All),1400.85,1400.39,1392.36,1389.17,1391.84,1377.89,1398.23,1394.27,1400.84,1400.37,1392.35,1389.15,1391.83,1377.87,1398.22,1394.25,
Second Transpose (Unpacking),1575.2,1574.04,1563.37,1560.09,1551.91,1537.94,1570.91,1568.77,1575.27,1574.1,1563.74,1560.54,1551.9,1537.89,1570.64,1568.51,
1D FFT X-Direction,1575.21,1574.05,1563.38,1560.11,1551.93,1537.96,1570.92,1568.79,1575.29,1574.12,1563.76,1560.56,1551.92,1537.91,1570.65,1568.53,
Run complete,1578.59,1577.38,1566.71,1563.44,1555.29,1541.33,1574.28,1572.14,1578.62,1577.42,1567.1,1563.86,1555.33,1541.25,1573.98,1571.84,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.02952,0.01892,0.021516,0.025576,0.018547,0.020191,0.01922,0.027733,0.019968,0.018096,0.019615,0.018585,0.018756,0.019018,0.018417,0.017884,
First Transpose (First Send),177.267,177.07,177.281,177.235,177.318,177.293,177.102,177.239,177.107,176.954,177.284,177.259,177.153,177.041,177.238,177.258,
First Transpose (Packing),177.293,177.111,177.305,177.274,177.341,177.317,177.136,177.262,177.145,176.995,177.318,177.292,177.186,177.073,177.267,177.284,
First Transpose (Start Local Transpose),177.294,177.111,177.306,177.275,177.342,177.318,177.136,177.262,177.146,176.995,177.318,177.292,177.186,177.073,177.267,177.285,
First Transpose (Start Receive),177.303,177.124,177.314,177.284,177.351,177.327,177.155,177.276,177.156,177.008,177.327,177.303,177.197,177.091,177.277,177.293,
First Transpose (First Receive),710.296,633.89,635.689,630.318,582.154,577.82,589.775,577.849,629.444,627.147,625.828,630.579,633.496,628.152,631.938,628.999,
First Transpose (Finished Receive),783.292,673.272,674.253,672.027,647.122,643.491,651.686,637.675,636.698,638.651,637.327,640.455,640.88,639.611,640.879,639.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.808,710.077,783.043,777.32,730.28,725.765,731.42,718.251,780.2,777.271,773.873,778.781,780.763,775.079,781.419,778.484,
First Transpose (Send Complete),806.254,713.424,786.393,780.703,733.628,729.13,734.864,721.709,783.671,780.584,777.218,782.099,784.092,778.422,784.887,781.804,
1D FFT Y-Direction,802.83,710.101,783.063,777.337,730.301,725.782,731.441,718.276,780.233,777.29,773.898,778.803,780.784,775.102,781.435,778.503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),892.624,814.259,944.531,939.235,892.708,888.425,886.783,875.345,944.53,940.791,936.139,940.771,942.152,936.833,945.129,942.035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),892.625,814.26,944.533,939.236,892.709,888.426,886.783,875.345,944.531,940.792,936.14,940.774,942.152,936.834,945.13,942.035,
Second Transpose (Finished All2All),1401.17,1394.62,1396.02,1393.46,1396.51,1382.67,1399.86,1398.27,1401.14,1394.6,1395.98,1393.44,1396.5,1382.65,1399.79,1398.23,
Second Transpose (Unpacking),1572.39,1568.06,1567.67,1564.99,1556.71,1542.86,1572.33,1570.74,1572.13,1567.52,1568.05,1565.51,1556.72,1542.81,1572.4,1570.85,
1D FFT X-Direction,1572.43,1568.08,1567.71,1565.01,1556.73,1542.88,1572.35,1570.75,1572.14,1567.54,1568.06,1565.54,1556.78,1542.83,1572.42,1570.86,
Run complete,1575.81,1571.44,1571.04,1568.34,1560.08,1546.29,1575.68,1574.09,1575.45,1570.85,1571.41,1568.84,1560.06,1546.15,1575.75,1574.19,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.061588,0.019273,0.045921,0.019145,0.019378,0.021339,0.018789,0.019948,0.025812,0.021296,0.019865,0.026356,0.04044,0.02047,0.017926,0.018293,
First Transpose (First Send),177.331,177.271,177.277,177.178,177.279,177.285,177.297,177.316,177.189,177.085,177.325,177.262,176.846,177.099,177.197,177.107,
First Transpose (Packing),177.376,177.293,177.323,177.223,177.304,177.308,177.32,177.339,177.217,177.112,177.387,177.286,176.895,177.122,177.223,177.131,
First Transpose (Start Local Transpose),177.376,177.293,177.324,177.223,177.305,177.309,177.321,177.34,177.218,177.112,177.387,177.286,176.895,177.123,177.223,177.132,
First Transpose (Start Receive),177.393,177.304,177.342,177.241,177.317,177.32,177.328,177.348,177.229,177.129,177.43,177.296,176.916,177.132,177.23,177.139,
First Transpose (First Receive),709.594,633.138,633.512,627.809,584.512,576.517,589.669,576.559,631.315,629.809,627.774,632.652,635.234,630.958,633.272,630.659,
First Transpose (Finished Receive),780.829,675.526,675.922,673.626,651.527,639.936,654.888,635.543,638.367,639.426,637.65,641.169,641.477,640.413,641.472,640.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.005,709.379,780.568,774.462,729.511,720.809,730.25,715.74,782.877,780.768,775.725,780.751,783.417,778.942,783.081,780.469,
First Transpose (Send Complete),803.4,712.83,784.005,777.831,732.879,724.178,733.634,719.08,786.228,784.084,779.131,784.076,786.748,782.306,786.458,783.76,
1D FFT Y-Direction,800.038,709.415,780.596,774.482,729.57,720.828,730.309,715.764,782.899,780.786,775.773,780.771,783.438,778.965,783.099,780.486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),891.816,815.564,941.657,935.943,888.464,880.684,884.333,871.738,947.987,945.201,937.996,942.683,945.782,941.537,947.045,944.349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),891.817,815.564,941.658,935.945,888.465,880.685,884.334,871.739,947.987,945.202,937.997,942.684,945.783,941.538,947.046,944.349,
Second Transpose (Finished All2All),1407.55,1407.54,1377.56,1403.6,1406.07,1390.83,1406.46,1389.27,1407.53,1407.52,1377.54,1403.58,1406.03,1390.82,1406.44,1389.24,
Second Transpose (Unpacking),1582.34,1581.64,1525.72,1551.7,1572.33,1564.1,1563.29,1546.1,1582.4,1581.68,1525.91,1551.95,1571.89,1563.62,1563.36,1546.16,
1D FFT X-Direction,1582.36,1581.65,1525.75,1551.71,1572.35,1564.11,1563.31,1546.13,1582.41,1581.69,1525.94,1551.97,1571.91,1563.64,1563.37,1546.18,
Run complete,1585.74,1584.99,1529.09,1555.06,1575.7,1567.45,1566.65,1549.47,1585.75,1585,1529.37,1555.25,1575.22,1566.97,1566.71,1549.49,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.030746,0.026749,0.020197,0.020186,0.049317,0.020333,0.046844,0.020844,0.018278,0.020899,0.041419,0.020048,0.017893,0.018266,0.017955,0.017863,
First Transpose (First Send),177.345,177.258,177.291,177.335,177.293,177.304,177.122,177.259,177.164,176.97,177.198,177.021,177.202,177.224,177.243,177.258,
First Transpose (Packing),177.429,177.315,177.393,177.421,177.384,177.385,177.183,177.303,177.205,176.995,177.225,177.046,177.227,177.247,177.268,177.328,
First Transpose (Start Local Transpose),177.43,177.315,177.393,177.421,177.385,177.385,177.183,177.304,177.206,176.995,177.225,177.046,177.227,177.248,177.268,177.329,
First Transpose (Start Receive),177.439,177.326,177.403,177.428,177.399,177.393,177.209,177.316,177.216,177.006,177.235,177.056,177.241,177.259,177.276,177.369,
First Transpose (First Receive),712.645,636.231,638.573,631.146,584.425,578.389,591.592,578.374,628.452,629.749,624.865,630.155,632.579,631.507,632.632,628.884,
First Transpose (Finished Receive),784.345,675.141,676.07,673.188,649.097,644.255,653.338,639.057,635.801,638.959,635.431,639.215,640.326,640.043,640.328,638.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.597,712.423,784.086,776.085,731.05,724.638,732.124,718.01,780.85,781.533,772.383,777.871,783.871,782.765,781.352,777.541,
First Transpose (Send Complete),804.967,715.784,787.448,779.429,734.417,728.022,735.469,721.34,784.225,784.837,775.735,781.207,787.236,786.147,784.735,780.861,
1D FFT Y-Direction,801.617,712.449,784.108,776.104,731.073,724.66,732.147,718.034,780.872,781.554,772.409,777.892,783.891,782.811,781.368,777.586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),894.796,819.857,943.542,936.268,891.919,886.002,886.686,874.496,948.181,948.194,934.225,939.387,949.431,948.345,944.239,940.464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),894.797,819.857,943.543,936.269,891.919,886.003,886.686,874.497,948.182,948.195,934.226,939.388,949.432,948.346,944.239,940.465,
Second Transpose (Finished All2All),1436.54,1435.26,1375.33,1384.66,1429.21,1432.82,1417.74,1411.59,1436.55,1435.14,1375.31,1384.64,1429.19,1432.8,1417.77,1411.54,
Second Transpose (Unpacking),1610.06,1608.08,1564.12,1569.06,1599.71,1603.3,1585.76,1579.67,1610.07,1608,1564.23,1569.23,1599.73,1603.28,1585.69,1579.47,
1D FFT X-Direction,1610.08,1608.1,1564.14,1569.12,1599.73,1603.32,1585.78,1579.73,1610.09,1608.03,1564.26,1569.25,1599.74,1603.3,1585.71,1579.5,
Run complete,1613.44,1611.42,1567.49,1572.47,1603.06,1606.66,1589.11,1583.05,1613.39,1611.32,1567.61,1572.55,1603.07,1606.65,1589.04,1582.78,
