,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.892,182.023,182.956,183.642,181.64,179.3,178.457,178.472,191.606,186.775,183.786,184.853,188.547,191.306,187.084,187.793,
Second Transpose (Finished All2All),1265.99,1199.17,1286.3,1315.31,1250.04,1255.14,1225.34,1264.83,1243.64,1212.71,1272.6,1301.93,1292.59,1268.19,1238.85,1251.4,
Second Transpose (Unpacking),1265.99,1199.17,1286.3,1315.31,1250.04,1255.14,1225.34,1264.83,1243.64,1212.71,1272.61,1301.93,1292.59,1268.2,1238.85,1251.4,
1D FFT X-Direction,1266.01,1199.2,1286.31,1315.33,1250.06,1255.16,1225.36,1264.85,1243.67,1212.74,1272.62,1301.95,1292.61,1268.23,1238.89,1251.42,
Run complete,1267.73,1200.83,1287.95,1316.97,1251.71,1256.8,1226.99,1266.5,1245.39,1214.36,1274.26,1303.6,1294.25,1269.87,1240.54,1253.05,

init,1446.23,1435.28,1446.14,1454.39,1422.6,1406.32,1404.17,1414.26,1427.16,1419.65,1419.93,1432.54,1385.09,1421.73,1399.15,1398.91,
1D FFT Z-Direction,0.030261,0.021303,0.020333,0.018845,0.019104,0.02185,0.022708,0.023828,0.042786,0.02317,0.021592,0.020933,0.019034,0.025434,0.026775,0.020576,
First Transpose (First Send),5.39493,5.36949,5.35538,5.36342,5.32083,5.35626,5.33894,5.36202,5.36996,5.41035,5.34953,5.34179,5.35256,5.36485,5.35537,5.36948,
First Transpose (Packing),5.41169,5.38321,5.37288,5.37807,5.33455,5.36934,5.35253,5.37693,5.39888,5.42843,5.36314,5.3575,5.36752,5.37929,5.37256,5.38217,
First Transpose (Start Local Transpose),5.412,5.38348,5.37322,5.3784,5.33485,5.36962,5.35287,5.37722,5.3992,5.42875,5.36351,5.35785,5.36784,5.37954,5.37289,5.38251,
First Transpose (Start Receive),5.42381,5.39199,5.38341,5.38693,5.34608,5.37896,5.36306,5.38815,5.41101,5.4426,5.37196,5.36778,5.37747,5.38888,5.38221,5.39149,
First Transpose (First Receive),176.921,175.857,175.591,175.339,176.338,175.507,173.163,173.304,185.313,183.624,179.552,180.251,180.295,179.768,180.99,181.32,
First Transpose (Finished Receive),182.638,180.952,178.539,180.436,181.626,179.037,176.146,177.625,187.929,187.562,183.058,184.685,184.118,183.351,185.081,185.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.829,181.142,178.733,180.626,181.963,179.227,176.433,177.815,188.12,187.752,183.379,184.875,184.362,183.657,185.352,185.545,
First Transpose (Send Complete),184.571,183.254,180.923,183.307,184.281,181.546,178.576,179.561,189.849,189.586,186.954,188.217,187.545,187.105,188.635,189.242,
1D FFT Y-Direction,182.841,181.615,179.29,181.642,182.645,179.9,176.933,177.929,188.13,187.944,185.328,186.582,185.916,185.472,186.99,187.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.571,183.255,180.924,183.307,184.282,181.547,178.577,179.563,189.849,189.586,186.955,188.218,187.545,187.106,188.635,189.243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.571,183.255,180.925,183.308,184.282,181.547,178.578,179.563,189.85,189.587,186.955,188.218,187.546,187.106,188.636,189.243,
Second Transpose (Finished All2All),1326.24,1312.04,1221.43,1218.21,1219.27,1212.82,1212.8,1365.85,1299.2,1298.11,1153.61,1204.59,1205.68,1226.3,1226.24,1351.61,
Second Transpose (Unpacking),1326.24,1312.04,1221.43,1218.21,1219.27,1212.82,1212.8,1365.85,1299.2,1298.11,1153.61,1204.59,1205.68,1226.3,1226.24,1351.62,
1D FFT X-Direction,1326.25,1312.06,1221.45,1218.24,1219.29,1212.84,1212.83,1365.87,1299.21,1298.12,1153.63,1204.61,1205.7,1226.32,1226.26,1351.63,
Run complete,1327.98,1313.7,1223.09,1219.9,1220.92,1214.5,1214.46,1367.53,1300.94,1299.76,1155.26,1206.25,1207.33,1227.96,1227.92,1353.27,

init,1446.23,1435.28,1446.14,1454.39,1422.6,1406.32,1404.17,1414.26,1427.16,1419.65,1419.93,1432.54,1385.09,1421.73,1399.15,1398.91,
1D FFT Z-Direction,0.025752,0.020729,0.02054,0.019805,0.023543,0.023256,0.023486,0.022867,0.020563,0.020997,0.022256,0.021197,0.02004,0.019367,0.020081,0.018828,
First Transpose (First Send),5.40559,5.3537,5.38166,5.35921,5.34759,5.35222,5.3802,5.37636,5.39171,5.37357,5.31026,5.33516,5.36317,5.36453,5.32786,5.36195,
First Transpose (Packing),5.42298,5.37133,5.39734,5.37379,5.36342,5.36581,5.39376,5.39379,5.40957,5.39003,5.32573,5.34984,5.37904,5.37793,5.34335,5.37487,
First Transpose (Start Local Transpose),5.42327,5.37163,5.39766,5.37412,5.36374,5.36611,5.39404,5.39411,5.40986,5.39034,5.32606,5.35011,5.37932,5.37821,5.34367,5.37516,
First Transpose (Start Receive),5.43319,5.38186,5.40663,5.38346,5.37665,5.37622,5.40321,5.40486,5.4193,5.39939,5.33663,5.35926,5.38782,5.38762,5.35446,5.38448,
First Transpose (First Receive),175.97,174.428,176.118,176.205,177.372,176.513,172.544,172.522,182.668,181.2,178.749,178.77,183.352,182.931,180.333,181.149,
First Transpose (Finished Receive),180.504,179.214,180.861,181.078,181.116,181.286,177.207,177.941,187.115,186.717,183.077,184.549,187.262,187.292,185.993,186.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.696,179.403,181.052,181.268,181.484,181.475,177.399,178.131,187.307,186.905,183.266,184.739,187.45,187.482,186.181,186.26,
First Transpose (Send Complete),182.452,181.481,182.712,182.912,183.137,183.115,179.037,179.808,189.029,188.573,185.007,186.409,189.103,189.144,187.908,188.042,
1D FFT Y-Direction,180.709,179.84,181.067,181.28,181.497,181.487,177.411,178.15,187.315,186.919,183.363,184.752,187.461,187.492,186.275,186.405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.453,181.482,182.713,182.913,183.138,183.115,179.037,179.809,189.03,188.574,185.008,186.409,189.103,189.144,187.909,188.043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.454,181.483,182.713,182.914,183.138,183.116,179.038,179.81,189.03,188.574,185.008,186.41,189.104,189.145,187.909,188.044,
Second Transpose (Finished All2All),1188.57,1246.02,1267.66,1267.64,1220.88,1333.97,1218.29,1201.29,1237.12,1231.36,1289.21,1289.73,1206.08,1348.22,1203.63,1215.09,
Second Transpose (Unpacking),1188.57,1246.02,1267.66,1267.64,1220.89,1333.97,1218.29,1201.3,1237.12,1231.36,1289.21,1289.73,1206.09,1348.22,1203.63,1215.09,
1D FFT X-Direction,1188.59,1246.05,1267.67,1267.66,1220.9,1333.98,1218.31,1201.32,1237.14,1231.38,1289.23,1289.74,1206.1,1348.24,1203.65,1215.11,
Run complete,1190.27,1247.7,1269.32,1269.29,1222.54,1335.62,1219.95,1202.95,1238.87,1233.02,1290.87,1291.41,1207.73,1349.9,1205.29,1216.75,

init,1446.23,1435.28,1446.14,1454.39,1422.6,1406.32,1404.17,1414.26,1427.16,1419.65,1419.93,1432.54,1385.09,1421.73,1399.15,1398.91,
1D FFT Z-Direction,0.029094,0.027392,0.021131,0.020181,0.023339,0.021234,0.021866,0.026002,0.021171,0.019971,0.020448,0.020024,0.021789,0.018636,0.020107,0.020257,
First Transpose (First Send),5.39234,5.32148,5.35033,5.3644,5.35452,5.35269,5.36699,5.32779,5.38924,5.3686,5.33165,5.38755,5.35283,5.32164,5.30525,5.35584,
First Transpose (Packing),5.41302,5.33905,5.36635,5.37741,5.36969,5.36699,5.38069,5.34228,5.40988,5.38531,5.349,5.40562,5.36605,5.33573,5.31968,5.37052,
First Transpose (Start Local Transpose),5.41332,5.33937,5.36666,5.37769,5.37,5.36732,5.38102,5.34257,5.4102,5.38566,5.34935,5.40591,5.36632,5.33602,5.32002,5.37082,
First Transpose (Start Receive),5.42574,5.35078,5.37532,5.38609,5.37877,5.37548,5.39035,5.35427,5.41999,5.39729,5.35878,5.41444,5.3751,5.34421,5.33158,5.38078,
First Transpose (First Receive),176.604,174.953,177.9,177.445,177.13,176.145,173.788,173.822,184.119,182.866,181.825,181.987,183.923,183.467,183.147,183.827,
First Transpose (Finished Receive),181.676,179.384,181.25,181.21,180.924,180.236,177.565,178.484,186.338,186.357,183.606,184.172,186.347,185.891,186.036,186.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.868,179.573,181.436,181.399,181.113,180.425,177.753,178.676,186.53,186.693,183.863,184.605,186.718,186.079,186.226,186.576,
First Transpose (Send Complete),183.595,181.228,183.339,183.065,182.781,182.084,179.541,180.481,188.255,188.342,185.766,186.723,188.376,187.742,187.884,188.245,
1D FFT Y-Direction,181.879,179.587,181.689,181.413,181.128,180.437,177.904,178.843,186.538,186.706,184.129,185.077,186.732,186.09,186.238,186.588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.596,181.229,183.339,183.066,182.782,182.085,179.542,180.482,188.256,188.343,185.767,186.724,188.377,187.742,187.885,188.246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.597,181.229,183.34,183.067,182.782,182.085,179.542,180.483,188.256,188.343,185.768,186.724,188.377,187.743,187.885,188.246,
Second Transpose (Finished All2All),1263.41,1278.82,1191.57,1245.79,1232.96,1245.84,1265.74,1245.81,1262.03,1263.29,1217.45,1260.4,1247.19,1260.61,1250.44,1261.66,
Second Transpose (Unpacking),1263.41,1278.82,1191.57,1245.79,1232.96,1245.84,1265.74,1245.81,1262.03,1263.29,1217.45,1260.4,1247.2,1260.61,1250.44,1261.66,
1D FFT X-Direction,1263.43,1278.84,1191.59,1245.81,1232.99,1245.85,1265.76,1245.83,1262.05,1263.32,1217.48,1260.42,1247.22,1260.62,1250.46,1261.69,
Run complete,1265.15,1280.47,1193.22,1247.44,1234.64,1247.51,1267.38,1247.45,1263.77,1264.95,1219.12,1262.05,1248.86,1262.27,1252.09,1263.33,

init,1446.23,1435.28,1446.14,1454.39,1422.6,1406.32,1404.17,1414.26,1427.16,1419.65,1419.93,1432.54,1385.09,1421.73,1399.15,1398.91,
1D FFT Z-Direction,0.02834,0.020618,0.019247,0.019673,0.027625,0.022352,0.020628,0.026261,0.019163,0.024449,0.021852,0.021359,0.019046,0.020807,0.017658,0.025233,
First Transpose (First Send),5.38904,5.36867,5.32814,5.35814,5.36846,5.34984,5.37185,5.35272,5.33667,5.33985,5.39002,5.34629,5.36814,5.36433,5.37315,5.34965,
First Transpose (Packing),5.40639,5.38556,5.34516,5.37287,5.38387,5.36361,5.3854,5.36656,5.35106,5.35484,5.40653,5.36189,5.38197,5.37917,5.38633,5.36558,
First Transpose (Start Local Transpose),5.40669,5.38585,5.34548,5.37317,5.38419,5.36393,5.38569,5.36685,5.35137,5.35514,5.40693,5.3622,5.3823,5.37942,5.38662,5.36593,
First Transpose (Start Receive),5.41652,5.39388,5.35668,5.38142,5.39275,5.3751,5.3951,5.37759,5.36131,5.36545,5.41738,5.37092,5.39007,5.38777,5.39519,5.37565,
First Transpose (First Receive),178.756,177.086,177.867,177.391,177.808,177.494,175.989,176.227,183.044,181.387,179.483,179.767,180.416,179.68,180.193,180.897,
First Transpose (Finished Receive),180.865,179.334,179.764,179.003,180.442,178.612,177.526,179.306,184.208,183.781,181.126,181.721,182.714,182.481,183.255,183.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.056,179.567,179.952,179.22,180.74,179.02,178.028,179.496,184.443,183.971,181.47,182.059,182.903,182.668,183.445,183.914,
First Transpose (Send Complete),182.776,181.427,182.008,181.326,182.508,181.05,180.416,182.111,186.173,185.861,184.689,184.988,185.157,185.364,185.29,185.717,
1D FFT Y-Direction,181.066,179.783,180.387,179.688,180.872,179.407,178.763,180.456,184.452,184.222,183.053,183.352,183.51,183.735,183.656,184.083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.777,181.428,182.009,181.328,182.509,181.051,180.417,182.112,186.174,185.862,184.69,184.988,185.158,185.365,185.291,185.718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.777,181.428,182.009,181.328,182.509,181.051,180.417,182.113,186.175,185.862,184.69,184.989,185.158,185.365,185.291,185.719,
Second Transpose (Finished All2All),1301.07,1237.98,1252.73,1369.45,1272.08,1272.1,1260.62,1319.82,1307.86,1222.15,1268.24,1353.72,1287.63,1287.65,1244.54,1335.23,
Second Transpose (Unpacking),1301.07,1237.98,1252.74,1369.45,1272.08,1272.1,1260.62,1319.82,1307.86,1222.15,1268.24,1353.72,1287.63,1287.65,1244.54,1335.24,
1D FFT X-Direction,1301.11,1238,1252.75,1369.47,1272.1,1272.11,1260.66,1319.84,1307.9,1222.17,1268.26,1353.74,1287.65,1287.67,1244.56,1335.25,
Run complete,1302.83,1239.65,1254.39,1371.1,1273.73,1273.76,1262.29,1321.47,1309.62,1223.81,1269.9,1355.36,1289.29,1289.33,1246.18,1336.9,
