,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.38007,1.37203,1.37944,1.37528,1.36991,1.3786,1.37794,1.37686,1.36315,1.36457,1.36933,1.36738,1.36583,1.38041,1.36865,1.3629,
First Transpose (First Send),83.1826,83.171,83.1816,83.1766,83.1771,83.1864,83.1853,83.1843,83.1707,83.1708,83.1709,83.1726,83.168,83.1837,83.1757,83.1702,
First Transpose (Packing),83.1799,83.1682,83.1791,83.1734,83.1747,83.1844,83.183,83.1818,83.1676,83.1684,83.1688,83.1694,83.1654,83.1817,83.1736,83.1667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.75,126.251,126.632,126.46,126.876,126.616,126.557,126.83,127.107,126.744,126.55,126.245,126.751,126.348,126.389,126.348,
First Transpose (First Receive),408.427,298.44,299.077,299.679,294.987,298.945,299.625,299.63,370.782,305.28,304.955,303.924,404.978,297.141,295.863,297.143,
First Transpose (Finished Receive),408.428,298.441,299.078,299.679,294.988,298.946,299.626,299.63,370.783,305.282,304.956,303.925,404.979,297.142,295.864,297.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),470.14,341.814,385.651,386.2,378.772,382.37,386.68,386.665,418.471,348.693,391.244,390.177,459.633,340.503,381.71,382.983,
First Transpose (Send Complete),489.488,363.856,407.634,408.434,398.099,404.286,408.621,408.55,437.777,370.781,412.914,412.01,478.987,362.65,403.757,404.985,
1D FFT Y-Direction,489.485,363.743,407.62,408.178,398.097,404.27,408.607,408.534,437.774,370.557,412.902,412,478.984,362.447,403.679,404.883,
Second Transpose (First Send),499.89,374.091,427.261,428.857,412.852,424.216,441.89,441.801,448.208,382.892,433.354,431.551,489.416,372.887,434.539,436.988,
Second Transpose (Packing),521.141,394.561,468.094,468.898,455.244,459.8,496.289,496.244,470.402,407.422,473.455,472.536,512.23,393.357,507.432,509.544,
Second Transpose (Start Local Transpose),521.142,394.561,468.095,468.899,455.245,459.8,496.289,496.245,470.403,407.423,473.455,472.536,512.231,393.357,507.433,509.545,
Second Transpose (Start Receive),521.158,394.572,468.106,468.909,455.257,459.812,496.298,496.256,470.419,407.442,473.467,472.547,512.248,393.367,507.444,509.559,
Second Transpose (First Receive),605.826,434.296,594.119,595.724,605.824,464.021,594.107,595.684,605.022,462.308,596.164,596.572,605.022,423.433,596.157,596.559,
Second Transpose (Finished Receive),689.307,549.831,656.724,660.704,682.332,629.587,680.732,680.936,659.954,496.46,638.243,637.502,662.563,552.013,657.702,658.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.646,560.761,697.223,700.187,693.268,640.444,723.797,723.384,670.894,514.006,680.872,679.953,682.159,562.887,710.101,710.62,
1D FFT X-Direction,712.284,562.242,698.689,701.687,694.907,641.917,725.26,724.855,672.497,515.477,682.344,681.418,683.768,564.364,711.576,712.068,
Run complete,712.285,562.244,698.694,701.689,694.908,641.919,725.261,724.856,689.311,629.597,682.353,681.427,688.784,564.366,711.582,712.077,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.37768,1.3699,1.37081,1.37644,1.3662,1.36992,1.36892,1.36892,1.36359,1.37637,1.36786,1.36308,1.3623,1.36871,1.37485,1.36085,
First Transpose (First Send),83.1729,83.1627,83.1634,83.1785,83.1724,83.1756,83.1742,83.173,83.1713,83.1866,83.1769,83.1709,83.171,83.1737,83.1829,83.1704,
First Transpose (Packing),83.1703,83.1602,83.1603,83.171,83.1701,83.1738,83.1719,83.1709,83.1677,83.1807,83.1742,83.1681,83.1665,83.1708,83.1811,83.1683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.746,126.164,126.537,126.378,126.676,126.443,126.39,126.63,126.971,126.63,126.451,126.071,126.643,126.208,126.28,126.287,
First Transpose (First Receive),407.41,297.69,298.04,298.311,297.405,300.543,299.935,300.546,407.802,301.706,300.524,298.467,405.467,296.168,296.157,296.622,
First Transpose (Finished Receive),407.411,297.691,298.04,298.311,297.406,300.544,299.935,300.546,407.803,301.707,300.525,298.468,405.468,296.169,296.158,296.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),507.356,341.059,384.938,385.151,382.008,384.785,386.382,386.986,507.567,345.072,385.789,383.702,460.13,339.524,382.82,383.274,
First Transpose (Send Complete),526.736,363.199,406.886,407.421,401.403,406.69,408.276,408.879,526.844,367.173,407.807,405.81,479.252,361.68,404.832,405.476,
1D FFT Y-Direction,526.73,363.087,406.875,407.144,401.401,406.662,408.264,408.869,526.839,366.943,407.68,405.623,479.247,361.587,404.745,405.184,
Second Transpose (First Send),539.9,373.433,426.769,427.842,417.086,426.636,428.103,429.283,554.715,377.411,428.239,424.274,490.584,371.914,424.628,425.897,
Second Transpose (Packing),586.118,393.895,467.615,468.182,459.482,463.115,468.961,469.583,580.869,400.33,467.127,465.135,512.381,392.379,465.503,466.145,
Second Transpose (Start Local Transpose),586.119,393.896,467.616,468.184,459.483,463.116,468.962,469.584,580.872,400.33,467.128,465.136,512.382,392.38,465.504,466.146,
Second Transpose (Start Receive),586.133,393.905,467.627,468.198,459.494,463.128,468.972,469.599,580.898,400.341,467.142,465.149,512.397,392.389,465.516,466.158,
Second Transpose (First Receive),662.692,441.52,562.173,562.453,647.993,495.082,562.164,562.448,663.465,436.716,551.893,547.17,658.936,426.545,551.888,547.166,
Second Transpose (Finished Receive),662.857,551.648,640.893,641.819,662.697,569.153,642.289,642.48,677.473,523.673,651.269,649.272,677.568,612.194,650.511,650.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.355,581.479,683.51,684.347,683.846,580.008,685.538,685.745,699.232,551.995,692.846,691.444,691.752,623.051,691.709,692.957,
1D FFT X-Direction,703.988,582.956,684.975,685.822,685.478,581.478,687.01,687.208,700.872,553.468,694.323,692.903,693.357,624.528,693.2,694.412,
Run complete,704.024,582.958,684.984,685.836,685.487,612.213,687.019,687.217,700.873,553.47,694.325,692.905,693.359,624.53,693.201,694.413,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.3809,1.36807,1.36811,1.37505,1.37088,1.36962,1.36764,1.36823,1.37176,1.36447,1.36772,1.36199,1.36391,1.37019,1.36528,1.36304,
First Transpose (First Send),83.1728,83.1577,83.1685,83.1743,83.1846,83.1822,83.1777,83.1771,83.1745,83.1621,83.1758,83.1718,83.1721,83.173,83.1716,83.1681,
First Transpose (Packing),83.1702,83.1547,83.166,83.1723,83.1826,83.1802,83.1756,83.1752,83.1671,83.1583,83.1738,83.1695,83.1688,83.1712,83.1699,83.1662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.844,126.266,126.621,126.4,126.621,126.365,126.252,126.534,127.022,126.606,126.437,126.116,126.595,126.263,126.214,126.25,
First Transpose (First Receive),407.651,298.079,298.404,298.841,301.391,303.332,302.043,303.316,408.33,302.51,301.373,299.083,404.847,297.501,296.622,295.706,
First Transpose (Finished Receive),407.651,298.08,298.404,298.842,301.392,303.334,302.044,303.317,408.331,302.511,301.374,299.084,404.848,297.502,296.623,295.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),459.545,341.455,385.134,385.519,387.149,388.78,387.831,389.097,463.041,345.876,386.403,384.088,500.388,340.855,382.834,381.9,
First Transpose (Send Complete),478.875,363.258,407.041,407.656,406.547,410.69,409.767,411.038,482.134,367.944,408.339,406.057,519.683,362.949,404.849,403.938,
1D FFT Y-Direction,478.873,363.119,407.032,407.4,406.544,410.645,409.757,411.027,482.129,367.712,408.247,405.864,519.68,362.724,404.685,403.763,
Second Transpose (First Send),489.268,373.493,426.848,428.078,437.466,442.137,428.924,431.443,494.059,378.183,428.75,424.22,542.956,373.186,425.253,423.471,
Second Transpose (Packing),510.182,393.962,467.664,468.296,500.808,501.651,469.745,471.019,515.458,398.654,467.382,465.109,595.211,393.659,465.285,464.383,
Second Transpose (Start Local Transpose),510.183,393.963,467.665,468.296,500.809,501.653,469.746,471.019,515.459,398.655,467.383,465.109,595.212,393.66,465.285,464.383,
Second Transpose (Start Receive),510.205,393.973,467.674,468.306,500.821,501.667,469.756,471.029,515.478,398.666,467.398,465.123,595.225,393.671,465.296,464.395,
Second Transpose (First Receive),590.83,443.276,560.31,560.963,590.835,510.779,560.297,560.951,671.035,440.567,558.324,553.327,671.043,428.428,558.331,553.313,
Second Transpose (Finished Receive),705.925,587.664,677.74,680.341,707.223,608.896,682.971,684.761,671.719,538.188,657.082,654.913,690.51,658.343,657.193,657.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.061,606.25,717.498,720.2,722.877,634.309,725.283,726.398,703.839,549.057,698.294,696.125,722.59,682.196,695.799,692.844,
1D FFT X-Direction,720.673,607.729,718.972,721.662,724.489,635.802,726.74,727.875,705.446,550.51,699.76,697.588,724.209,683.689,697.273,694.314,
Run complete,720.674,607.731,718.974,721.663,724.49,658.353,726.741,727.876,705.455,550.513,699.771,697.597,724.22,683.691,697.284,694.322,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.38762,1.36983,1.36984,1.36918,1.36781,1.38443,1.36696,1.37032,1.36483,1.36518,1.36838,1.36428,1.36382,1.36783,1.3667,1.36297,
First Transpose (First Send),83.1814,83.1606,83.1865,83.1858,83.1648,83.1827,83.1699,83.1716,83.1739,83.1765,83.1754,83.1706,83.1732,83.1699,83.1782,83.174,
First Transpose (Packing),83.1786,83.1579,83.1846,83.1835,83.1618,83.1785,83.1671,83.1695,83.1714,83.1738,83.1728,83.1684,83.1678,83.1679,83.1764,83.1716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.81,126.247,126.557,126.388,126.638,126.434,126.338,126.596,126.983,126.7,126.429,126.176,126.728,126.358,126.385,126.376,
First Transpose (First Receive),406.816,297.827,297.679,298.854,296.68,301.186,300.428,301.195,406.897,302.56,301.776,299.678,405.683,296.836,296.404,296.41,
First Transpose (Finished Receive),406.816,297.828,297.68,298.855,296.681,301.187,300.429,301.196,406.898,302.561,301.777,299.679,405.683,296.837,296.405,296.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),460.748,341.195,383.663,384.792,379.897,384.042,386.725,387.48,450.644,345.926,387.006,384.875,460.366,340.189,383.524,383.516,
First Transpose (Send Complete),479.984,363.342,405.61,406.817,399.36,405.981,408.691,409.339,469.878,368.028,408.975,406.9,479.58,362.441,405.685,405.417,
1D FFT Y-Direction,479.981,363.149,405.432,406.588,399.358,405.961,408.68,409.326,469.875,367.794,408.962,406.758,479.576,362.226,405.429,405.193,
Second Transpose (First Send),490.369,373.582,440.881,442.612,413.627,425.935,428.474,429.746,480.266,378.282,438.442,434.625,491.895,372.699,426.163,425.653,
Second Transpose (Packing),511.562,394.039,500.519,501.262,456.013,461.053,469.294,469.944,504.089,398.745,507.729,503.821,512.717,393.157,466.765,466.665,
Second Transpose (Start Local Transpose),511.563,394.04,500.52,501.263,456.014,461.053,469.294,469.944,504.089,398.746,507.73,503.822,512.717,393.158,466.766,466.671,
Second Transpose (Start Receive),511.577,394.049,500.532,501.276,456.024,461.062,469.304,469.952,504.101,398.756,507.74,503.834,512.728,393.169,466.776,466.692,
Second Transpose (First Receive),602.884,440.393,598.29,596.266,602.87,468.7,598.28,596.256,604.712,452.189,598.88,593.846,604.721,438.077,585.211,584.902,
Second Transpose (Finished Receive),661.516,557.329,655.807,655.377,658.813,544.902,658.779,657.124,654.144,497.515,655.181,653.157,658.054,530.287,649.762,650.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.26,568.244,698.56,699.047,680.663,555.782,678.881,677.221,675.676,508.891,699.487,698.321,679.432,541.168,670.302,671.533,
1D FFT X-Direction,684.915,569.721,700.02,700.51,682.288,557.279,680.366,678.708,677.313,510.351,700.97,699.786,681.027,542.646,671.783,673.026,
Run complete,684.917,569.723,700.022,700.511,682.289,557.315,680.367,678.71,677.322,510.352,700.974,699.793,681.035,542.648,671.787,673.03,
