,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9863,10.8174,10.9731,11.0161,10.9393,10.6984,10.6234,10.4294,10.6727,10.5488,10.6642,10.55,10.7708,10.7481,10.735,10.7483,
1D FFT X-Direction,10.9956,10.8276,10.9833,11.0266,10.9525,10.7085,10.634,10.4407,10.6829,10.5606,10.6747,10.5616,10.7787,10.763,10.7459,10.7581,
Run complete,11.0268,10.8592,11.0134,11.0579,10.9814,10.738,10.6621,10.4695,10.7079,10.5872,10.7002,10.5872,10.8037,10.7886,10.7706,10.7835,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.012597,0.006314,0.005941,0.006549,0.008429,0.006202,0.005675,0.005926,0.005794,0.006162,0.005612,0.006413,0.005408,0.008577,0.00569,0.006738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32719,1.31824,1.3327,1.33198,1.33019,1.32974,1.33035,1.3302,1.3263,1.32759,1.32807,1.3295,1.32822,1.33381,1.3286,1.32923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32749,1.31849,1.33294,1.33224,1.33044,1.32991,1.3306,1.3304,1.32655,1.32787,1.32832,1.32975,1.32843,1.33402,1.32893,1.32944,
First Transpose (Finished All2All),4.18312,4.14356,4.18602,4.07394,4.10062,4.04645,4.10266,4.08133,4.18104,4.05593,4.18393,4.16406,4.11506,4.12526,4.11268,4.12359,
First Transpose (Unpacking),5.56245,5.49423,5.48319,5.36482,5.46015,5.37419,5.46626,5.44736,5.51035,5.33574,5.57286,5.55453,5.52866,5.51757,5.48985,5.49759,
First Transpose (Send Complete),5.60478,5.53378,5.52543,5.40815,5.50677,5.41768,5.50661,5.48802,5.5511,5.37926,5.61415,5.59417,5.5653,5.56151,5.52945,5.53775,
1D FFT Y-Direction,5.57524,5.50495,5.49542,5.37994,5.47791,5.38843,5.47892,5.4595,5.52317,5.35118,5.58589,5.56754,5.53793,5.5323,5.50187,5.50813,
Second Transpose (First Send),6.8425,6.75602,6.72006,6.60889,6.73419,6.62747,6.78613,6.76934,6.71535,6.55562,7.11317,7.055,6.86835,6.84887,6.81033,6.81768,
Second Transpose (Packing),6.86187,6.77313,6.73755,6.62783,6.75489,6.64689,6.80291,6.78751,6.73306,6.57335,7.13045,7.07175,6.88233,6.86772,6.82779,6.83426,
Second Transpose (Start Local Transpose),6.86234,6.77351,6.73791,6.62833,6.75522,6.64758,6.80351,6.78785,6.73383,6.5738,7.13096,7.07208,6.88266,6.86821,6.8282,6.83459,
Second Transpose (Start Receive),6.86945,6.78006,6.74499,6.6373,6.76434,6.65666,6.80993,6.79448,6.74142,6.58356,7.13701,7.07907,6.88849,6.87605,6.8357,6.84128,
Second Transpose (First Receive),8.21341,8.05434,8.21173,8.25705,8.22596,8.04989,8.20393,8.2546,8.44463,7.50858,8.58776,8.71097,8.42628,8.26276,8.59036,8.70652,
Second Transpose (Finished Receive),10.9604,10.9489,10.9745,10.9723,10.9726,10.9403,10.9735,10.9718,9.92288,9.75631,9.94673,9.93817,9.92456,9.88346,9.81385,9.81685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5454,11.4181,11.6463,11.6539,11.2999,11.2638,11.6423,11.6301,10.3028,10.1083,10.9343,10.929,10.5953,10.5484,10.4971,10.5016,
1D FFT X-Direction,11.5573,11.4312,11.6573,11.6642,11.3142,11.2745,11.6525,11.6402,10.314,10.1209,10.9457,10.9399,10.6042,10.5631,10.5069,10.5114,
Run complete,11.5872,11.4621,11.6872,11.6943,11.3452,11.3058,11.6792,11.6689,10.9551,10.8272,10.9782,10.976,10.9732,10.9489,10.9617,10.9651,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.012916,0.007071,0.006103,0.006431,0.008404,0.006115,0.006017,0.006112,0.005953,0.005806,0.006436,0.00689,0.005385,0.007708,0.006793,0.006139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32763,1.32049,1.33087,1.33302,1.32727,1.32403,1.32994,1.33096,1.3381,1.33905,1.34337,1.34276,1.33094,1.33537,1.32982,1.33044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3281,1.32085,1.33104,1.33333,1.32753,1.32435,1.33012,1.33115,1.33838,1.33925,1.34361,1.34301,1.33122,1.33556,1.3301,1.3308,
First Transpose (Finished All2All),4.18023,4.14661,4.18365,4.16363,4.12471,4.1293,4.10334,4.09741,4.16032,4.14583,4.08147,4.1653,4.02853,4.1208,4.12004,4.11326,
First Transpose (Unpacking),5.56611,5.50665,5.5559,5.53727,5.53698,5.51,5.50508,5.50406,5.56782,5.52466,5.41208,5.49464,5.37989,5.44644,5.49667,5.49136,
First Transpose (Send Complete),5.60969,5.55007,5.59567,5.57914,5.58446,5.55091,5.54538,5.54618,5.60881,5.56378,5.45802,5.53795,5.42298,5.49116,5.53607,5.53011,
1D FFT Y-Direction,5.57856,5.52169,5.56761,5.549,5.55336,5.52126,5.51808,5.51797,5.58075,5.53638,5.42881,5.51047,5.3926,5.4634,5.50802,5.5017,
Second Transpose (First Send),6.8695,6.79168,6.88257,6.86578,6.86672,6.81096,6.85065,6.85519,6.86838,6.802,6.67876,6.75289,6.68847,6.73843,6.81961,6.81457,
Second Transpose (Packing),6.89286,6.8106,6.9018,6.88797,6.88584,6.829,6.86831,6.87254,6.88731,6.81791,6.69908,6.77052,6.70698,6.75728,6.8359,6.83133,
Second Transpose (Start Local Transpose),6.89333,6.81125,6.90223,6.88838,6.88619,6.82957,6.86863,6.87289,6.88788,6.81833,6.69988,6.77111,6.70748,6.75779,6.83627,6.83166,
Second Transpose (Start Receive),6.90062,6.82045,6.90869,6.8954,6.89521,6.83962,6.87641,6.87913,6.89498,6.82504,6.70931,6.77818,6.71443,6.7655,6.84174,6.83764,
Second Transpose (First Receive),8.25253,8.1623,8.36121,8.32089,8.27213,8.15974,8.35745,8.31532,8.52791,8.21854,8.29787,8.47276,8.50809,8.20992,8.29526,8.46689,
Second Transpose (Finished Receive),9.95539,9.56846,9.93879,9.93841,9.95709,9.79624,9.89402,9.89792,10.2855,10.1591,10.2549,10.2555,10.2636,10.0122,10.2618,10.2278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3417,9.91135,10.6196,10.6226,10.5041,10.3272,10.7026,10.7044,10.79,10.5628,10.759,10.6068,10.639,10.2107,10.9048,10.834,
1D FFT X-Direction,10.3523,9.92268,10.6304,10.6327,10.5191,10.3388,10.7129,10.7153,10.7999,10.5735,10.7697,10.6191,10.6478,10.2299,10.9152,10.8443,
Run complete,10.5496,10.1651,10.6604,10.6631,10.5487,10.3708,10.7403,10.7429,10.8261,10.5983,10.7951,10.6454,10.6732,10.2544,10.9424,10.87,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.013133,0.006805,0.006478,0.006725,0.007863,0.005822,0.005938,0.005625,0.006685,0.007053,0.006541,0.006961,0.005548,0.007753,0.006536,0.005204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32651,1.31844,1.33111,1.33019,1.33234,1.33121,1.32546,1.32852,1.32621,1.32945,1.32844,1.33038,1.32848,1.33122,1.33161,1.32932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32683,1.31873,1.33136,1.33046,1.33255,1.33144,1.32572,1.32878,1.32651,1.3297,1.32866,1.33064,1.32874,1.33143,1.33219,1.32952,
First Transpose (Finished All2All),4.17307,4.1566,4.1782,4.17029,4.12196,4.12203,4.10408,4.09142,4.14436,4.1379,4.15517,4.15403,4.14317,4.10044,4.06705,4.14176,
First Transpose (Unpacking),5.56807,5.52594,5.56472,5.55862,5.52711,5.49588,5.47957,5.47086,5.55347,5.52139,5.57168,5.571,5.51982,5.45506,5.38079,5.45637,
First Transpose (Send Complete),5.61057,5.56906,5.60451,5.6002,5.57796,5.53666,5.51982,5.51292,5.59435,5.56318,5.61197,5.61127,5.55898,5.5002,5.4237,5.4962,
1D FFT Y-Direction,5.58056,5.53905,5.57608,5.5727,5.54427,5.50764,5.493,5.48597,5.56584,5.53483,5.58443,5.58385,5.53031,5.4709,5.39537,5.46759,
Second Transpose (First Send),6.90148,6.82396,6.89272,6.88823,6.84644,6.78307,6.80402,6.79747,6.97853,6.83613,6.90104,6.8994,6.81985,6.73575,6.64896,6.71512,
Second Transpose (Packing),6.91925,6.84267,6.90926,6.9062,6.86732,6.80367,6.82067,6.81462,6.99762,6.85336,6.9173,6.91714,6.83536,6.75607,6.66871,6.73248,
Second Transpose (Start Local Transpose),6.91969,6.84322,6.9096,6.90658,6.86796,6.80415,6.82116,6.81538,6.99848,6.85376,6.91803,6.9177,6.83583,6.75658,6.66925,6.73283,
Second Transpose (Start Receive),6.92714,6.85163,6.91691,6.91352,6.87802,6.81553,6.8274,6.82325,7.00537,6.86201,6.92503,6.92425,6.84248,6.76518,6.67733,6.7391,
Second Transpose (First Receive),8.46821,8.15349,8.28555,8.31217,8.48185,8.15,8.2795,8.30999,8.56122,8.34855,8.527,8.44532,8.54314,8.34409,8.52692,8.4417,
Second Transpose (Finished Receive),10.6562,10.5609,10.5336,10.5972,10.6402,10.5221,10.5887,10.595,9.95831,9.87991,9.9221,9.92021,9.92536,9.82663,9.90179,9.8913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2779,11.186,10.8849,11.0636,11.087,10.8011,10.9571,10.954,10.8325,10.7837,10.5797,10.5732,10.3867,10.1175,10.2472,10.2378,
1D FFT X-Direction,11.2911,11.1955,10.8962,11.0748,11.1021,10.812,10.9669,10.9636,10.8424,10.7943,10.5904,10.5843,10.3944,10.1326,10.2561,10.2473,
Run complete,11.3217,11.2262,10.9265,11.106,11.132,10.8412,10.9938,10.992,10.8677,10.8202,10.6157,10.609,10.6481,10.5934,10.5337,10.5254,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.013033,0.00681,0.006861,0.006298,0.007559,0.00553,0.006103,0.005764,0.00617,0.006937,0.005952,0.005775,0.005278,0.008187,0.005664,0.005317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32707,1.31929,1.32841,1.32841,1.32591,1.32422,1.32789,1.32809,1.32945,1.33153,1.3294,1.33231,1.3283,1.33371,1.32875,1.32983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32742,1.32006,1.3286,1.32871,1.32616,1.32442,1.32808,1.32836,1.32966,1.33176,1.32965,1.33256,1.32849,1.3339,1.32898,1.33008,
First Transpose (Finished All2All),4.19563,4.18183,4.13863,4.19876,4.10931,4.1077,4.10761,4.0931,4.17704,4.18205,4.1333,4.14942,4.03684,4.13608,4.13073,4.12733,
First Transpose (Unpacking),5.58384,5.5419,5.47277,5.53141,5.52273,5.49002,5.48821,5.47916,5.59391,5.57061,5.51622,5.53117,5.38748,5.46274,5.5075,5.5047,
First Transpose (Send Complete),5.62757,5.58224,5.51808,5.57285,5.5683,5.531,5.52616,5.52062,5.63591,5.60942,5.55997,5.57414,5.42733,5.50721,5.54567,5.54245,
1D FFT Y-Direction,5.59681,5.55335,5.4878,5.54432,5.53883,5.50149,5.49985,5.49394,5.60574,5.58197,5.53063,5.54599,5.39911,5.47936,5.5176,5.51515,
Second Transpose (First Send),6.88625,6.82006,6.7636,6.81764,6.88017,6.78212,6.8144,6.80874,6.91265,6.86693,6.84046,6.85358,6.68687,6.74619,6.82788,6.82495,
Second Transpose (Packing),6.9092,6.83783,6.78251,6.83534,6.89831,6.79935,6.83136,6.82733,6.93368,6.88377,6.85897,6.87048,6.70479,6.76518,6.84553,6.842,
Second Transpose (Start Local Transpose),6.90971,6.83827,6.78285,6.83576,6.89862,6.79984,6.83177,6.82777,6.93414,6.88411,6.85937,6.87092,6.70521,6.76574,6.84594,6.84231,
Second Transpose (Start Receive),6.91759,6.84459,6.79157,6.8423,6.90779,6.80915,6.8379,6.83562,6.94094,6.89038,6.86807,6.87788,6.71428,6.77429,6.85307,6.84876,
Second Transpose (First Receive),8.2841,8.15961,8.25312,8.18046,8.30435,8.15678,8.25101,8.17831,8.53305,8.23669,8.44256,8.46264,8.52413,8.23248,8.44382,8.45926,
Second Transpose (Finished Receive),10.0902,10.019,10.0222,10.0147,10.0919,10.0566,10.0615,10.062,10.4223,10.3957,10.3042,10.3828,10.4231,10.1283,10.3576,10.3334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5769,10.3212,10.5579,10.4603,10.7207,10.5108,10.7128,10.6818,11.0492,11.0461,10.6204,10.8538,10.7973,10.3301,10.8869,10.9442,
1D FFT X-Direction,10.5875,10.3317,10.5687,10.4718,10.7375,10.5213,10.7227,10.6923,11.0584,11.0563,10.6322,10.8635,10.8063,10.3454,10.8972,10.9535,
Run complete,10.7378,10.3619,10.5984,10.5018,10.7667,10.5521,10.7501,10.7207,11.0834,11.0819,10.6585,10.8887,10.8314,10.3706,10.9223,10.9798,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.012936,0.006786,0.008643,0.006714,0.008505,0.005944,0.006224,0.006129,0.005948,0.00646,0.00541,0.006224,0.005227,0.007564,0.006979,0.005515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32706,1.31926,1.33234,1.33046,1.3308,1.32615,1.32763,1.32917,1.32995,1.33099,1.32946,1.32991,1.32414,1.32936,1.32889,1.33038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32736,1.31961,1.33264,1.33079,1.33101,1.32635,1.32788,1.32938,1.33016,1.33129,1.3297,1.33012,1.32444,1.3296,1.32913,1.33064,
First Transpose (Finished All2All),4.16442,4.11777,4.1683,4.14711,4.14654,4.14503,4.12487,4.03421,4.18963,4.14947,4.18869,4.17505,4.14259,4.11262,4.14212,4.06837,
First Transpose (Unpacking),5.52799,5.45413,5.53404,5.51442,5.56612,5.53363,5.45995,5.3659,5.57325,5.50026,5.56903,5.55645,5.52859,5.47714,5.46115,5.38726,
First Transpose (Send Complete),5.57086,5.49859,5.5745,5.55635,5.61404,5.57385,5.50144,5.40987,5.61408,5.55367,5.60944,5.59768,5.56746,5.52148,5.50182,5.42879,
1D FFT Y-Direction,5.54132,5.46861,5.54708,5.52783,5.58478,5.54561,5.47233,5.38098,5.58534,5.52655,5.58135,5.57042,5.53901,5.4926,5.47365,5.40064,
Second Transpose (First Send),6.80726,6.71834,7.01208,6.95865,6.88451,6.82092,6.70951,6.62726,6.86382,6.78633,6.92058,6.90576,6.83062,6.76918,6.72335,6.6548,
Second Transpose (Packing),6.82625,6.73646,7.02906,6.97569,6.90321,6.83761,6.72949,6.6476,6.87981,6.80309,6.93778,6.92279,6.84584,6.79011,6.74195,6.67388,
Second Transpose (Start Local Transpose),6.82671,6.73704,7.02947,6.97615,6.90355,6.83824,6.72994,6.64809,6.88029,6.80342,6.93819,6.92314,6.84626,6.7906,6.7424,6.67428,
Second Transpose (Start Receive),6.83424,6.7452,7.03697,6.98229,6.91273,6.8446,6.73762,6.65869,6.88749,6.81219,6.94432,6.93023,6.85198,6.79948,6.74923,6.68161,
Second Transpose (First Receive),8.23041,8.09257,8.49708,8.37871,8.25369,8.09007,8.49236,7.8631,8.43238,8.18796,8.32089,8.44766,8.41511,8.18573,8.32165,8.44437,
Second Transpose (Finished Receive),9.89653,9.8189,9.91438,9.90111,9.90511,9.795,9.88489,9.90305,10.5259,10.4233,10.4982,10.4854,10.5038,10.483,10.4876,10.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5054,10.4227,10.7815,10.7732,10.4697,10.3109,10.2192,10.238,11.1374,11.0351,10.9937,10.9207,11.0329,10.831,10.8047,10.7597,
1D FFT X-Direction,10.5172,10.4336,10.7928,10.7839,10.4885,10.3217,10.2307,10.2478,11.1524,11.0476,11.0049,10.9336,11.0409,10.845,10.8158,10.7693,
Run complete,10.548,10.4647,10.8234,10.8135,10.5244,10.4883,10.3485,10.277,11.1775,11.0727,11.0304,10.962,11.0676,10.8707,10.8414,10.7956,
