,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4225,38.4116,38.1383,38.317,38.2253,38.6264,37.2547,36.4365,40.3547,40.2812,39.6419,40.1038,39.2029,39.7138,38.4602,37.0116,
1D FFT X-Direction,38.4294,38.4178,38.146,38.3239,38.2324,38.6327,37.263,36.4452,40.3615,40.2883,39.6522,40.1116,39.2105,39.7205,38.4677,37.0241,
Run complete,38.5349,38.5209,38.2482,38.4266,38.3358,38.7366,37.3665,36.5489,40.4679,40.3904,39.7549,40.212,39.3121,39.8235,38.5693,37.1262,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.0124,0.006272,0.006759,0.006194,0.006222,0.006009,0.006441,0.006029,0.006435,0.005768,0.006022,0.006312,0.006142,0.006515,0.006116,0.007497,
First Transpose (First Send),1.06031,1.03324,0.995473,0.993923,1.04056,1.04549,1.06332,1.09553,0.961179,1.00002,1.04801,0.99659,1.05063,1.01011,1.04699,1.11407,
First Transpose (Packing),5.04274,5.06081,4.84928,4.83718,4.83272,4.83488,4.77674,4.81474,4.96808,5.0097,4.85259,4.83995,4.80406,4.84525,4.80166,4.79212,
First Transpose (Start Local Transpose),0.235063,0.227845,0.219749,0.217263,0.227073,0.223208,0.262628,0.226744,0.232617,0.246269,0.28857,0.274965,0.241297,0.256837,0.273959,0.266683,
First Transpose (Start Receive),0.24092,0.233511,0.225881,0.222585,0.232741,0.22956,0.269115,0.232018,0.238554,0.25074,0.294856,0.283461,0.247233,0.263111,0.28137,0.27393,
First Transpose (First Receive),11.961,12.3137,12.4366,9.80104,14.4679,12.4464,7.77425,10.7762,11.2771,11.1126,12.3677,13.6018,12.8993,9.98291,9.72159,10.6916,
First Transpose (Finished Receive),17.8358,19.6192,19.6206,17.664,17.809,17.7265,17.3269,17.7307,18.1397,19.9665,18.3468,20.1325,17.9246,18.2164,18.1911,17.7454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3654,20.055,20.0651,19.1424,19.7472,19.8596,19.5708,19.5348,19.46,20.3695,20.1195,20.5302,19.2842,20.0355,19.9367,19.7199,
First Transpose (Send Complete),19.5047,20.1948,20.1961,19.2783,19.877,19.9915,19.7118,19.671,19.5951,20.5125,20.2496,20.6712,19.4211,20.1701,20.0688,19.8531,
1D FFT Y-Direction,19.3847,20.0759,20.0849,19.1671,19.7649,19.8761,19.5898,19.5568,19.4847,20.3965,20.1418,20.552,19.3107,20.0536,19.9574,19.7428,
Second Transpose (First Send),24.2773,24.7974,24.5605,23.7341,24.8788,24.9937,24.7926,24.7486,24.1718,24.9021,25.7079,26.7646,23.9642,24.6263,24.9886,24.7869,
Second Transpose (Packing),24.2897,24.8151,24.5762,23.7466,24.8898,25.0039,24.8027,24.7608,24.185,24.9143,25.7193,26.7765,23.9782,24.6358,24.9979,24.7986,
Second Transpose (Start Local Transpose),24.2919,24.8161,24.5769,23.7489,24.8914,25.0047,24.8041,24.7622,24.1866,24.9162,25.7206,26.7774,23.9801,24.6368,24.9992,24.8,
Second Transpose (Start Receive),24.3014,24.8241,24.5865,23.7622,24.8995,25.0126,24.8142,24.7743,24.1996,24.9265,25.7324,26.7871,23.9946,24.645,25.0076,24.8103,
Second Transpose (First Receive),38.8192,39.3432,39.8468,39.842,39.58,39.5826,39.5894,39.4399,33.6962,35.8347,36.0319,36.1479,35.8532,35.9046,35.8889,35.6526,
Second Transpose (Finished Receive),38.8197,39.3436,39.8471,39.8424,39.5804,39.583,39.5897,39.4404,33.6966,35.8351,36.0323,36.1484,35.8536,35.905,35.8892,35.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1559,41.6394,42.5818,42.5766,42.3444,42.343,42.1885,42.0393,35.1627,37.269,39.874,39.9308,38.5416,38.5905,38.4113,38.1776,
1D FFT X-Direction,41.1641,41.6467,42.5879,42.5851,42.351,42.3496,42.1961,42.0469,35.1738,37.2783,39.8819,39.9382,38.5499,38.5971,38.419,38.1891,
Run complete,41.2691,41.7506,42.6909,42.6859,42.4524,42.4509,42.2972,42.1511,38.8264,39.3449,39.987,40.0418,39.5826,39.5846,39.5911,39.4422,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.013425,0.007609,0.00663,0.00637,0.006159,0.006518,0.006416,0.005975,0.005384,0.006002,0.007072,0.006682,0.005904,0.00613,0.00679,0.007382,
First Transpose (First Send),1.12876,1.05577,0.990922,1.11379,1.04327,1.03519,0.998197,1.06324,1.02243,1.00864,1.06688,1.00918,1.06699,1.03998,1.07407,1.09248,
First Transpose (Packing),5.04568,5.0596,4.83757,4.84488,4.83607,4.81993,4.76419,4.79042,5.02946,5.05003,4.88221,4.86944,4.8269,4.8325,4.77805,4.79498,
First Transpose (Start Local Transpose),0.228701,0.22897,0.221452,0.228557,0.261401,0.260214,0.27308,0.253624,0.241492,0.259255,0.288061,0.264083,0.259558,0.306582,0.292487,0.270647,
First Transpose (Start Receive),0.242394,0.235021,0.227108,0.234772,0.267243,0.266172,0.286526,0.260068,0.247701,0.264432,0.296505,0.280014,0.264848,0.312238,0.301285,0.27827,
First Transpose (First Receive),12.4852,13.7934,13.6778,9.92561,13.5856,11.4385,7.82401,10.127,12.1428,13.7434,13.4943,15.2115,12.9828,9.09143,9.04991,10.5424,
First Transpose (Finished Receive),17.9024,18.0695,19.7375,19.7556,17.5101,17.8144,17.7673,17.6265,18.5787,20.8267,18.5179,18.5357,18.1106,18.3763,18.2509,18.2095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5022,19.8224,20.5084,20.4512,19.6998,19.6481,19.795,19.3746,19.6844,21.5941,20.6696,20.7328,19.3219,20.1767,20.2163,20.038,
First Transpose (Send Complete),19.6456,19.9561,20.6362,20.5853,19.831,19.7853,19.9263,19.5132,19.8223,21.732,20.8307,20.8634,19.4585,20.3149,20.3541,20.1742,
1D FFT Y-Direction,19.5281,19.8418,20.5281,20.4714,19.7171,19.6664,19.8128,19.4001,19.7079,21.6191,20.6938,20.7524,19.3469,20.1943,20.2335,20.0626,
Second Transpose (First Send),24.6653,24.8728,25.8881,25.827,24.9015,24.8564,24.6757,24.3087,23.5799,25.2175,27.025,27.1147,23.9563,24.6956,25.3003,25.1299,
Second Transpose (Packing),24.6789,24.8857,25.8987,25.8374,24.9122,24.8668,24.6866,24.3245,23.5936,25.2294,27.0357,27.1252,23.9689,24.7069,25.3099,25.1417,
Second Transpose (Start Local Transpose),24.6809,24.8875,25.8994,25.8393,24.9138,24.8676,24.6881,24.3256,23.5953,25.231,27.0365,27.126,23.9709,24.7082,25.3113,25.1433,
Second Transpose (Start Receive),24.692,24.8964,25.9076,25.8484,24.9209,24.875,24.6972,24.3388,23.6049,25.2405,27.0461,27.1339,23.9834,24.717,25.3183,25.1546,
Second Transpose (First Receive),39.1438,39.151,39.5661,39.6073,38.8144,38.5122,39.199,39.3563,35.1821,36.3527,36.7029,36.7145,36.1654,35.9888,36.3924,36.2972,
Second Transpose (Finished Receive),39.1441,39.1514,39.5664,39.6078,38.8147,38.5126,39.1993,39.3567,35.1826,36.3531,36.7034,36.715,36.1658,35.9892,36.3928,36.2976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9285,41.8924,42.2675,42.3057,41.2662,40.9636,41.7875,41.9443,36.9157,38.0497,40.3044,40.3093,38.7373,38.56,39.0425,38.9465,
1D FFT X-Direction,41.9366,41.9021,42.274,42.3127,41.2728,40.9717,41.7946,41.952,36.9267,38.0565,40.3129,40.316,38.7448,38.5688,39.0495,38.9555,
Run complete,42.0407,42.0035,42.3757,42.4153,41.3761,41.0747,41.8959,42.0553,39.1467,39.1523,40.4145,40.419,38.8454,38.6715,39.2004,39.3581,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.01196,0.006706,0.006656,0.006076,0.006462,0.006229,0.005424,0.006855,0.006084,0.006762,0.007838,0.007247,0.005865,0.005953,0.00658,0.008433,
First Transpose (First Send),1.16235,1.00335,1.03957,1.1654,1.05911,1.0311,1.02663,1.11203,1.02308,1.02564,1.06379,1.04404,1.04524,1.01781,1.05935,1.06117,
First Transpose (Packing),4.946,4.9489,4.81462,4.80746,4.84879,4.85648,4.75802,4.78589,4.89688,4.9192,4.8241,4.80909,4.91717,4.91939,4.77662,4.78341,
First Transpose (Start Local Transpose),0.238797,0.249096,0.221582,0.268495,0.239569,0.241828,0.250248,0.239393,0.221066,0.214719,0.291654,0.245863,0.268926,0.221495,0.239251,0.226541,
First Transpose (Start Receive),0.245485,0.255022,0.227189,0.274754,0.245669,0.247988,0.257712,0.245617,0.227109,0.219269,0.29813,0.258515,0.277467,0.22742,0.246266,0.234297,
First Transpose (First Receive),11.462,13.8567,13.8716,10.6114,14.0094,11.2395,8.43456,10.1613,11.167,13.6735,13.2864,14.5565,13.0717,9.59686,9.46745,10.3289,
First Transpose (Finished Receive),17.8667,18.0092,19.5578,19.5626,17.5322,17.8452,18.9307,17.0121,18.6965,20.4362,18.3203,18.6615,18.414,20.156,18.3524,17.9241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7465,19.7912,20.2433,20.2516,19.4825,19.3279,19.4831,18.8099,19.6962,21.5477,20.0873,20.3855,19.1057,20.5686,20.0524,18.6226,
First Transpose (Send Complete),19.8878,19.924,20.3774,20.3814,19.6169,19.4586,19.6155,19.0493,19.8306,21.6867,20.3309,20.5186,19.2361,20.7051,20.3642,18.769,
1D FFT Y-Direction,19.769,19.8093,20.2623,20.267,19.4995,19.3479,19.5028,18.8338,19.7186,21.5687,20.1073,20.4088,19.1258,20.5897,20.0763,18.6596,
Second Transpose (First Send),25.0875,25.0446,25.4924,25.4943,24.5767,24.419,24.3536,23.7447,23.6889,25.2503,25.2745,25.456,23.1407,24.4838,24.6981,22.7257,
Second Transpose (Packing),25.1027,25.0591,25.5051,25.5043,24.5866,24.4282,24.3667,23.7601,23.7032,25.2616,25.2859,25.4667,23.1517,24.4952,24.7083,22.7422,
Second Transpose (Start Local Transpose),25.1045,25.0609,25.5059,25.5058,24.5881,24.4291,24.3686,23.7615,23.7047,25.2638,25.2869,25.4682,23.1537,24.4963,24.7096,22.7437,
Second Transpose (Start Receive),25.1128,25.0703,25.5136,25.5136,24.5962,24.4374,24.3781,23.7738,23.7161,25.2734,25.2972,25.4768,23.1623,24.5054,24.7183,22.7582,
Second Transpose (First Receive),37.8852,37.8539,37.9384,37.9387,37.3265,37.1722,37.3528,35.3,34.9521,34.9292,35.0117,35.0122,34.2483,33.981,34.3807,29.8642,
Second Transpose (Finished Receive),37.8855,37.8543,37.9387,37.9391,37.3268,37.1726,37.3531,35.3004,34.9525,34.9296,35.0122,35.0126,34.2487,33.9815,34.3811,29.8649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6349,40.56,40.7064,40.706,39.9154,39.7589,38.883,36.7453,37.7108,37.6459,37.7863,37.7857,36.7359,36.4682,36.9651,32.454,
1D FFT X-Direction,40.642,40.5681,40.7127,40.7126,39.9229,39.7648,38.8921,36.7546,37.719,37.655,37.7956,37.7939,36.7435,36.4765,36.9737,32.4659,
Run complete,40.7472,40.6702,40.8142,40.8172,40.0255,39.8687,38.9953,36.8575,37.8885,37.8559,37.9403,37.9402,37.3281,37.1737,37.357,35.302,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.010864,0.006701,0.007798,0.006249,0.005744,0.006008,0.006337,0.006249,0.005638,0.006504,0.008616,0.007426,0.00691,0.006426,0.007208,0.008341,
First Transpose (First Send),1.03334,0.99202,0.997331,1.0275,1.09562,1.07948,1.05163,1.0925,1.03655,1.04058,1.06032,0.990328,1.01281,1.11855,1.12653,1.04335,
First Transpose (Packing),4.97784,4.9839,4.84082,4.82468,4.87281,4.87487,4.80694,4.83079,4.92233,4.94598,4.837,4.80591,4.95869,4.95763,4.80076,4.80576,
First Transpose (Start Local Transpose),0.237837,0.217187,0.216347,0.217104,0.236346,0.221223,0.255741,0.240247,0.225008,0.320167,0.342209,0.274101,0.344579,0.271745,0.300939,0.274476,
First Transpose (Start Receive),0.244461,0.223365,0.222568,0.223289,0.242446,0.243716,0.262652,0.24652,0.23131,0.325879,0.350066,0.284006,0.35408,0.27848,0.309492,0.282363,
First Transpose (First Receive),11.7879,11.9491,12.5336,9.21714,14.0245,12.9347,8.63541,10.7893,11.064,12.2327,12.7527,13.8491,12.2564,9.8809,10.5638,11.0959,
First Transpose (Finished Receive),17.726,19.4091,19.8513,17.5552,17.5221,17.8838,19.5101,17.3684,18.2237,20.4382,19.5633,18.1456,17.8683,20.4456,17.7587,17.8162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6367,19.9034,20.6047,19.3482,19.7936,19.6667,20.1893,19.1681,19.7772,20.8532,20.3801,19.9475,19.2978,20.8579,20.0775,19.5035,
First Transpose (Send Complete),19.779,20.0388,20.7401,19.6222,19.9225,19.7986,20.3207,19.4259,19.9137,20.9874,20.5156,20.0854,19.4343,20.9919,20.4538,19.6407,
1D FFT Y-Direction,19.654,19.9213,20.6248,19.3687,19.8106,19.6833,20.2094,19.1905,19.8011,20.8715,20.4028,19.9687,19.3249,20.8773,20.0962,19.5279,
Second Transpose (First Send),25.4563,25.917,24.9099,23.9614,24.9141,24.7892,24.6759,23.908,24.4602,25.4642,25.2618,24.8776,23.2484,24.6801,24.8457,24.1094,
Second Transpose (Packing),25.467,25.9276,24.9211,23.9734,24.9248,24.7995,24.6889,23.9227,24.4753,25.4751,25.2751,24.8905,23.2658,24.6918,24.8562,24.1226,
Second Transpose (Start Local Transpose),25.469,25.9288,24.9219,23.9752,24.9261,24.8006,24.6905,23.9238,24.4775,25.4765,25.2764,24.8916,23.2682,24.6929,24.8575,24.1241,
Second Transpose (Start Receive),25.4772,25.9372,24.9307,23.9878,24.9346,24.8094,24.6996,23.9357,24.4892,25.4852,25.2871,24.9012,23.2788,24.7016,24.8666,24.1368,
Second Transpose (First Receive),35.8106,35.8218,35.698,35.5846,35.5799,35.3471,35.5109,32.5012,38.1704,38.127,37.9502,37.8398,37.7715,37.6042,37.7843,35.6714,
Second Transpose (Finished Receive),35.8109,35.8222,35.6985,35.585,35.5802,35.3474,35.5113,32.5017,38.1708,38.1273,37.9506,37.8402,37.7718,37.6045,37.7846,35.6718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2951,39.2649,38.33,38.2179,38.0984,37.8625,36.9422,33.9322,40.9078,40.8268,40.5921,40.4842,40.3481,40.1796,39.2158,37.1035,
1D FFT X-Direction,39.3019,39.2716,38.3364,38.2281,38.1059,37.8694,36.9492,33.9421,40.914,40.8345,40.5996,40.4933,40.3549,40.1862,39.2274,37.1129,
Run complete,39.4086,39.3755,38.4407,38.3298,38.2104,37.9731,37.7907,35.688,41.0183,40.9371,40.7033,40.594,40.4568,40.2887,39.3291,37.2157,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.012895,0.008906,0.007608,0.006998,0.006394,0.006225,0.006671,0.005918,0.006185,0.006176,0.006663,0.00582,0.006379,0.00599,0.006052,0.008521,
First Transpose (First Send),4.23436,1.03854,1.02234,1.00492,1.03602,1.05246,0.97949,1.07256,1.0269,1.02554,1.0554,0.996238,1.01978,1.11452,1.12362,1.05102,
First Transpose (Packing),4.91711,4.92381,4.8153,4.813,4.83063,4.83775,4.73169,4.7719,4.92401,4.94651,4.84315,4.83359,4.8848,4.88689,4.7879,4.78449,
First Transpose (Start Local Transpose),0.255092,0.256193,0.232777,0.277553,0.260054,0.257976,0.263057,0.257806,0.244833,0.234869,0.295317,0.290756,0.295924,0.246177,0.269999,0.256298,
First Transpose (Start Receive),0.262018,0.262839,0.238451,0.283586,0.265637,0.263495,0.270908,0.263595,0.251386,0.23989,0.302542,0.300076,0.304407,0.25226,0.277588,0.262991,
First Transpose (First Receive),10.3325,14.8904,11.9146,11.4918,14.0746,11.4765,6.8438,10.4709,11.8671,13.1783,12.6422,15.2505,13.3678,8.723,10.0559,10.9475,
First Transpose (Finished Receive),17.8022,17.9598,19.8564,19.8562,17.1654,17.8433,17.8659,17.7268,18.5231,20.4094,18.5892,20.1089,17.715,18.4964,18.3199,18.1182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7389,20.0888,21.3695,21.1297,19.5682,20.1568,19.3489,19.7454,19.7749,21.0442,20.348,20.8964,18.824,20.0397,20.1279,19.6677,
First Transpose (Send Complete),19.8788,20.2269,21.5016,21.2688,19.758,20.2903,19.49,19.878,19.914,21.1778,20.485,21.0354,18.9633,20.1781,20.2628,19.804,
1D FFT Y-Direction,19.7646,20.1077,21.3896,21.1533,19.5878,20.1761,19.374,19.7649,19.799,21.0647,20.3697,20.9265,18.8475,20.0636,20.1456,19.6909,
Second Transpose (First Send),24.8799,25.1151,26.4024,26.182,24.4749,25.7108,24.2963,24.645,24.201,25.2486,25.1888,25.672,23.2215,24.2588,24.9811,24.5785,
Second Transpose (Packing),24.8932,25.1307,26.4141,26.193,24.4866,25.7206,24.3101,24.6558,24.2158,25.2594,25.2014,25.6841,23.2352,24.2687,24.9912,24.5924,
Second Transpose (Start Local Transpose),24.8953,25.1316,26.4148,26.1948,24.4883,25.7214,24.3118,24.6569,24.2174,25.2611,25.2024,25.685,23.2375,24.2701,24.9923,24.5939,
Second Transpose (Start Receive),24.9063,25.1405,26.4226,26.2034,24.4977,25.7291,24.324,24.6641,24.2303,25.2696,25.2138,25.695,23.2499,24.279,25,24.6054,
Second Transpose (First Receive),35.2504,35.3967,35.8134,35.7746,33.3881,35.5906,35.1905,34.4474,38.7026,38.6318,38.9138,38.8866,37.6177,38.7268,38.5856,38.246,
Second Transpose (Finished Receive),35.2508,35.3972,35.8137,35.775,33.3885,35.5909,35.1909,34.4479,38.703,38.6321,38.9142,38.887,37.6181,38.7272,38.586,38.2465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9394,38.0444,38.5135,38.4748,36.1247,38.3235,37.242,36.4976,41.4221,41.3091,41.6292,41.6016,39.4931,40.5231,41.0107,40.6732,
1D FFT X-Direction,37.9491,38.0527,38.5196,38.482,36.1345,38.3294,37.2492,36.5053,41.4301,41.3189,41.6366,41.6086,39.5034,40.5316,41.0178,40.6819,
Run complete,38.7038,38.6381,38.9195,38.8934,37.6235,38.7321,38.5915,38.2517,41.5339,41.4232,41.7376,41.7117,39.6057,40.6352,41.1193,40.7833,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.011009,0.007184,0.006933,0.00629,0.006644,0.005735,0.006293,0.006054,0.006655,0.006226,0.006916,0.005915,0.006383,0.00608,0.005939,0.008786,
First Transpose (First Send),1.01941,1.00052,1.02849,1.00662,1.06577,1.00222,1.03434,1.08106,1.07344,1.07373,1.05337,0.997777,1.05873,1.02684,1.12715,1.13689,
First Transpose (Packing),4.97939,4.9867,4.8508,4.83016,4.84703,4.815,4.7667,4.79424,4.97917,4.99989,4.86196,4.87073,4.85613,4.84956,4.78594,4.78753,
First Transpose (Start Local Transpose),0.247228,0.21873,0.212352,0.21872,0.226796,0.214354,0.260409,0.215369,0.236042,0.239053,0.294129,0.271516,0.318069,0.255388,0.276002,0.259313,
First Transpose (Start Receive),0.252924,0.224437,0.217525,0.223969,0.232245,0.219684,0.268721,0.220645,0.242008,0.243892,0.300372,0.28609,0.326629,0.261172,0.287228,0.2663,
First Transpose (First Receive),12.427,12.5458,12.83,10.0225,13.1005,11.6807,7.81894,11.0499,11.9682,13.0076,13.2648,13.597,12.6671,9.79498,8.97265,11.2609,
First Transpose (Finished Receive),17.9322,17.9958,19.9032,19.5455,17.3355,17.9192,19.8194,17.3885,18.5436,20.2309,18.1125,20.0759,18.3716,17.9421,17.9242,18.2215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7826,19.6914,20.7928,20.3979,19.3884,19.5977,20.2124,19.6101,19.6539,20.9291,19.8949,20.4791,19.6112,20.0495,19.956,19.522,
First Transpose (Send Complete),19.92,19.8296,20.9248,20.5297,19.5499,19.7298,20.3516,19.9051,19.7936,21.067,20.1324,20.6191,19.743,20.18,20.2335,19.661,
1D FFT Y-Direction,19.8021,19.7131,20.8106,20.4151,19.413,19.6139,20.2344,19.6259,19.6779,20.949,19.9138,20.5037,19.6299,20.0658,19.975,19.5529,
Second Transpose (First Send),25.0242,24.8601,27.0524,26.0722,24.5049,24.6736,25.0755,24.6777,24.0681,25.1262,24.9392,25.4485,24.518,24.9077,24.8352,24.3154,
Second Transpose (Packing),25.0358,24.8732,27.0635,26.0823,24.5201,24.684,25.0856,24.6891,24.0827,25.1365,24.953,25.459,24.5296,24.9183,24.847,24.3304,
Second Transpose (Start Local Transpose),25.0378,24.8743,27.0643,26.0837,24.5221,24.6849,25.0871,24.6898,24.0842,25.1379,24.954,25.4598,24.5315,24.9199,24.8479,24.3319,
Second Transpose (Start Receive),25.0464,24.8852,27.0729,26.0912,24.5354,24.6937,25.0952,24.6992,24.0959,25.1462,24.965,25.4677,24.5393,24.9276,24.8565,24.3469,
Second Transpose (First Receive),36.2285,36.1544,36.4531,36.3476,34.6971,36.0086,36.1099,35.5595,39.8394,39.3527,39.8723,39.7053,38.4548,39.466,39.5003,38.4936,
Second Transpose (Finished Receive),36.2288,36.1549,36.4538,36.3479,34.6975,36.009,36.1102,35.5598,39.8398,39.353,39.8727,39.7058,38.4551,39.4663,39.5006,38.4941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9384,38.8283,40.1578,40.0995,36.231,37.5376,38.3413,37.7913,42.1731,41.6461,42.4652,42.3009,40.264,41.272,41.3123,40.3096,
1D FFT X-Direction,38.9455,38.8359,40.1656,40.1065,36.2415,37.5447,38.3485,37.8013,42.1813,41.6568,42.4747,42.3086,40.2719,41.279,41.3199,40.3185,
Run complete,39.8418,39.3579,40.2693,40.2079,38.4618,39.4723,39.5077,38.5001,42.285,41.7613,42.5774,42.41,40.376,41.3875,41.4211,40.4204,
