,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2071.69,2055.19,2066.61,1943.27,2052.28,2038.04,2012.32,2047.21,2024,2042.38,2018.71,1970.32,1974.95,2024.42,1969.88,2004.94,
Second Transpose (Finished Receive),2071.69,2055.19,2066.61,1943.27,2052.28,2038.04,2012.32,2047.21,2024,2042.38,2018.71,1970.32,1974.95,2024.42,1969.88,2004.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2072.41,2055.91,2067.32,1943.98,2052.99,2038.75,2013.03,2047.92,2024.72,2043.09,2019.42,1971.03,1975.66,2025.14,1970.59,2005.65,
1D FFT X-Direction,2072.42,2055.92,2067.33,1965.03,2052.99,2038.76,2013.04,2047.93,2068.96,2050.54,2065.85,1971.04,2047.5,2033.98,2011.78,2044.31,
Run complete,2074.13,2057.56,2068.97,1966.69,2054.63,2040.41,2014.67,2049.6,2070.68,2052.17,2067.5,1972.67,2049.15,2035.66,2013.4,2045.93,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.024661,0.0188,0.018074,0.018403,0.017361,0.017956,0.018109,0.016997,0.018855,0.047283,0.019108,0.018043,0.018239,0.019813,0.018201,0.020444,
First Transpose (First Send),5.39262,5.31601,5.35948,5.36475,5.351,5.36399,5.35157,5.39673,5.3505,5.38223,5.31577,5.37096,5.39832,5.53469,5.37923,5.37358,
First Transpose (Packing),5.39004,5.3136,5.35776,5.36265,5.34911,5.36213,5.35004,5.39522,5.34855,5.37786,5.31385,5.36938,5.39671,5.53231,5.37774,5.37146,
First Transpose (Start Local Transpose),5.406,5.33101,5.37435,5.3768,5.3628,5.37603,5.36415,5.40964,5.36201,5.40019,5.32847,5.38435,5.41058,5.54959,5.3941,5.38777,
First Transpose (Start Receive),5.41423,5.33672,5.3805,5.38356,5.36866,5.38179,5.36961,5.41539,5.36795,5.40596,5.33449,5.39111,5.41838,5.55612,5.40059,5.39585,
First Transpose (First Receive),1762.75,1734.33,1747.08,1718.57,1752.01,1759.06,1733.81,1753.98,2185.66,2115.7,2142.9,2138.63,2137.25,2180.82,2144.69,2157.4,
First Transpose (Finished Receive),1762.75,1734.34,1747.08,1718.57,1752.01,1759.06,1733.81,1753.98,2185.67,2115.71,2142.9,2138.63,2137.25,2180.82,2144.69,2157.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1762.76,1734.34,1747.09,1718.58,1752.02,1759.06,1733.82,1753.99,2185.68,2115.71,2142.91,2138.64,2137.25,2180.83,2144.7,2157.4,
First Transpose (Send Complete),1764.47,1747.79,1754.82,1732.6,1758.23,1764.45,1743.99,1756.79,2187.44,2148.16,2171.82,2171.19,2167.99,2187.36,2172.41,2177.26,
1D FFT Y-Direction,1762.77,1746.15,1753.18,1730.96,1756.6,1762.76,1742.33,1755.16,2185.71,2146.51,2170.17,2169.57,2166.34,2185.68,2170.78,2175.62,
Second Transpose (First Send),1764.47,1747.8,1754.82,1732.6,1758.23,1764.46,1744,1756.79,2187.45,2148.16,2171.82,2171.2,2167.99,2187.38,2172.41,2177.27,
Second Transpose (Packing),1764.48,1747.8,1754.83,1732.61,1758.24,1764.46,1744,1756.8,2187.45,2148.17,2171.83,2171.2,2168,2187.38,2172.42,2177.28,
Second Transpose (Start Local Transpose),1764.48,1747.8,1754.83,1732.61,1758.24,1764.46,1744,1756.8,2187.45,2148.17,2171.83,2171.2,2168,2187.38,2172.42,2177.28,
Second Transpose (Start Receive),1764.49,1747.81,1754.84,1732.62,1758.24,1764.47,1744.01,1756.81,2187.46,2148.18,2171.84,2171.21,2168,2187.39,2172.42,2177.29,
Second Transpose (First Receive),2351.94,2239.77,2404.17,2388.01,2277.63,2351.22,2383.02,2412.87,2370.81,2276.68,2305.46,2335.3,2341.84,2364.33,2330.25,2300.47,
Second Transpose (Finished Receive),2351.94,2239.77,2404.17,2388.01,2277.63,2351.22,2383.02,2412.87,2370.81,2276.68,2305.46,2335.3,2341.84,2364.33,2330.25,2300.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2352.67,2240.48,2404.88,2388.72,2278.34,2351.94,2383.73,2413.58,2371.53,2277.39,2306.17,2336.01,2342.55,2365.04,2330.96,2301.19,
1D FFT X-Direction,2363.78,2275.19,2404.89,2388.73,2338.58,2359.44,2383.74,2413.59,2371.54,2277.4,2401.43,2385.33,2342.56,2365.05,2382.22,2410.3,
Run complete,2365.51,2276.82,2406.52,2390.4,2340.21,2361.14,2385.37,2415.24,2373.25,2279.02,2403.07,2386.96,2344.19,2366.75,2383.88,2411.93,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.024906,0.019183,0.017733,0.017933,0.019453,0.018723,0.016848,0.017268,0.026444,0.021176,0.018998,0.017938,0.018312,0.019417,0.018283,0.02026,
First Transpose (First Send),5.39779,5.32418,5.38459,5.35438,5.37031,5.65722,5.33369,5.37002,5.37754,5.41013,5.35878,5.3961,5.809,5.5388,5.36149,5.38182,
First Transpose (Packing),5.39497,5.32217,5.38275,5.35247,5.36796,5.65521,5.33185,5.36826,5.37599,5.4079,5.35696,5.39388,5.80745,5.53728,5.35998,5.37902,
First Transpose (Start Local Transpose),5.41174,5.33752,5.39857,5.36719,5.38248,5.67049,5.34631,5.38356,5.39083,5.42457,5.37292,5.40833,5.82075,5.5522,5.37445,5.39567,
First Transpose (Start Receive),5.42077,5.34425,5.40407,5.37268,5.39045,5.67704,5.35178,5.38975,5.39675,5.42933,5.37922,5.41475,5.8266,5.55832,5.38039,5.40314,
First Transpose (First Receive),1811.1,1732.32,1742.68,1723.18,1749.26,1797.49,1804.27,1784.68,1757.51,1719.09,1751.37,1766.46,1734.04,1766.39,1745.52,1752.04,
First Transpose (Finished Receive),1811.1,1732.33,1742.68,1723.18,1749.26,1797.49,1804.27,1784.68,1757.51,1719.09,1751.37,1766.46,1734.04,1766.39,1745.52,1752.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1811.11,1732.33,1742.68,1723.19,1749.26,1797.49,1804.28,1784.69,1757.51,1719.09,1751.38,1766.47,1734.04,1766.4,1745.52,1752.04,
First Transpose (Send Complete),1812.9,1757.64,1762.42,1734.22,1771.25,1810.53,1812.81,1802.54,1759.25,1724.17,1753.59,1768.16,1740.55,1768.14,1751.49,1754.66,
1D FFT Y-Direction,1811.13,1755.98,1760.77,1732.59,1769.55,1808.82,1811.11,1800.86,1757.53,1722.54,1751.96,1766.49,1738.9,1766.47,1749.83,1753.04,
Second Transpose (First Send),1812.9,1757.64,1762.42,1734.23,1771.26,1810.53,1812.82,1802.55,1759.26,1724.17,1753.59,1768.17,1740.55,1768.14,1751.49,1754.67,
Second Transpose (Packing),1812.91,1757.64,1762.42,1734.23,1771.26,1810.54,1812.82,1802.55,1759.26,1724.18,1753.6,1768.17,1740.56,1768.14,1751.5,1754.67,
Second Transpose (Start Local Transpose),1812.91,1757.64,1762.43,1734.23,1771.26,1810.54,1812.82,1802.55,1759.26,1724.18,1753.6,1768.17,1740.56,1768.15,1751.5,1754.67,
Second Transpose (Start Receive),1812.91,1757.65,1762.43,1734.24,1771.27,1810.54,1812.83,1802.56,1759.27,1724.19,1753.61,1768.18,1740.57,1768.15,1751.51,1754.68,
Second Transpose (First Receive),1864.83,1894.49,1892.14,1872.31,1929.54,1943.93,1943.92,2016.1,2020.13,1946.57,1908.02,1933.66,1880.74,1975.24,2006.17,1965.18,
Second Transpose (Finished Receive),1864.83,1894.49,1892.14,1872.31,1929.54,1943.93,1943.92,2016.1,2020.13,1946.57,1908.03,1933.66,1880.74,1975.24,2006.17,1965.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1865.56,1895.2,1892.85,1873.02,1930.25,1944.64,1944.63,2016.81,2020.85,1947.28,1908.74,1934.37,1881.46,1975.95,2006.88,1965.89,
1D FFT X-Direction,2017.22,1945.81,1903.62,1932.9,1930.26,1970.69,2003.17,2016.82,2020.87,1947.29,1908.75,1934.38,1928.69,1975.96,2006.89,2011.32,
Run complete,2018.93,1947.44,1905.26,1934.52,1931.95,1972.34,2004.82,2018.52,2022.6,1948.93,1910.38,1936.02,1930.35,1977.64,2008.54,2012.95,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.025358,0.019547,0.019174,0.019008,0.020835,0.017904,0.017172,0.016699,0.019729,0.02012,0.020116,0.01659,0.018982,0.018335,0.017871,0.020927,
First Transpose (First Send),5.43252,5.33519,5.38662,5.3565,5.60197,5.37278,5.58324,5.61848,5.3864,5.3606,5.3571,5.39998,5.32332,5.52781,5.3817,5.40903,
First Transpose (Packing),5.4294,5.33334,5.38446,5.35473,5.59923,5.37106,5.5816,5.61699,5.38457,5.35883,5.35508,5.39789,5.32167,5.52602,5.38013,5.40706,
First Transpose (Start Local Transpose),5.447,5.34859,5.40182,5.36792,5.6139,5.38472,5.59529,5.62969,5.40055,5.37129,5.37197,5.41305,5.3357,5.5429,5.39524,5.42188,
First Transpose (Start Receive),5.45579,5.35452,5.40874,5.37443,5.6211,5.3912,5.60143,5.635,5.40639,5.37614,5.37917,5.4192,5.34174,5.54943,5.40127,5.43007,
First Transpose (First Receive),1776.55,1746.79,1778.04,1725.61,1790.7,1749.91,1779,1790.73,1777.91,1737.8,1771.2,1771.7,1756.15,1790.45,1790.48,1770.72,
First Transpose (Finished Receive),1776.55,1746.79,1778.04,1725.61,1790.7,1749.91,1779,1790.73,1777.91,1737.8,1771.2,1771.7,1756.15,1790.45,1790.48,1770.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1776.56,1746.79,1778.05,1725.62,1790.71,1749.92,1779.01,1790.76,1777.92,1737.81,1771.21,1771.71,1756.16,1790.46,1790.49,1770.72,
First Transpose (Send Complete),1778.27,1751.08,1780.22,1730.75,1792.41,1755.02,1781.82,1792.49,1779.67,1745.31,1776.46,1776.41,1764.03,1792.18,1792.19,1775.31,
1D FFT Y-Direction,1776.58,1749.44,1778.56,1729.1,1790.73,1753.37,1780.14,1790.79,1777.94,1743.68,1774.82,1774.74,1762.37,1790.49,1790.51,1773.67,
Second Transpose (First Send),1778.28,1751.09,1780.23,1730.75,1792.41,1755.02,1781.82,1792.51,1779.67,1745.31,1776.47,1776.41,1764.03,1792.18,1792.2,1775.31,
Second Transpose (Packing),1778.28,1751.09,1780.23,1730.75,1792.42,1755.03,1781.82,1792.52,1779.67,1745.31,1776.47,1776.42,1764.04,1792.19,1792.2,1775.31,
Second Transpose (Start Local Transpose),1778.28,1751.09,1780.23,1730.75,1792.42,1755.03,1781.82,1792.52,1779.68,1745.32,1776.47,1776.42,1764.04,1792.19,1792.2,1775.31,
Second Transpose (Start Receive),1778.29,1751.1,1780.24,1730.76,1792.42,1755.04,1781.83,1792.54,1779.68,1745.32,1776.48,1776.43,1764.05,1792.19,1792.21,1775.32,
Second Transpose (First Receive),1840.91,1889.15,1840.85,2000.63,1854.45,1907.99,2007.94,1853.97,1895.13,1840.29,1990.12,1836.14,2022.36,1852.98,1853.47,2003.89,
Second Transpose (Finished Receive),1840.91,1889.15,1840.85,2000.63,1854.45,1907.99,2007.94,1853.97,1895.13,1840.29,1990.12,1836.14,2022.36,1852.98,1853.47,2003.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1841.64,1889.86,1841.57,2001.34,1855.17,1908.7,2008.65,1854.69,1895.85,1841,1990.83,1836.85,2023.07,1853.7,1854.18,2004.61,
1D FFT X-Direction,1884.36,1889.87,1987.43,2001.35,2021.53,1908.71,2008.66,2003.09,1895.86,1886.13,1990.84,1997.94,2023.08,1898.2,2007.1,2004.62,
Run complete,1886.09,1891.52,1989.08,2002.99,2023.18,1910.36,2010.29,2004.77,1897.59,1887.75,1992.47,1999.58,2024.73,1899.83,2008.73,2006.26,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.026163,0.023965,0.018123,0.020427,0.019156,0.019962,0.017379,0.040831,0.020228,0.017654,0.018404,0.015937,0.019402,0.018713,0.018761,0.021178,
First Transpose (First Send),5.39358,5.34532,5.39795,5.36188,5.46746,5.35762,5.38905,5.61493,5.39994,5.37885,5.36735,5.37489,5.35754,5.43563,5.39892,5.32349,
First Transpose (Packing),5.39073,5.34287,5.39601,5.36022,5.46411,5.3558,5.38669,5.61168,5.39772,5.37707,5.36571,5.37253,5.35564,5.43323,5.39691,5.32135,
First Transpose (Start Local Transpose),5.4074,5.35908,5.41082,5.37485,5.48166,5.37192,5.40249,5.63609,5.41231,5.39023,5.38115,5.3865,5.37058,5.45154,5.41328,5.33636,
First Transpose (Start Receive),5.41551,5.36697,5.41855,5.38034,5.48936,5.37984,5.40963,5.64691,5.41884,5.39636,5.38728,5.3934,5.37669,5.46261,5.42005,5.34397,
First Transpose (First Receive),1775.53,1750.33,1762.52,1733.44,1772.45,1738.31,1751.33,1772.66,1729.91,1694.36,1726.43,1723.56,1711.08,1728.46,1724.1,1727.33,
First Transpose (Finished Receive),1775.53,1750.33,1762.53,1733.45,1772.45,1738.31,1751.34,1772.66,1729.92,1694.36,1726.43,1723.56,1711.08,1728.46,1724.1,1727.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1775.54,1750.34,1762.53,1733.45,1772.46,1738.32,1751.34,1772.67,1729.92,1694.36,1726.44,1723.57,1711.08,1728.46,1724.1,1727.34,
First Transpose (Send Complete),1777.29,1754.1,1765.91,1738.47,1774.35,1744.02,1758.83,1777.22,1731.64,1702.28,1729.13,1729.08,1721.73,1731.57,1728.08,1730.11,
1D FFT Y-Direction,1775.56,1752.47,1764.26,1736.81,1772.68,1742.36,1757.18,1775.53,1729.94,1700.65,1727.49,1727.42,1720.08,1729.92,1726.44,1728.47,
Second Transpose (First Send),1777.29,1754.11,1765.92,1738.48,1774.36,1744.02,1758.84,1777.22,1731.64,1702.28,1729.13,1729.08,1721.73,1731.57,1728.08,1730.12,
Second Transpose (Packing),1777.3,1754.11,1765.92,1738.48,1774.36,1744.03,1758.84,1777.23,1731.65,1702.28,1729.13,1729.09,1721.74,1731.57,1728.08,1730.12,
Second Transpose (Start Local Transpose),1777.3,1754.11,1765.92,1738.48,1774.36,1744.03,1758.84,1777.23,1731.65,1702.28,1729.13,1729.09,1721.74,1731.57,1728.08,1730.12,
Second Transpose (Start Receive),1777.31,1754.12,1765.93,1738.49,1774.37,1744.04,1758.85,1777.23,1731.65,1702.29,1729.14,1729.1,1721.75,1731.58,1728.09,1730.13,
Second Transpose (First Receive),1840.03,1924.49,1932.84,1866.28,1934.38,1860.94,1907.05,1939.37,1951.72,1911.1,1954.18,1822.67,1959.55,1836.65,1849.78,1989.21,
Second Transpose (Finished Receive),1840.03,1924.49,1932.85,1866.28,1934.38,1860.94,1907.05,1939.37,1951.72,1911.1,1954.18,1822.67,1959.55,1836.65,1849.78,1989.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1840.75,1925.21,1933.56,1866.99,1935.1,1861.65,1907.76,1940.09,1952.44,1911.81,1954.89,1823.39,1960.26,1837.37,1850.49,1989.93,
1D FFT X-Direction,1947.4,1925.22,1949.09,1867,1952.2,1861.66,1907.77,1984.57,1952.45,1919.51,1954.9,1861.51,1960.27,1858.05,1900.28,1989.94,
Run complete,1949.12,1926.86,1950.72,1868.63,1953.87,1863.29,1909.44,1986.25,1954.18,1921.17,1956.55,1863.15,1961.91,1859.7,1901.92,1991.57,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.026629,0.019648,0.018481,0.01994,0.01804,0.018247,0.017312,0.018083,0.019771,0.019566,0.018555,0.018466,0.017781,0.019246,0.017915,0.019699,
First Transpose (First Send),5.38558,5.34616,5.37194,5.36615,5.4211,5.32632,5.3457,5.58572,5.36024,5.35881,5.34308,5.39151,5.35515,5.36089,5.38752,5.35341,
First Transpose (Packing),5.38275,5.34405,5.36996,5.36389,5.41908,5.32467,5.34391,5.58421,5.35843,5.35664,5.341,5.38903,5.35291,5.35898,5.38574,5.35112,
First Transpose (Start Local Transpose),5.40477,5.37524,5.39513,5.3915,5.44469,5.34765,5.37155,5.60563,5.37348,5.3716,5.35778,5.40589,5.36991,5.37366,5.40088,5.36826,
First Transpose (Start Receive),5.4133,5.38066,5.4019,5.39768,5.45174,5.35415,5.37758,5.61254,5.37929,5.37723,5.36391,5.41253,5.37596,5.38072,5.40735,5.37531,
First Transpose (First Receive),1774.43,1748.01,1758.93,1739.12,1773.04,1743.5,1745.97,1773.24,1751.37,1710.92,1751.16,1742.68,1731.57,1750.93,1743.16,1747.78,
First Transpose (Finished Receive),1774.43,1748.01,1758.93,1739.12,1773.04,1743.51,1745.97,1773.24,1751.37,1710.92,1751.16,1742.68,1731.57,1750.93,1743.16,1747.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1774.46,1748.02,1758.94,1739.13,1773.05,1743.51,1745.97,1773.25,1751.37,1710.93,1751.17,1742.69,1731.58,1750.94,1743.17,1747.79,
First Transpose (Send Complete),1776.17,1753.68,1764.26,1743.61,1774.91,1747.64,1752.6,1776.13,1753.12,1715.51,1753.05,1747.86,1737.02,1752.81,1748.85,1751.52,
1D FFT Y-Direction,1774.49,1752.04,1762.63,1741.98,1773.25,1746,1750.96,1774.44,1751.39,1713.87,1751.38,1746.22,1735.39,1751.17,1747.22,1749.9,
Second Transpose (First Send),1776.18,1753.69,1764.27,1743.61,1774.92,1747.64,1752.61,1776.13,1753.12,1715.51,1753.05,1747.86,1737.03,1752.81,1748.85,1751.53,
Second Transpose (Packing),1776.18,1753.69,1764.27,1743.62,1774.92,1747.65,1752.61,1776.14,1753.13,1715.51,1753.05,1747.86,1737.03,1752.81,1748.86,1751.53,
Second Transpose (Start Local Transpose),1776.18,1753.69,1764.27,1743.62,1774.92,1747.65,1752.61,1776.14,1753.13,1715.51,1753.05,1747.86,1737.03,1752.81,1748.86,1751.53,
Second Transpose (Start Receive),1776.19,1753.7,1764.28,1743.63,1774.93,1747.66,1752.62,1776.15,1753.14,1715.52,1753.06,1747.87,1737.04,1752.82,1748.87,1751.54,
Second Transpose (First Receive),1891.3,1812.32,1929.16,1965.39,1957.01,1868.48,1875.88,1934.52,1950.09,1872.69,1871.08,1879,1943.43,1810.31,1859.77,2004.52,
Second Transpose (Finished Receive),1891.3,1812.32,1929.16,1965.39,1957.01,1868.48,1875.88,1934.52,1950.09,1872.69,1871.08,1879,1943.43,1810.31,1859.77,2004.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1892.03,1813.03,1929.87,1966.1,1957.73,1869.19,1876.59,1935.23,1950.81,1873.4,1871.79,1879.71,1944.14,1811.03,1860.48,2005.24,
1D FFT X-Direction,1947.89,1859.34,1929.88,1966.11,1957.74,1869.2,1876.6,1999.87,1950.83,1873.41,1928.2,1958.89,1952.55,1861.63,1873.94,2005.25,
Run complete,1949.61,1860.98,1931.53,1967.75,1959.37,1870.84,1878.24,2001.52,1952.5,1875.05,1929.83,1960.54,1954.2,1863.29,1875.58,2006.88,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.026384,0.019523,0.019795,0.018382,0.019453,0.017359,0.018217,0.016911,0.019596,0.01912,0.01972,0.015976,0.018197,0.019742,0.018906,0.019879,
First Transpose (First Send),5.4131,5.34863,5.39553,5.34424,5.43901,5.32358,5.41073,5.3659,5.37721,5.31297,5.357,5.3787,5.34584,5.38625,5.36039,5.3663,
First Transpose (Packing),5.41019,5.3465,5.39371,5.34207,5.43664,5.32216,5.40925,5.36456,5.37561,5.31103,5.35487,5.37642,5.34397,5.38419,5.35827,5.36404,
First Transpose (Start Local Transpose),5.42806,5.36154,5.40929,5.35771,5.45386,5.33452,5.42275,5.37834,5.39337,5.32754,5.36987,5.39153,5.35818,5.39871,5.37167,5.37893,
First Transpose (Start Receive),5.43656,5.37131,5.41554,5.36331,5.45985,5.34053,5.42897,5.38472,5.39944,5.33249,5.37718,5.39797,5.36464,5.40596,5.37741,5.38576,
First Transpose (First Receive),1794.46,1762.75,1777.16,1792.7,1792.67,1745.03,1770.18,1787.46,1882.37,1853.98,1899.61,1872.95,1864.01,1877.65,1899.54,1878.69,
First Transpose (Finished Receive),1794.46,1762.75,1777.16,1792.7,1792.67,1745.03,1770.19,1787.46,1882.37,1853.98,1899.61,1872.95,1864.01,1877.65,1899.54,1878.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1794.47,1762.76,1777.17,1792.71,1792.67,1745.04,1770.19,1787.47,1882.38,1853.98,1899.63,1872.97,1864.03,1877.65,1899.55,1878.71,
First Transpose (Send Complete),1796.21,1768.99,1782.95,1796.14,1794.37,1754.88,1772.31,1790.48,1884.1,1861.74,1901.32,1878.73,1871.06,1880.28,1901.24,1881.43,
1D FFT Y-Direction,1794.49,1767.35,1781.31,1794.48,1792.71,1753.22,1770.66,1788.82,1882.39,1860.09,1899.66,1877.08,1869.42,1878.62,1899.63,1879.81,
Second Transpose (First Send),1796.22,1768.99,1782.96,1796.14,1794.37,1754.88,1772.31,1790.48,1884.11,1861.74,1901.32,1878.74,1871.07,1880.29,1901.25,1881.44,
Second Transpose (Packing),1796.22,1769,1782.96,1796.15,1794.37,1754.89,1772.32,1790.49,1884.11,1861.75,1901.33,1878.74,1871.07,1880.29,1901.26,1881.45,
Second Transpose (Start Local Transpose),1796.22,1769,1782.96,1796.15,1794.37,1754.89,1772.32,1790.5,1884.11,1861.75,1901.33,1878.74,1871.07,1880.29,1901.26,1881.45,
Second Transpose (Start Receive),1796.23,1769.01,1782.97,1796.15,1794.38,1754.9,1772.33,1790.5,1884.12,1861.76,1901.34,1878.75,1871.08,1880.3,1901.26,1881.46,
Second Transpose (First Receive),2081.85,1959.02,2125.26,2079.53,1966.44,2069.27,2058.09,1977.61,2027.25,1982.62,1962.92,2023.15,1992.2,1997.95,2026.89,2021.21,
Second Transpose (Finished Receive),2081.85,1959.02,2125.26,2079.53,1966.44,2069.27,2058.09,1977.61,2027.25,1982.62,1962.92,2023.15,1992.2,1997.95,2026.89,2021.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2082.57,1959.74,2125.98,2080.24,1967.15,2069.98,2058.8,1978.32,2027.97,1983.33,1963.63,2023.86,1992.91,1998.66,2027.6,2021.92,
1D FFT X-Direction,2082.59,1979.52,2125.99,2080.25,1986.97,2069.99,2058.81,2012.56,2079.47,1983.34,2122.4,2074.6,1992.92,2068.3,2055.31,2021.94,
Run complete,2084.32,1981.16,2127.64,2081.89,1988.64,2071.63,2060.46,2014.2,2081.19,1984.97,2124.01,2076.26,1994.58,2069.93,2056.94,2023.58,
