,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5062,17.3152,15.2224,15.0992,17.4718,17.2851,15.2559,15.0188,17.4574,17.3406,15.274,15.0133,17.4109,17.3266,15.2469,15.0211,
First Transpose (Send Complete),36.8773,39.5301,37.4579,37.3221,36.9154,39.4243,37.3798,37.1707,36.8659,39.5199,37.4368,37.1432,36.7423,39.4303,37.4053,37.2444,
1D FFT Y-Direction,36.876,39.5221,37.4484,37.3135,36.914,39.4155,37.3709,37.1645,36.865,39.5075,37.4276,37.1371,36.7413,39.4201,37.3976,37.2371,
Second Transpose (First Send),36.8799,39.5328,37.4616,37.3243,36.9179,39.4279,37.3841,37.1757,36.8687,39.5233,37.4403,37.147,36.7445,39.4337,37.4076,37.2466,
Second Transpose (Packing),36.8779,39.5307,37.4585,37.3227,36.9158,39.4248,37.3807,37.1712,36.8665,39.5205,37.4375,37.1441,36.7428,39.4308,37.4058,37.2448,
Second Transpose (Start Local Transpose),36.8868,39.5426,37.4731,37.3343,36.9245,39.4383,37.391,37.1829,36.8759,39.534,37.4501,37.1547,36.7513,39.4434,37.4169,37.256,
Second Transpose (Start Receive),36.8945,39.5503,37.483,37.3419,36.9316,39.4486,37.4004,37.1894,36.8825,39.5428,37.4579,37.1618,36.7581,39.4533,37.4253,37.2681,
Second Transpose (First Receive),205.71,206.95,203.634,203.518,205.712,206.958,203.642,203.522,204.669,205.958,206.287,205.682,204.669,205.966,206.292,205.69,
Second Transpose (Finished Receive),205.71,206.951,203.635,203.519,205.713,206.959,203.642,203.523,204.67,205.959,206.287,205.683,204.67,205.966,206.293,205.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.725,206.968,203.651,203.535,205.729,206.975,203.656,203.539,204.693,205.975,206.303,205.702,204.687,205.983,206.308,205.707,
1D FFT X-Direction,207.354,208.449,205.116,204.991,207.344,208.434,205.129,205.002,206.298,207.444,207.774,207.168,206.277,207.449,207.768,207.18,
Run complete,207.355,208.449,205.116,204.992,207.344,208.434,205.129,205.002,206.298,207.445,207.774,207.169,206.277,207.449,207.769,207.18,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37473,1.36732,1.36505,1.36598,1.36532,1.37023,1.36961,1.36598,1.36489,1.36714,1.3666,1.37517,1.36527,1.3687,1.36711,1.36525,
First Transpose (First Send),1.75839,1.74655,1.74571,1.77181,1.74511,1.7541,1.7506,1.77151,1.7454,1.74725,1.74668,1.7813,1.74472,1.74937,1.74773,1.77042,
First Transpose (Packing),2.5178,2.53359,2.53245,2.53095,2.50556,2.55005,2.53544,2.5312,2.50507,2.53394,2.53375,2.54239,2.50443,2.5374,2.53166,2.52977,
First Transpose (Start Local Transpose),2.51825,2.53387,2.53278,2.53131,2.50588,2.55047,2.53579,2.53153,2.50539,2.53425,2.53406,2.54269,2.50472,2.53781,2.532,2.53014,
First Transpose (Start Receive),2.52299,2.53806,2.53721,2.53573,2.51059,2.55588,2.54037,2.53566,2.50954,2.53857,2.53918,2.54721,2.50948,2.54328,2.53632,2.53415,
First Transpose (First Receive),5.39148,8.18395,5.38531,5.42407,5.37888,8.19966,5.38226,5.41051,5.41203,8.18534,5.37868,5.41698,5.37994,8.21155,5.38669,5.40524,
First Transpose (Finished Receive),17.0118,16.9311,14.1604,13.9816,17.0371,16.9107,14.1538,13.9786,17.0748,16.9378,14.141,13.9857,17.0019,17.0588,14.1751,14.0155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4141,17.3028,14.5527,14.3603,17.4386,17.2854,14.5467,14.3592,17.4798,17.3108,14.5341,14.3633,17.4069,17.4323,14.5882,14.3945,
First Transpose (Send Complete),36.6991,39.4665,36.7684,36.3879,36.8256,39.3648,36.7298,36.4448,36.8289,39.2582,36.556,36.4639,36.7361,39.5662,36.6984,36.3877,
1D FFT Y-Direction,36.6971,39.4589,36.7619,36.3808,36.8243,39.3566,36.7232,36.4365,36.8278,39.2518,36.5504,36.4517,36.7349,39.5643,36.6931,36.3827,
Second Transpose (First Send),36.7016,39.469,36.771,36.3905,36.8278,39.3717,36.7352,36.447,36.8314,39.2615,36.5589,36.4668,36.7383,39.5693,36.7003,36.3896,
Second Transpose (Packing),36.6997,39.4669,36.769,36.3884,36.826,39.3653,36.7302,36.4451,36.8293,39.2588,36.5569,36.4645,36.7365,39.5668,36.6988,36.3881,
Second Transpose (Start Local Transpose),36.7092,39.4788,36.782,36.3968,36.8347,39.3794,36.7427,36.4555,36.8388,39.2694,36.5659,36.4772,36.7445,39.582,36.7106,36.397,
Second Transpose (Start Receive),36.7158,39.4864,36.7901,36.4044,36.8421,39.3894,36.7498,36.4627,36.8462,39.2768,36.5744,36.485,36.7515,39.5916,36.7187,36.4034,
Second Transpose (First Receive),203.093,204.223,203.478,203.119,203.092,204.23,203.485,203.124,205.75,207.492,200.125,199.818,205.752,207.499,200.132,199.833,
Second Transpose (Finished Receive),203.094,204.223,203.478,203.12,203.093,204.231,203.486,203.124,205.751,207.493,200.126,199.818,205.753,207.5,200.133,199.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.112,204.238,203.496,203.139,203.108,204.247,203.501,203.141,205.768,207.51,200.142,199.836,205.768,207.516,200.148,199.85,
1D FFT X-Direction,204.732,205.704,204.964,204.603,204.71,205.714,204.967,204.6,207.382,208.98,201.603,201.301,207.368,208.973,201.615,201.323,
Run complete,204.732,205.705,204.964,204.603,204.71,205.714,204.968,204.6,207.382,208.98,201.603,201.301,207.369,208.973,201.615,201.324,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37608,1.36601,1.3681,1.37296,1.36776,1.3688,1.36461,1.36448,1.36506,1.3682,1.3674,1.3661,1.36688,1.36679,1.36657,1.36617,
First Transpose (First Send),1.75893,1.7454,1.74892,1.7775,1.74805,1.75068,1.74403,1.76983,1.74519,1.74886,1.74705,1.77271,1.74868,1.74769,1.7454,1.77318,
First Transpose (Packing),2.51981,2.53247,2.53514,2.53674,2.5165,2.5419,2.53316,2.53306,2.50714,2.53582,2.53437,2.53207,2.50633,2.53546,2.52978,2.5356,
First Transpose (Start Local Transpose),2.52021,2.53275,2.53544,2.53703,2.51684,2.54223,2.53349,2.53341,2.50753,2.53613,2.5347,2.53245,2.50672,2.53585,2.53009,2.53596,
First Transpose (Start Receive),2.52472,2.53735,2.53965,2.54157,2.52092,2.54822,2.53838,2.53774,2.51201,2.54112,2.53897,2.53642,2.5111,2.54109,2.5346,2.53994,
First Transpose (First Receive),5.40438,8.20221,5.40435,5.39948,5.41239,8.19849,5.38176,5.41032,5.42298,8.17268,5.38271,5.38597,5.42634,8.16635,5.3736,5.42932,
First Transpose (Finished Receive),17.0809,16.9463,14.9794,14.6486,17.0505,17.0011,14.8458,14.6891,17.0811,16.9465,14.8253,14.6398,17.0765,16.9563,14.7978,14.6816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4785,17.3198,15.3702,15.0405,17.4436,17.3732,15.2567,15.0633,17.486,17.3206,15.2353,15.0165,17.4776,17.3314,15.2124,15.0557,
First Transpose (Send Complete),36.7762,39.3669,37.3972,37.0637,36.7257,39.4768,37.327,37.1956,36.8205,39.4411,37.4652,37.006,36.9612,39.4128,37.1582,37.2223,
1D FFT Y-Direction,36.7747,39.3613,37.3903,37.0545,36.7244,39.4686,37.3209,37.1895,36.8193,39.4316,37.4569,36.9998,36.9598,39.4012,37.1517,37.2154,
Second Transpose (First Send),36.779,39.3695,37.3998,37.0664,36.728,39.4833,37.3294,37.2004,36.8232,39.4455,37.4679,37.0098,36.9632,39.4193,37.1601,37.2266,
Second Transpose (Packing),36.7767,39.3675,37.3976,37.0644,36.7262,39.4773,37.3275,37.196,36.8209,39.4421,37.4659,37.0065,36.9615,39.4135,37.1587,37.2227,
Second Transpose (Start Local Transpose),36.7869,39.3771,37.4096,37.0754,36.7342,39.4928,37.339,37.2073,36.8304,39.4566,37.4796,37.0178,36.9688,39.4285,37.1668,37.2342,
Second Transpose (Start Receive),36.7963,39.3838,37.4186,37.0839,36.7411,39.5032,37.3463,37.2143,36.8409,39.4642,37.4872,37.0249,36.9758,39.4387,37.1749,37.2409,
Second Transpose (First Receive),203.322,204.841,203.012,203.115,203.325,204.85,202.995,203.103,205.215,209.218,207.368,209.359,205.212,209.217,207.371,209.359,
Second Transpose (Finished Receive),203.323,204.841,203.013,203.116,203.325,204.851,202.996,203.104,205.216,209.219,207.369,209.36,205.213,209.217,207.371,209.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.338,204.857,203.03,203.131,203.341,204.866,203.013,203.119,205.238,209.318,207.387,209.462,205.233,209.234,207.391,209.375,
1D FFT X-Direction,204.936,206.322,204.497,204.603,204.966,206.337,204.472,204.576,206.842,210.802,208.846,210.954,206.845,210.698,208.868,210.835,
Run complete,204.937,206.322,204.497,204.603,204.966,206.337,204.472,204.576,206.842,210.802,208.846,210.954,206.845,210.698,208.869,210.835,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37436,1.36924,1.36752,1.36724,1.36912,1.36983,1.36753,1.36552,1.36812,1.37403,1.36599,1.37646,1.36767,1.36718,1.36833,1.36566,
First Transpose (First Send),1.7576,1.74867,1.74816,1.77258,1.75012,1.75134,1.74763,1.77134,1.74953,1.76537,1.74628,1.79183,1.74873,1.7484,1.74828,1.77117,
First Transpose (Packing),2.51747,2.53494,2.53517,2.53059,2.50923,2.53925,2.53728,2.53573,2.50891,2.56517,2.53309,2.56568,2.50795,2.53646,2.53372,2.52915,
First Transpose (Start Local Transpose),2.5179,2.53519,2.5355,2.53092,2.50954,2.5396,2.53761,2.53609,2.50924,2.56552,2.53339,2.56602,2.50826,2.53687,2.53402,2.5295,
First Transpose (Start Receive),2.52284,2.53972,2.53949,2.53512,2.51428,2.54517,2.54245,2.54063,2.5133,2.57196,2.5383,2.57512,2.51262,2.54237,2.5381,2.53388,
First Transpose (First Receive),5.39912,8.1616,5.37824,5.40835,5.41281,8.18787,5.3807,5.40206,5.42219,8.21862,5.38413,5.45674,5.42718,8.25079,5.37693,5.4019,
First Transpose (Finished Receive),17.0296,16.8959,14.1367,13.9716,17.0557,16.9165,14.2157,13.9879,17.0575,16.9498,14.188,14.0263,17.0362,17.1245,14.1747,13.9853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4321,17.2704,14.5289,14.3494,17.4503,17.292,14.6068,14.3875,17.4608,17.322,14.58,14.4146,17.4308,17.5098,14.5925,14.3677,
First Transpose (Send Complete),36.768,39.3678,36.7267,36.5417,36.7275,39.3699,36.9093,36.2404,36.8563,39.4438,36.8451,36.3664,36.8204,39.5596,36.7575,36.5104,
1D FFT Y-Direction,36.7662,39.3612,36.7204,36.531,36.7264,39.3618,36.9025,36.234,36.8549,39.4309,36.8357,36.3579,36.8185,39.5565,36.7499,36.5019,
Second Transpose (First Send),36.771,39.3702,36.729,36.5444,36.7293,39.3741,36.914,36.2427,36.8595,39.4479,36.8479,36.3699,36.8224,39.5659,36.7617,36.5127,
Second Transpose (Packing),36.7684,39.3683,36.7271,36.5423,36.7279,39.3704,36.9097,36.2408,36.8568,39.4444,36.846,36.367,36.8208,39.5609,36.7579,36.5111,
Second Transpose (Start Local Transpose),36.7789,39.3773,36.736,36.5532,36.7363,39.3831,36.9231,36.2499,36.8695,39.4798,36.8582,36.3899,36.8306,39.6094,36.7683,36.5228,
Second Transpose (Start Receive),36.7882,39.3846,36.7428,36.561,36.7435,39.3927,36.9306,36.2573,36.8777,39.4892,36.8669,36.3979,36.8387,39.6192,36.7758,36.5299,
Second Transpose (First Receive),205.584,207.444,203.504,203.264,205.587,207.453,203.49,203.257,204.501,206.839,202.2,204.69,204.501,206.848,202.198,204.704,
Second Transpose (Finished Receive),205.584,207.445,203.505,203.265,205.588,207.454,203.491,203.258,204.501,206.84,202.201,204.69,204.501,206.849,202.198,204.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.598,207.461,203.522,203.28,205.603,207.47,203.506,203.274,204.52,206.855,202.22,204.709,204.519,206.866,202.215,204.808,
1D FFT X-Direction,207.197,208.926,204.982,204.742,207.232,208.95,204.958,204.727,206.118,208.318,203.687,206.171,206.149,208.335,203.679,206.286,
Run complete,207.197,208.926,204.982,204.742,207.233,208.95,204.958,204.727,206.119,208.318,203.687,206.171,206.149,208.335,203.679,206.286,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37406,1.36848,1.36662,1.36617,1.36806,1.36598,1.36428,1.36729,1.36608,1.36529,1.36536,1.36821,1.36425,1.37892,1.36811,1.37502,
First Transpose (First Send),1.75699,1.74826,1.74747,1.77182,1.74791,1.74805,1.74428,1.77428,1.74622,1.74563,1.74605,1.77413,1.744,1.76193,1.7481,1.79103,
First Transpose (Packing),2.5179,2.5339,2.53354,2.53015,2.50763,2.53518,2.53043,2.53581,2.50725,2.53466,2.53317,2.53462,2.50598,2.55651,2.53286,2.57042,
First Transpose (Start Local Transpose),2.51832,2.53418,2.53386,2.53045,2.50799,2.53551,2.53076,2.53614,2.50757,2.535,2.53349,2.53498,2.50629,2.55694,2.53317,2.57078,
First Transpose (Start Receive),2.52259,2.53892,2.53779,2.53502,2.51256,2.54128,2.5355,2.5404,2.51187,2.53927,2.53873,2.53992,2.51105,2.56228,2.53782,2.576,
First Transpose (First Receive),5.39911,8.16764,5.37807,5.39703,5.39697,8.22658,5.37295,5.41867,5.41459,8.18457,5.40524,5.39862,5.4036,8.22142,5.38332,5.44234,
First Transpose (Finished Receive),17.0885,16.825,14.8473,14.6299,17.0404,16.9162,14.8441,14.6454,17.0379,16.9309,14.8956,14.6487,17.0354,16.9464,14.8797,14.6889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4892,17.2036,15.2388,15.0067,17.4399,17.2903,15.2352,15.0217,17.4323,17.3187,15.3009,15.0263,17.4354,17.3187,15.2697,15.0663,
First Transpose (Send Complete),36.8116,39.4247,37.387,37.228,36.8925,39.4964,37.4793,37.2218,36.9074,39.3803,37.4843,37.128,36.787,39.3669,37.4926,37.1914,
1D FFT Y-Direction,36.8103,39.4153,37.3814,37.2212,36.8914,39.4872,37.4737,37.215,36.9065,39.3698,37.4748,37.1212,36.7856,39.358,37.4841,37.1834,
Second Transpose (First Send),36.8138,39.4276,37.3901,37.2302,36.8947,39.5035,37.4821,37.2269,36.9134,39.3835,37.4877,37.1314,36.7889,39.3704,37.4977,37.1934,
Second Transpose (Packing),36.812,39.4252,37.3875,37.2285,36.8929,39.4968,37.48,37.2223,36.9078,39.3807,37.4856,37.1286,36.7875,39.3675,37.493,37.1919,
Second Transpose (Start Local Transpose),36.8213,39.4389,37.3996,37.24,36.901,39.5132,37.4905,37.236,36.9217,39.3932,37.4983,37.1397,36.7958,39.3814,37.506,37.2101,
Second Transpose (Start Receive),36.8285,39.4457,37.4077,37.2473,36.9082,39.523,37.4968,37.2431,36.9287,39.4013,37.5067,37.1473,36.803,39.391,37.5136,37.218,
Second Transpose (First Receive),204.818,207.316,203.652,205.736,204.823,207.321,203.64,205.728,201.111,202.206,205.938,205.582,201.112,202.215,205.942,205.584,
Second Transpose (Finished Receive),204.819,207.316,203.653,205.736,204.823,207.321,203.64,205.729,201.112,202.207,205.939,205.582,201.113,202.216,205.942,205.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.834,207.336,203.67,205.752,204.842,207.339,203.658,205.749,201.131,202.224,205.958,205.6,201.13,202.234,205.957,205.601,
1D FFT X-Direction,206.448,208.81,205.137,207.215,206.472,208.809,205.12,207.217,202.741,203.692,207.437,207.071,202.747,203.7,207.415,207.059,
Run complete,206.448,208.81,205.137,207.215,206.472,208.809,205.12,207.218,202.741,203.692,207.438,207.071,202.747,203.7,207.415,207.059,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37312,1.36659,1.36884,1.36549,1.36912,1.36757,1.36663,1.3687,1.36703,1.36555,1.36751,1.36626,1.3672,1.36861,1.36708,1.36609,
First Transpose (First Send),1.75583,1.74619,1.74768,1.77185,1.74973,1.74994,1.74758,1.77496,1.74713,1.74567,1.74703,1.77326,1.74659,1.75001,1.7468,1.77185,
First Transpose (Packing),2.51512,2.5339,2.53393,2.53046,2.50877,2.54016,2.53269,2.53425,2.50662,2.53273,2.53372,2.53293,2.50612,2.53944,2.53063,2.53046,
First Transpose (Start Local Transpose),2.51553,2.53418,2.53425,2.53073,2.50904,2.54051,2.53299,2.53458,2.50693,2.53304,2.53405,2.53323,2.50643,2.53979,2.53096,2.53081,
First Transpose (Start Receive),2.51972,2.54047,2.53823,2.53522,2.51396,2.54634,2.53765,2.53883,2.51148,2.53793,2.5385,2.53721,2.51094,2.5453,2.53499,2.53468,
First Transpose (First Receive),5.3952,8.21081,5.39129,5.39206,5.42126,8.20568,5.37662,5.4292,5.38855,8.17493,5.38303,5.40395,5.38548,8.19156,5.38744,5.40192,
First Transpose (Finished Receive),17.0732,17.0133,14.2258,13.9628,17.0542,16.9866,14.1373,14.0157,17.0394,17.0279,14.1494,13.9769,17.026,16.9353,14.1747,13.9928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4715,17.384,14.6172,14.3653,17.4491,17.3604,14.5293,14.3917,17.4351,17.3976,14.5616,14.3565,17.4291,17.3085,14.5678,14.3725,
First Transpose (Send Complete),36.7842,39.5663,36.79,36.4152,36.7889,39.5571,36.6106,36.4723,36.8732,39.4498,36.8987,36.6016,36.7879,39.3549,36.7356,36.4903,
1D FFT Y-Direction,36.7825,39.5563,36.7831,36.4088,36.7876,39.5443,36.6053,36.4666,36.8718,39.4407,36.8899,36.5948,36.7862,39.3434,36.73,36.4781,
Second Transpose (First Send),36.7873,39.5688,36.7922,36.4183,36.7907,39.5665,36.6133,36.4748,36.8766,39.4529,36.9018,36.6074,36.7897,39.3584,36.7374,36.4958,
Second Transpose (Packing),36.7847,39.5667,36.7905,36.4159,36.7894,39.5579,36.6111,36.473,36.8737,39.4504,36.8994,36.6052,36.7883,39.3554,36.736,36.4907,
Second Transpose (Start Local Transpose),36.7951,39.5795,36.8015,36.4246,36.8086,39.5819,36.6205,36.4817,36.8849,39.4636,36.9144,36.6195,36.7976,39.3701,36.7469,36.5047,
Second Transpose (Start Receive),36.8033,39.5877,36.8095,36.4323,36.8156,39.5918,36.6272,36.4879,36.8929,39.4716,36.9217,36.627,36.8047,39.38,36.7536,36.512,
Second Transpose (First Receive),205.758,207.269,204.527,204.408,205.759,207.277,204.515,204.394,204.494,206.118,203.9,203.256,204.495,206.127,203.906,203.267,
Second Transpose (Finished Receive),205.759,207.27,204.528,204.409,205.76,207.278,204.515,204.395,204.495,206.118,203.9,203.256,204.496,206.128,203.906,203.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.774,207.286,204.545,204.425,205.777,207.295,204.53,204.412,204.513,206.136,203.918,203.277,204.512,206.145,203.924,203.284,
1D FFT X-Direction,207.398,208.75,206.01,205.878,207.378,208.751,206.014,205.88,206.115,207.606,205.393,204.747,206.134,207.608,205.389,204.749,
Run complete,207.398,208.751,206.011,205.878,207.379,208.752,206.014,205.88,206.116,207.607,205.393,204.747,206.134,207.609,205.389,204.75,
