,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.242482,0.227509,0.213062,0.207844,0.218195,0.223193,0.213437,0.223668,0.210661,0.216409,0.208492,0.206749,0.209681,0.218875,0.20589,0.203522,
Second Transpose (First Receive),0.552652,0.520133,0.49528,0.500722,0.528721,0.482487,0.513753,0.508785,0.581272,0.483114,0.608907,0.628197,0.588687,0.588814,0.58811,0.581344,
Second Transpose (Finished Receive),0.552878,0.520327,0.495473,0.500952,0.528932,0.482668,0.513983,0.508994,0.581436,0.483346,0.60909,0.628438,0.588892,0.589051,0.588259,0.581535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.555203,0.522585,0.497737,0.50332,0.531256,0.497151,0.516287,0.511548,0.584113,0.485719,0.611469,0.631267,0.59104,0.591289,0.59042,0.583864,
1D FFT X-Direction,0.570618,0.538488,0.512434,0.517608,0.546511,0.512601,0.530705,0.526753,0.598354,0.500821,0.626661,0.646778,0.605231,0.605674,0.60501,0.59852,
Run complete,0.574383,0.570859,0.578993,0.579875,0.546972,0.554701,0.574371,0.536128,0.598845,0.501423,0.627097,0.647283,0.605689,0.606185,0.605457,0.599018,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.017509,0.012779,0.011897,0.013634,0.011732,0.011528,0.01211,0.012511,0.011633,0.011708,0.012036,0.012393,0.011004,0.011505,0.011,0.011374,
First Transpose (First Send),0.033035,0.025732,0.023816,0.025593,0.02409,0.024082,0.024729,0.024895,0.023534,0.023338,0.024026,0.026565,0.022674,0.023331,0.023301,0.023186,
First Transpose (Packing),0.061776,0.052342,0.049944,0.053056,0.050986,0.051129,0.052255,0.051379,0.049524,0.048572,0.04992,0.053907,0.048762,0.048891,0.048667,0.048401,
First Transpose (Start Local Transpose),0.062133,0.052604,0.050181,0.053296,0.051202,0.051371,0.052462,0.051635,0.049724,0.048761,0.050141,0.054178,0.049,0.049127,0.048858,0.048634,
First Transpose (Start Receive),0.065404,0.055453,0.053198,0.056176,0.05479,0.054879,0.05579,0.054653,0.052706,0.051656,0.053158,0.057129,0.052513,0.052312,0.051725,0.051484,
First Transpose (First Receive),0.089826,0.08017,0.072387,0.075247,0.073413,0.078759,0.075103,0.074698,0.071147,0.075093,0.072692,0.076756,0.070882,0.076489,0.072334,0.071105,
First Transpose (Finished Receive),0.11976,0.11356,0.096575,0.100083,0.103972,0.113028,0.100925,0.100303,0.101688,0.109262,0.098257,0.102555,0.101023,0.108959,0.096885,0.095696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131198,0.124622,0.107087,0.110667,0.115022,0.124271,0.111907,0.111363,0.112208,0.11981,0.108693,0.113484,0.112482,0.119823,0.107714,0.106522,
First Transpose (Send Complete),0.19852,0.18312,0.166615,0.168831,0.175915,0.181441,0.169795,0.169651,0.173079,0.17531,0.165634,0.171526,0.170805,0.17702,0.164624,0.163289,
1D FFT Y-Direction,0.197784,0.18144,0.164161,0.168321,0.17414,0.180985,0.167915,0.16787,0.17146,0.174847,0.164137,0.170982,0.170357,0.176606,0.162992,0.161652,
Second Transpose (First Send),0.210699,0.195413,0.178969,0.181403,0.187618,0.19326,0.181564,0.182033,0.184821,0.187226,0.177802,0.183868,0.182241,0.188498,0.176045,0.17496,
Second Transpose (Packing),0.23806,0.220759,0.204911,0.2092,0.213207,0.219752,0.207798,0.208026,0.211539,0.212241,0.202841,0.209564,0.20743,0.212804,0.200437,0.199271,
Second Transpose (Start Local Transpose),0.238309,0.220966,0.205162,0.209424,0.213446,0.219961,0.207996,0.208273,0.211729,0.212418,0.20302,0.209785,0.207629,0.213019,0.200597,0.199492,
Second Transpose (Start Receive),0.241799,0.223984,0.208251,0.212422,0.216663,0.223054,0.21119,0.211534,0.21513,0.215425,0.205981,0.213128,0.21047,0.215995,0.203448,0.202423,
Second Transpose (First Receive),0.549253,0.525607,0.486339,0.50494,0.482198,0.508904,0.50485,0.522299,0.594541,0.550836,0.621806,0.59747,0.594524,0.580399,0.564187,0.546282,
Second Transpose (Finished Receive),0.549517,0.525878,0.486542,0.50514,0.482369,0.509081,0.505072,0.522492,0.594719,0.551041,0.62203,0.597686,0.594711,0.580561,0.564352,0.546452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.551888,0.52812,0.48911,0.507352,0.484665,0.511354,0.507295,0.524741,0.596905,0.553483,0.624326,0.600048,0.596904,0.582684,0.566546,0.548892,
1D FFT X-Direction,0.567712,0.543432,0.503257,0.521612,0.499305,0.526267,0.523559,0.539644,0.611792,0.569116,0.63844,0.614401,0.611568,0.597666,0.581114,0.563948,
Run complete,0.577442,0.564066,0.564188,0.573533,0.500882,0.544847,0.575739,0.560992,0.612237,0.569612,0.638904,0.614858,0.61203,0.59812,0.581569,0.564364,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.018945,0.011797,0.011752,0.011923,0.012368,0.01206,0.012216,0.011743,0.01219,0.012008,0.011873,0.012218,0.011157,0.011717,0.011431,0.012356,
First Transpose (First Send),0.034759,0.023726,0.023763,0.024208,0.024426,0.024465,0.024892,0.023625,0.024635,0.024199,0.023897,0.024536,0.023076,0.0239,0.023157,0.023953,
First Transpose (Packing),0.062982,0.049885,0.050396,0.050058,0.05047,0.050859,0.051347,0.049559,0.051129,0.049677,0.049565,0.05141,0.048443,0.048834,0.048999,0.049368,
First Transpose (Start Local Transpose),0.063336,0.05016,0.050625,0.050317,0.050704,0.051086,0.051584,0.049815,0.051341,0.049887,0.049767,0.051681,0.048669,0.049058,0.049209,0.04957,
First Transpose (Start Receive),0.067035,0.053097,0.053536,0.053126,0.053787,0.05415,0.055032,0.052817,0.054535,0.052866,0.05271,0.055116,0.051971,0.051963,0.052036,0.052492,
First Transpose (First Receive),0.090508,0.077758,0.072148,0.072974,0.071846,0.078529,0.074416,0.072974,0.072208,0.078372,0.072332,0.075345,0.070127,0.075841,0.071088,0.07231,
First Transpose (Finished Receive),0.1217,0.111699,0.102474,0.098251,0.10335,0.112004,0.100654,0.098738,0.10267,0.103712,0.096923,0.10075,0.099773,0.108263,0.097171,0.097193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13276,0.122587,0.112893,0.10877,0.11448,0.123875,0.111981,0.11032,0.113711,0.115824,0.10777,0.112001,0.111054,0.119373,0.108304,0.108428,
First Transpose (Send Complete),0.197845,0.181938,0.173063,0.166459,0.174997,0.181754,0.170877,0.169309,0.173216,0.174168,0.165284,0.168631,0.170086,0.175328,0.164668,0.163283,
1D FFT Y-Direction,0.197116,0.180353,0.170808,0.165939,0.174519,0.181279,0.168952,0.167537,0.171605,0.17247,0.163751,0.168135,0.168537,0.174913,0.163121,0.162859,
Second Transpose (First Send),0.20984,0.193439,0.184801,0.178351,0.186502,0.193412,0.182744,0.181091,0.1854,0.185638,0.177115,0.180502,0.182176,0.186881,0.176103,0.174953,
Second Transpose (Packing),0.236571,0.218474,0.210387,0.203315,0.212786,0.218405,0.207725,0.206427,0.21055,0.210396,0.20219,0.205359,0.206369,0.211521,0.200339,0.199179,
Second Transpose (Start Local Transpose),0.236844,0.21868,0.210591,0.203525,0.213029,0.21858,0.207908,0.206653,0.210777,0.210591,0.202405,0.205595,0.206541,0.211735,0.200502,0.199395,
Second Transpose (Start Receive),0.240434,0.222028,0.213797,0.206269,0.216633,0.22177,0.211355,0.209819,0.213896,0.213526,0.205434,0.208706,0.209772,0.21455,0.203375,0.202583,
Second Transpose (First Receive),0.575624,0.511675,0.504901,0.494016,0.47082,0.516166,0.496259,0.504983,0.58014,0.506718,0.537447,0.556916,0.639084,0.479244,0.543376,0.548783,
Second Transpose (Finished Receive),0.575896,0.511891,0.505098,0.494195,0.47102,0.516363,0.496458,0.505179,0.580347,0.506926,0.537611,0.557083,0.639284,0.479452,0.543537,0.548978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.578824,0.514258,0.507582,0.507016,0.473392,0.518643,0.498655,0.507469,0.582719,0.510263,0.540093,0.559219,0.641468,0.48194,0.545891,0.551084,
1D FFT X-Direction,0.594989,0.528218,0.522159,0.521032,0.488779,0.533209,0.512427,0.521407,0.604936,0.525514,0.555115,0.57354,0.655871,0.496975,0.560738,0.56526,
Run complete,0.623672,0.528753,0.529147,0.543233,0.489287,0.533617,0.522162,0.522,0.605438,0.525995,0.555553,0.574005,0.656325,0.497463,0.561183,0.565673,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.018455,0.011664,0.012038,0.01165,0.01189,0.011975,0.012088,0.011809,0.012012,0.011304,0.011484,0.011575,0.011801,0.011577,0.011578,0.011763,
First Transpose (First Send),0.03371,0.02342,0.024325,0.023572,0.023593,0.024197,0.023972,0.024023,0.023599,0.022879,0.023602,0.023763,0.023858,0.023549,0.023249,0.023636,
First Transpose (Packing),0.062815,0.049214,0.050669,0.049291,0.050872,0.050738,0.051098,0.049944,0.049347,0.048793,0.049486,0.049435,0.049114,0.049317,0.048732,0.050041,
First Transpose (Start Local Transpose),0.063138,0.049424,0.050903,0.049518,0.051124,0.050961,0.051316,0.050159,0.049552,0.049003,0.049727,0.049668,0.049354,0.04952,0.048956,0.050277,
First Transpose (Start Receive),0.066881,0.052396,0.054065,0.052464,0.054146,0.05398,0.054761,0.053007,0.052396,0.051851,0.05264,0.052529,0.052136,0.052491,0.051753,0.053137,
First Transpose (First Receive),0.090996,0.07667,0.073427,0.073237,0.07296,0.078453,0.074097,0.073758,0.06989,0.075469,0.071946,0.071864,0.070351,0.076013,0.070478,0.072716,
First Transpose (Finished Receive),0.12171,0.10999,0.102743,0.096969,0.103201,0.111458,0.099845,0.099236,0.100759,0.108694,0.097661,0.096024,0.100399,0.109919,0.095197,0.097991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133023,0.120984,0.113184,0.107517,0.114263,0.12299,0.111137,0.110551,0.111981,0.119478,0.108214,0.107067,0.111321,0.120983,0.106432,0.108815,
First Transpose (Send Complete),0.200264,0.178887,0.173243,0.164389,0.174898,0.179445,0.168085,0.167151,0.169664,0.175075,0.165431,0.164318,0.168374,0.175639,0.162171,0.163357,
1D FFT Y-Direction,0.199485,0.177256,0.170922,0.163899,0.174406,0.179004,0.166184,0.165401,0.169209,0.174603,0.163874,0.162509,0.1669,0.175237,0.160584,0.162906,
Second Transpose (First Send),0.21189,0.191132,0.18544,0.176084,0.186652,0.191414,0.180138,0.179119,0.181197,0.186828,0.177657,0.176386,0.179977,0.187638,0.17414,0.175085,
Second Transpose (Packing),0.239877,0.216267,0.211413,0.201094,0.211522,0.216699,0.205903,0.204178,0.206725,0.211507,0.20293,0.201361,0.204659,0.212971,0.198136,0.200021,
Second Transpose (Start Local Transpose),0.240144,0.2165,0.211707,0.20131,0.211761,0.216918,0.206102,0.20441,0.206921,0.21167,0.203106,0.201583,0.204834,0.213161,0.198308,0.200225,
Second Transpose (Start Receive),0.243903,0.21947,0.214864,0.204566,0.214901,0.220147,0.209267,0.207628,0.209992,0.214585,0.206074,0.204473,0.207785,0.216211,0.201186,0.203201,
Second Transpose (First Receive),0.543985,0.512106,0.524133,0.490524,0.458936,0.519221,0.511674,0.511037,0.588758,0.570899,0.590164,0.577176,0.588412,0.55386,0.569225,0.546592,
Second Transpose (Finished Receive),0.544208,0.512294,0.524302,0.490717,0.459194,0.519393,0.511913,0.51118,0.588935,0.571096,0.590349,0.577371,0.588594,0.554041,0.569381,0.546755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.546576,0.514552,0.526544,0.492865,0.461677,0.52164,0.520144,0.513637,0.591204,0.57328,0.592684,0.579602,0.590868,0.556633,0.571624,0.549098,
1D FFT X-Direction,0.562361,0.529287,0.540717,0.508469,0.476938,0.536615,0.534244,0.527555,0.605484,0.589102,0.607118,0.59452,0.604739,0.571742,0.585755,0.563491,
Run complete,0.571498,0.529841,0.559874,0.560859,0.512096,0.55635,0.569365,0.530077,0.605909,0.58961,0.60757,0.594959,0.605181,0.572146,0.586226,0.563906,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.018261,0.011368,0.011369,0.012476,0.011763,0.011906,0.013479,0.01166,0.011944,0.011287,0.011828,0.011612,0.011698,0.011662,0.011925,0.011876,
First Transpose (First Send),0.034833,0.023194,0.023412,0.024614,0.023884,0.024245,0.027942,0.0234,0.024535,0.022877,0.024302,0.023829,0.023856,0.023832,0.024727,0.023699,
First Transpose (Packing),0.064481,0.049257,0.049697,0.050482,0.049725,0.051469,0.057156,0.050811,0.05088,0.048366,0.050057,0.049705,0.049615,0.049819,0.050246,0.050576,
First Transpose (Start Local Transpose),0.064826,0.049471,0.049907,0.05069,0.049965,0.051688,0.057416,0.051022,0.051119,0.048606,0.050276,0.049938,0.049874,0.05003,0.050468,0.050776,
First Transpose (Start Receive),0.06803,0.052346,0.052963,0.053614,0.053313,0.055348,0.060928,0.05435,0.054469,0.051474,0.053208,0.052831,0.053036,0.053601,0.053875,0.054159,
First Transpose (First Receive),0.091529,0.076881,0.071823,0.074459,0.071879,0.079624,0.082319,0.074016,0.073021,0.075768,0.072081,0.072206,0.070836,0.07731,0.072442,0.074256,
First Transpose (Finished Receive),0.121541,0.108684,0.101935,0.099172,0.102463,0.11228,0.107656,0.098583,0.102813,0.107948,0.096873,0.097445,0.100999,0.110778,0.097135,0.098891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132512,0.11953,0.112352,0.110286,0.113216,0.123358,0.118281,0.109426,0.113881,0.119576,0.107302,0.108556,0.111795,0.121449,0.107864,0.109646,
First Transpose (Send Complete),0.198947,0.178967,0.171491,0.168517,0.174002,0.180482,0.179791,0.16724,0.171884,0.176129,0.164415,0.166091,0.171366,0.176056,0.163938,0.163568,
1D FFT Y-Direction,0.198205,0.177435,0.16921,0.168005,0.173528,0.179986,0.17757,0.165392,0.17143,0.175688,0.162913,0.16565,0.16985,0.17563,0.162354,0.163151,
Second Transpose (First Send),0.211081,0.190855,0.183235,0.180336,0.185523,0.192477,0.191867,0.178931,0.183406,0.188213,0.176354,0.177621,0.183198,0.187566,0.175644,0.174761,
Second Transpose (Packing),0.238882,0.215934,0.208763,0.205656,0.211433,0.217911,0.218187,0.203973,0.209001,0.213292,0.201573,0.203073,0.209013,0.212021,0.200505,0.198833,
Second Transpose (Start Local Transpose),0.239153,0.216149,0.208964,0.205865,0.211656,0.218153,0.21844,0.204213,0.209204,0.213489,0.201786,0.203287,0.209183,0.212221,0.200674,0.199026,
Second Transpose (Start Receive),0.24235,0.219095,0.211968,0.20899,0.214658,0.221099,0.221658,0.207339,0.212568,0.216547,0.204887,0.206386,0.212002,0.215053,0.203468,0.201834,
Second Transpose (First Receive),0.524558,0.497028,0.497232,0.509086,0.468824,0.524629,0.529204,0.544776,0.53564,0.510244,0.548373,0.578067,0.54572,0.494517,0.557769,0.569939,
Second Transpose (Finished Receive),0.524807,0.49722,0.497398,0.509302,0.469038,0.524783,0.529423,0.545046,0.535826,0.51046,0.548545,0.578241,0.545897,0.494709,0.558031,0.570125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.527308,0.499482,0.499621,0.517043,0.471584,0.527093,0.531863,0.548113,0.538062,0.512634,0.5509,0.580481,0.548269,0.497559,0.560115,0.57234,
1D FFT X-Direction,0.542568,0.514294,0.514706,0.531668,0.488976,0.541877,0.547682,0.564857,0.552583,0.527429,0.565593,0.594724,0.562746,0.513152,0.5749,0.586486,
Run complete,0.54317,0.51613,0.541965,0.546437,0.512779,0.54233,0.549925,0.568401,0.553066,0.527926,0.566031,0.595209,0.563192,0.513644,0.575373,0.586928,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.017578,0.011875,0.011959,0.011455,0.012178,0.012371,0.012203,0.012231,0.012244,0.01158,0.012162,0.011063,0.011869,0.011336,0.011406,0.011322,
First Transpose (First Send),0.033847,0.023686,0.023774,0.023947,0.024821,0.025367,0.025774,0.025676,0.02474,0.02312,0.02431,0.023143,0.023439,0.023266,0.023323,0.023462,
First Transpose (Packing),0.063662,0.049641,0.050068,0.049716,0.051136,0.052174,0.053037,0.05384,0.051139,0.049603,0.050494,0.048769,0.048986,0.049723,0.049025,0.0502,
First Transpose (Start Local Transpose),0.064019,0.049842,0.050281,0.049918,0.051357,0.052396,0.053287,0.054073,0.05135,0.049827,0.050735,0.048965,0.049219,0.049928,0.049231,0.050418,
First Transpose (Start Receive),0.067304,0.052796,0.05326,0.052741,0.054798,0.056004,0.05712,0.057809,0.05421,0.052627,0.053723,0.051824,0.052509,0.053412,0.052395,0.053717,
First Transpose (First Receive),0.091716,0.077236,0.072275,0.073047,0.073479,0.080135,0.077169,0.079573,0.072825,0.076112,0.07304,0.070846,0.07078,0.076878,0.071999,0.073518,
First Transpose (Finished Receive),0.122298,0.1101,0.102096,0.097708,0.103563,0.114288,0.102861,0.104981,0.103113,0.109471,0.097935,0.095806,0.100403,0.109361,0.096984,0.09871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133163,0.120964,0.112468,0.108099,0.114619,0.125301,0.113954,0.115553,0.113785,0.120267,0.108663,0.107135,0.111354,0.120053,0.107628,0.1096,
First Transpose (Send Complete),0.198536,0.178107,0.171575,0.163799,0.177311,0.180394,0.171642,0.17846,0.173493,0.175906,0.164213,0.164746,0.170425,0.174085,0.162464,0.164784,
1D FFT Y-Direction,0.197781,0.176528,0.168942,0.163326,0.17532,0.179959,0.169338,0.177817,0.173061,0.175516,0.162743,0.163059,0.168959,0.173703,0.160928,0.164359,
Second Transpose (First Send),0.211557,0.189868,0.183119,0.175604,0.18902,0.192207,0.183608,0.190254,0.185349,0.187366,0.175944,0.176198,0.182014,0.186044,0.174138,0.175967,
Second Transpose (Packing),0.239424,0.21491,0.208752,0.200439,0.214288,0.218766,0.210444,0.216725,0.211444,0.212703,0.200813,0.201379,0.206708,0.211826,0.199699,0.202037,
Second Transpose (Start Local Transpose),0.239702,0.215107,0.208956,0.200656,0.214513,0.219076,0.210675,0.217067,0.211647,0.212898,0.200996,0.201565,0.206882,0.212018,0.199885,0.202252,
Second Transpose (Start Receive),0.243016,0.218141,0.2118,0.203696,0.21835,0.222569,0.214344,0.220615,0.214721,0.21601,0.204114,0.204577,0.210672,0.215293,0.203044,0.205397,
Second Transpose (First Receive),0.539376,0.736093,0.609932,0.742265,0.620753,0.725368,0.45446,0.716355,0.447393,0.67956,0.684517,0.685982,0.55875,0.667054,0.680263,0.660608,
Second Transpose (Finished Receive),0.539597,0.736383,0.610185,0.742832,0.620966,0.725639,0.454696,0.716661,0.447573,0.679973,0.68472,0.686241,0.559033,0.667289,0.680588,0.660896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.541988,0.73916,0.62182,0.74603,0.623321,0.728733,0.457258,0.719353,0.449769,0.687376,0.687353,0.693188,0.572323,0.675824,0.683638,0.668363,
1D FFT X-Direction,0.55753,0.755339,0.639456,0.762073,0.63748,0.745499,0.47223,0.734723,0.464743,0.704198,0.702869,0.709585,0.589463,0.692791,0.699864,0.68487,
Run complete,0.558177,0.755891,0.668918,0.762769,0.637994,0.746068,0.570093,0.73535,0.470051,0.71895,0.703326,0.725127,0.60375,0.706861,0.700599,0.699842,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.018127,0.012267,0.011952,0.012149,0.011885,0.013125,0.012262,0.011789,0.012091,0.012294,0.011736,0.011899,0.011712,0.011894,0.012657,0.011758,
First Transpose (First Send),0.034119,0.024736,0.025,0.025306,0.024307,0.026427,0.025012,0.02414,0.024181,0.025287,0.023752,0.025184,0.024974,0.024519,0.026056,0.025389,
First Transpose (Packing),0.06302,0.052088,0.052879,0.052224,0.050819,0.053952,0.0516,0.051118,0.049874,0.052015,0.049919,0.052179,0.051888,0.051621,0.053222,0.051722,
First Transpose (Start Local Transpose),0.06339,0.052339,0.053135,0.052466,0.051076,0.054228,0.051836,0.051373,0.050103,0.052253,0.050127,0.052461,0.052146,0.051866,0.053522,0.051993,
First Transpose (Start Receive),0.066616,0.055511,0.056502,0.055678,0.054605,0.057631,0.055468,0.054406,0.053091,0.05558,0.053156,0.055419,0.055121,0.055268,0.056999,0.055021,
First Transpose (First Receive),0.091475,0.080377,0.076855,0.075883,0.073504,0.082136,0.075472,0.076109,0.070996,0.079663,0.0727,0.077055,0.075217,0.07975,0.078452,0.075886,
First Transpose (Finished Receive),0.122957,0.113483,0.100888,0.101057,0.103613,0.116514,0.100627,0.101833,0.101018,0.113256,0.097541,0.102417,0.105257,0.114285,0.103842,0.101727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134902,0.124347,0.112,0.11211,0.114655,0.127404,0.111597,0.112841,0.111873,0.12424,0.108554,0.11318,0.115879,0.12522,0.114721,0.112345,
First Transpose (Send Complete),0.202134,0.186682,0.176832,0.172947,0.17559,0.189603,0.169495,0.173619,0.171198,0.183568,0.165122,0.175023,0.181287,0.185587,0.17612,0.172764,
1D FFT Y-Direction,0.201435,0.18495,0.174149,0.1712,0.175054,0.189133,0.16747,0.171749,0.169484,0.183031,0.163611,0.174518,0.180861,0.185016,0.174405,0.171006,
Second Transpose (First Send),0.214814,0.198768,0.188685,0.184939,0.187513,0.201609,0.181419,0.185566,0.183441,0.195097,0.176488,0.186981,0.193271,0.197386,0.188199,0.184359,
Second Transpose (Packing),0.242747,0.224267,0.213883,0.210544,0.212834,0.227774,0.207659,0.212563,0.209258,0.220654,0.201484,0.212595,0.218985,0.224196,0.214836,0.210725,
Second Transpose (Start Local Transpose),0.243059,0.22448,0.214099,0.210825,0.2131,0.228023,0.207885,0.212846,0.20946,0.220872,0.201696,0.212805,0.219189,0.224418,0.21503,0.210944,
Second Transpose (Start Receive),0.246287,0.227417,0.217272,0.213885,0.2164,0.231674,0.211487,0.216352,0.212442,0.223864,0.204713,0.215859,0.222195,0.227821,0.218253,0.214303,
Second Transpose (First Receive),0.626948,0.480388,0.607095,0.473488,0.679653,0.526195,0.576676,0.539821,0.556379,0.465057,0.550105,0.542497,0.625699,0.527497,0.508979,0.502492,
Second Transpose (Finished Receive),0.627205,0.480551,0.607337,0.473695,0.680024,0.526384,0.57694,0.539991,0.556664,0.465301,0.55036,0.542687,0.625987,0.527717,0.509178,0.502725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.629546,0.482697,0.609672,0.475993,0.682849,0.528859,0.579923,0.542217,0.560191,0.474524,0.557707,0.54505,0.633942,0.529932,0.517888,0.504982,
1D FFT X-Direction,0.645317,0.497697,0.624258,0.490322,0.699852,0.544919,0.597362,0.55668,0.577164,0.492009,0.574069,0.559862,0.649331,0.546329,0.532479,0.520645,
Run complete,0.646075,0.513263,0.624799,0.527738,0.700434,0.545438,0.598013,0.557271,0.579332,0.51061,0.590115,0.560365,0.662691,0.546789,0.546132,0.521114,
