,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,26.4684,25.8583,26.3281,26.5679,26.2819,26.1853,25.8227,25.3757,25.5157,25.1281,25.4676,25.5623,25.4443,25.3157,25.2413,25.0222,
Run complete,26.5253,25.9133,26.3829,26.6227,26.3365,26.2406,25.8759,25.4295,25.5705,25.1828,25.5227,25.6157,25.4982,25.3702,25.2951,25.0763,

init,1379.24,1381.27,1381.74,1377.54,1371.46,1347.59,1366.68,1365.64,1380.03,1378.96,1381.16,1380.56,1369.13,1371.41,1361.79,1345,
1D FFT Z-Direction,0.016594,0.00631,0.006482,0.005731,0.006135,0.005949,0.006207,0.005889,0.006273,0.005232,0.006854,0.005809,0.007638,0.005753,0.006572,0.006266,
First Transpose (First Send),2.6332,2.61837,2.63626,2.63578,2.63416,2.63158,2.63799,2.63661,2.63306,2.63607,2.64092,2.63827,2.63404,2.63168,2.63301,2.6349,
First Transpose (Packing),2.65775,2.6422,2.66,2.65964,2.65711,2.65454,2.66035,2.65978,2.65318,2.65792,2.6629,2.66089,2.65545,2.65568,2.65734,2.65828,
First Transpose (Start Local Transpose),2.65802,2.64242,2.66024,2.65985,2.65731,2.65488,2.66063,2.65997,2.65339,2.65815,2.66316,2.66112,2.65565,2.65597,2.65758,2.65849,
First Transpose (Start Receive),2.66665,2.65399,2.66891,2.66657,2.66424,2.66563,2.66929,2.66741,2.6639,2.66961,2.67073,2.66849,2.665,2.66607,2.66564,2.66479,
First Transpose (First Receive),9.81639,10.0944,10.389,9.78005,9.68188,10.0672,9.65722,9.64873,10.0786,9.72836,10.0937,10.2923,9.98059,10.0157,9.63098,9.64216,
First Transpose (Finished Receive),10.7848,10.8976,10.9109,10.7757,10.5659,10.8819,10.2433,10.6362,10.5792,10.2705,10.5634,10.5915,10.4763,10.4095,10.2227,10.2063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2494,12.3751,12.4123,11.8849,11.8944,12.2439,12.1021,12.0996,12.2599,11.828,12.3369,12.539,12.3648,12.3966,12.0412,12.0457,
First Transpose (Send Complete),12.3246,12.4444,12.4814,11.9574,11.9677,12.3091,12.171,12.1693,12.3349,11.8996,12.4072,12.6102,12.4352,12.4607,12.1114,12.1107,
1D FFT Y-Direction,12.2676,12.3923,12.4279,11.9052,11.9154,12.2588,12.118,12.1166,12.2796,11.848,12.3539,12.5585,12.3841,12.4103,12.059,12.0595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.8685,14.9415,14.5946,14.1417,14.2882,14.583,14.7347,14.7326,14.5514,14.1304,14.8029,14.9881,14.982,15.005,14.6747,14.6731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.869,14.9419,14.5956,14.1424,14.2886,14.5836,14.735,14.733,14.5523,14.1308,14.8033,14.9887,14.9823,15.0053,14.6753,14.6734,
Second Transpose (Finished All2All),24.0681,23.6191,23.6149,23.8,24.0444,24.0017,23.625,23.6752,23.133,22.7044,22.6912,23.0092,23.0034,23.0629,22.4836,22.5309,
Second Transpose (Unpacking),26.4,25.9101,26.1883,26.3645,26.7383,26.6943,26.3271,26.3738,25.5812,25.2074,25.2798,25.5188,25.7394,25.7808,25.4007,25.4224,
1D FFT X-Direction,26.4134,25.9316,26.203,26.3767,26.7498,26.7068,26.3453,26.3884,25.5926,25.228,25.2986,25.532,25.7574,25.7934,25.415,25.4364,
Run complete,26.4711,25.9865,26.2583,26.4308,26.8037,26.762,26.4011,26.4422,25.6478,25.2821,25.3532,25.5863,25.8133,25.8478,25.4701,25.4888,

init,1379.24,1381.27,1381.74,1377.54,1371.46,1347.59,1366.68,1365.64,1380.03,1378.96,1381.16,1380.56,1369.13,1371.41,1361.79,1345,
1D FFT Z-Direction,0.01554,0.006746,0.006311,0.006254,0.005481,0.006935,0.006657,0.005509,0.007769,0.006311,0.007942,0.006337,0.008541,0.005722,0.005571,0.005929,
First Transpose (First Send),2.63647,2.62339,2.63657,2.63669,2.63908,2.63927,2.63797,2.63661,2.63868,2.63806,2.64104,2.63809,2.6453,2.63973,2.64347,2.64288,
First Transpose (Packing),2.65917,2.64818,2.65946,2.65942,2.66194,2.65997,2.65982,2.65849,2.65989,2.66333,2.66619,2.66236,2.67036,2.66224,2.66521,2.66497,
First Transpose (Start Local Transpose),2.65944,2.64845,2.65972,2.65966,2.66218,2.66028,2.66017,2.65871,2.66019,2.66362,2.66648,2.66266,2.67062,2.6625,2.66542,2.66519,
First Transpose (Start Receive),2.66766,2.66014,2.66827,2.6674,2.67172,2.67058,2.67052,2.66819,2.67249,2.67264,2.67411,2.67277,2.6797,2.67136,2.67276,2.67268,
First Transpose (First Receive),10.0041,10.0309,9.9728,9.93236,9.8483,9.47027,9.54421,10.06,9.90474,9.89392,10.0426,10.2945,10.2175,10.1161,9.80196,9.83303,
First Transpose (Finished Receive),10.4959,10.5155,10.4894,10.363,10.3292,10.0608,10.0134,10.5048,10.5502,10.5446,10.5841,10.7062,10.7012,10.6431,10.1668,10.4049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4617,12.4391,12.3698,12.3259,12.1134,11.9765,11.6848,12.1326,12.3547,12.2993,12.269,12.5162,12.5352,12.4225,12.1936,12.2209,
First Transpose (Send Complete),12.531,12.5051,12.4369,12.3947,12.1822,12.0426,11.7557,12.1987,12.4219,12.3676,12.3441,12.5833,12.7063,12.4886,12.2648,12.2888,
1D FFT Y-Direction,12.4766,12.4535,12.3839,12.3431,12.1306,11.9917,11.7042,12.1472,12.3681,12.3147,12.2905,12.531,12.5551,12.4371,12.2139,12.2367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.1036,15.0373,14.9594,14.9185,14.616,14.4836,13.9877,14.3734,14.9699,14.8757,14.7197,14.9321,15.0577,14.8428,14.8051,14.8281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.1043,15.0377,14.9599,14.9191,14.6163,14.484,13.9883,14.3737,14.9703,14.8761,14.7201,14.9326,15.0581,14.8432,14.8056,14.8284,
Second Transpose (Finished All2All),24.252,23.9547,23.6592,23.7086,24.1932,24.0425,23.9485,24.0698,23.2216,22.967,22.7636,22.8093,23.0931,22.8199,22.6818,22.8156,
Second Transpose (Unpacking),26.7355,26.3944,26.3677,26.4102,26.7896,26.6422,26.5861,26.6978,25.7869,25.5249,25.5652,25.5925,25.652,25.4475,25.4508,25.5417,
1D FFT X-Direction,26.7485,26.4091,26.3864,26.427,26.8024,26.6574,26.605,26.7096,25.7978,25.5431,25.5818,25.6048,25.6689,25.4663,25.4667,25.5541,
Run complete,26.8062,26.4648,26.4404,26.4806,26.8567,26.7123,26.6599,26.7631,25.853,25.5981,25.6367,25.6586,25.7222,25.5214,25.5202,25.6085,

init,1379.24,1381.27,1381.74,1377.54,1371.46,1347.59,1366.68,1365.64,1380.03,1378.96,1381.16,1380.56,1369.13,1371.41,1361.79,1345,
1D FFT Z-Direction,0.015226,0.006487,0.006405,0.005762,0.005726,0.006141,0.005816,0.005704,0.005999,0.005641,0.006043,0.006228,0.007936,0.005938,0.005093,0.006211,
First Transpose (First Send),2.63446,2.61446,2.63274,2.63539,2.64175,2.64061,2.63881,2.63734,2.6349,2.63732,2.64131,2.63754,2.64109,2.63523,2.63568,2.63594,
First Transpose (Packing),2.66013,2.63924,2.65562,2.65694,2.66397,2.66223,2.66051,2.66108,2.65523,2.65836,2.66747,2.65982,2.66734,2.65857,2.65935,2.659,
First Transpose (Start Local Transpose),2.66043,2.63947,2.65585,2.65715,2.66416,2.66254,2.66109,2.66126,2.65542,2.65858,2.66774,2.66002,2.66765,2.65881,2.65963,2.65922,
First Transpose (Start Receive),2.66974,2.65101,2.66454,2.66484,2.67332,2.67236,2.67248,2.67076,2.66656,2.67034,2.67632,2.66844,2.67761,2.6684,2.66865,2.66694,
First Transpose (First Receive),10.0826,9.82456,10.4277,9.66313,9.55155,10.0862,9.94078,9.55935,9.8758,9.90563,9.62167,10.2866,10.0972,10.3903,9.79742,9.60484,
First Transpose (Finished Receive),10.9201,10.73,10.9447,10.6312,10.3412,10.9421,10.8128,10.6084,10.8114,10.6971,10.5475,10.9574,10.9024,10.9579,10.5787,10.2411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3412,12.0097,12.3116,11.5439,11.4968,12.0817,12.1464,11.8807,12.3322,12.3143,11.7237,12.2896,12.4046,12.6409,12.0926,11.8995,
First Transpose (Send Complete),12.415,12.0806,12.3828,11.616,11.5714,12.1526,12.2129,11.947,12.4,12.3802,11.7969,12.3582,12.4786,12.7084,12.1602,11.9666,
1D FFT Y-Direction,12.3589,12.0276,12.3303,11.5628,11.5184,12.0998,12.1619,11.896,12.346,12.3283,11.744,12.3072,12.4255,12.6574,12.1077,11.9154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7177,14.3812,14.2926,13.6371,13.7263,14.2209,14.5416,14.3035,14.9788,14.9198,13.9517,14.4359,14.8588,15.0652,14.5506,14.3766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7184,14.3816,14.2931,13.6377,13.7267,14.2216,14.5419,14.3037,14.9796,14.9202,13.9522,14.4373,14.8595,15.0656,14.551,14.3769,
Second Transpose (Finished All2All),23.9609,23.7069,22.9409,23.0096,23.8094,24.0207,23.5908,23.3038,23.0996,22.9222,21.8184,22.0735,22.8621,23.0698,22.6177,22.0341,
Second Transpose (Unpacking),26.4897,26.1936,25.6453,25.6996,26.3423,26.5506,26.0537,25.7707,25.7306,25.5348,24.8321,24.9725,25.4906,25.6509,25.0843,24.7156,
1D FFT X-Direction,26.5019,26.207,25.6644,25.7129,26.3547,26.5623,26.0686,25.7897,25.743,25.5471,24.8538,24.9869,25.5079,25.6638,25.0976,24.734,
Run complete,26.5592,26.262,25.7196,25.7677,26.41,26.618,26.1228,25.8449,25.7976,25.6023,24.9092,25.0419,25.5617,25.718,25.1507,24.7884,

init,1379.24,1381.27,1381.74,1377.54,1371.46,1347.59,1366.68,1365.64,1380.03,1378.96,1381.16,1380.56,1369.13,1371.41,1361.79,1345,
1D FFT Z-Direction,0.015381,0.005817,0.006179,0.006118,0.006784,0.006263,0.006121,0.0063,0.006771,0.005936,0.007617,0.006933,0.008481,0.006157,0.006088,0.005718,
First Transpose (First Send),2.6368,2.62382,2.63944,2.63961,2.64092,2.64014,2.64248,2.6424,2.65011,2.6515,2.65481,2.65147,2.63995,2.63414,2.63845,2.63627,
First Transpose (Packing),2.65965,2.64724,2.66072,2.66195,2.66397,2.66133,2.66392,2.66588,2.68017,2.6823,2.68694,2.67886,2.67252,2.66855,2.67133,2.66893,
First Transpose (Start Local Transpose),2.65997,2.64759,2.66106,2.6622,2.66421,2.66161,2.66411,2.66613,2.68043,2.6826,2.68722,2.67916,2.6728,2.66881,2.67155,2.66916,
First Transpose (Start Receive),2.66846,2.65997,2.66988,2.66944,2.67298,2.67224,2.67259,2.67441,2.6881,2.69207,2.69515,2.69224,2.68319,2.67852,2.67937,2.67871,
First Transpose (First Receive),9.88793,10.1755,10.007,9.85048,9.4934,10.0139,9.49351,10.4067,10.1336,9.92545,10.2345,10.109,10.2275,10.2723,9.81342,9.83411,
First Transpose (Finished Receive),10.7148,10.9545,10.8473,10.6303,10.3313,10.8774,10.3999,10.9508,10.7315,10.5099,10.7795,10.7011,10.7962,10.8053,10.4382,10.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.144,12.3905,12.2843,12.1221,11.6084,12.0786,11.3449,12.2225,12.4312,12.2408,12.5368,12.4609,12.6416,12.6841,12.2679,12.2664,
First Transpose (Send Complete),12.2167,12.4591,12.3531,12.1937,11.68,12.1541,11.4197,12.294,12.5028,12.3128,12.6032,12.5271,12.7132,12.7496,12.3368,12.3351,
1D FFT Y-Direction,12.1615,12.4045,12.2999,12.1399,11.6252,12.1002,11.3667,12.2409,12.4477,12.2603,12.5517,12.4751,12.6605,12.6986,12.2849,12.2839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6747,14.8514,14.7689,14.6198,13.9041,14.3155,13.3886,14.1227,14.928,14.7156,15.0919,15.0136,15.2484,15.2813,14.8991,14.8979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6752,14.8519,14.7693,14.6201,13.9048,14.316,13.3891,14.1234,14.9284,14.7163,15.0923,15.0145,15.2488,15.2816,14.8994,14.8989,
Second Transpose (Finished All2All),24.3141,23.5843,24.155,24.0309,24.3409,24.3075,23.879,23.9715,23.2482,22.4864,23.0515,23.0103,23.2806,23.2389,22.7459,22.8109,
Second Transpose (Unpacking),26.3678,25.6046,26.7801,26.6567,27.0513,27.0177,26.5377,26.627,25.5899,25.1096,25.8204,25.7939,25.9855,25.9371,25.6164,25.6533,
1D FFT X-Direction,26.3816,25.6226,26.7919,26.6697,27.0627,27.0301,26.554,26.6421,25.6043,25.1283,25.833,25.8062,26.0022,25.9498,25.6324,25.6664,
Run complete,26.4384,25.6773,26.8462,26.7245,27.1164,27.0857,26.6092,26.6956,25.6592,25.1826,25.888,25.8605,26.0559,26.0041,25.6862,25.7198,

init,1379.24,1381.27,1381.74,1377.54,1371.46,1347.59,1366.68,1365.64,1380.03,1378.96,1381.16,1380.56,1369.13,1371.41,1361.79,1345,
1D FFT Z-Direction,0.018094,0.006723,0.006936,0.006155,0.006203,0.006049,0.006823,0.005793,0.006865,0.005683,0.007366,0.005548,0.008772,0.006526,0.005679,0.006869,
First Transpose (First Send),2.63822,2.62685,2.64179,2.63983,2.63979,2.6392,2.63896,2.63769,2.63214,2.63412,2.63819,2.63371,2.64217,2.64005,2.634,2.63599,
First Transpose (Packing),2.66369,2.65203,2.66273,2.66255,2.66161,2.65923,2.66145,2.66183,2.65141,2.65724,2.66174,2.65427,2.66303,2.66324,2.65828,2.65972,
First Transpose (Start Local Transpose),2.66397,2.65228,2.66298,2.6628,2.66184,2.65956,2.66168,2.66207,2.65165,2.65749,2.662,2.6545,2.66323,2.66351,2.65856,2.65992,
First Transpose (Start Receive),2.67281,2.66293,2.67123,2.67002,2.6721,2.67126,2.67201,2.6704,2.6602,2.66563,2.66998,2.66532,2.67151,2.66997,2.66773,2.66731,
First Transpose (First Receive),10.0435,10.002,10.541,9.75746,9.7101,9.75614,9.65627,10.3417,9.47628,9.91424,9.76085,10.2165,9.71866,10.4271,9.45876,9.87501,
First Transpose (Finished Receive),10.8206,10.7769,10.9321,10.6014,10.4827,10.624,10.4214,10.9271,10.5044,10.7879,10.7522,10.9415,10.6627,10.9404,10.2407,10.7706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4573,12.3636,12.3321,11.4757,12.1228,12.1663,11.4549,12.2021,11.9599,12.17,11.7678,12.2615,11.4985,12.2692,11.5353,11.9702,
First Transpose (Send Complete),12.5284,12.4301,12.4012,11.546,12.192,12.2322,11.5269,12.2677,12.0295,12.2428,11.8448,12.3314,11.5777,12.3365,11.6024,12.0384,
1D FFT Y-Direction,12.4737,12.3792,12.3471,11.494,12.1404,12.1808,11.4749,12.2158,11.9758,12.1888,11.7904,12.279,11.5249,12.2839,11.5502,11.9878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.0304,14.8937,14.2305,13.4951,14.7247,14.7632,13.562,14.2,14.5042,14.6587,14.0517,14.4729,13.5948,14.2466,13.8461,14.2234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.0309,14.8943,14.2312,13.4956,14.725,14.7636,13.5625,14.2003,14.5047,14.6595,14.0521,14.4739,13.5953,14.2471,13.8464,14.2237,
Second Transpose (Finished All2All),23.8995,23.5471,22.6985,23.2498,23.2582,23.3108,22.2441,22.6497,23.1445,22.8485,21.6984,22.5726,22.8575,22.5751,21.1955,21.5899,
Second Transpose (Unpacking),26.3271,25.9314,24.9159,25.4543,25.9533,26.0037,24.7117,25.0677,25.6723,25.3673,24.1519,24.7695,25.4088,25.1777,24.3457,24.5497,
1D FFT X-Direction,26.3396,25.945,24.9328,25.4679,25.967,26.0156,24.73,25.0811,25.6841,25.3795,24.173,24.7835,25.4247,25.1929,24.3624,24.563,
Run complete,26.3966,26.0007,24.9879,25.5218,26.0222,26.0711,24.7845,25.1353,25.7382,25.4339,24.228,24.8367,25.4782,25.2475,24.4171,24.6168,
