,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),19.2032,18.3021,19.0556,18.8581,19.2058,18.3005,19.0536,18.8565,19.3447,18.4533,19.1214,19.0951,19.3451,18.4513,19.1194,19.0927,
Second Transpose (Unpacking),19.2039,18.3026,19.056,18.8585,19.2064,18.3009,19.0541,18.8569,19.3451,18.4538,19.1218,19.0955,19.3456,18.4518,19.1198,19.0932,
1D FFT X-Direction,19.3124,18.4067,19.1604,18.9626,19.3137,18.4078,19.1579,18.9611,19.4529,18.5692,19.2265,19.202,19.4532,18.5638,19.2232,19.1963,
Run complete,19.3126,18.4069,19.1606,18.9628,19.314,18.4081,19.1581,18.9616,19.4532,18.5695,19.2267,19.2022,19.4534,18.564,19.2234,19.1966,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.102174,0.096797,0.095989,0.098044,0.098613,0.09749,0.095589,0.096887,0.095604,0.096162,0.096772,0.097301,0.096473,0.096854,0.096414,0.0965,
First Transpose (First Send),0.142164,0.133836,0.132829,0.136132,0.136702,0.134281,0.131776,0.134909,0.132602,0.133473,0.133537,0.135009,0.133742,0.134523,0.133476,0.135133,
First Transpose (Packing),0.217216,0.208155,0.208777,0.208114,0.215578,0.207431,0.20655,0.20857,0.205781,0.206403,0.208413,0.20705,0.208645,0.209875,0.208181,0.207855,
First Transpose (Start Local Transpose),0.217602,0.208503,0.209045,0.208392,0.215937,0.20769,0.206853,0.208867,0.206071,0.206656,0.208647,0.207399,0.208908,0.210119,0.208499,0.208183,
First Transpose (Start Receive),0.221939,0.211745,0.212768,0.212198,0.220811,0.211523,0.21058,0.212262,0.21008,0.209864,0.212435,0.210633,0.212697,0.213482,0.212081,0.211911,
First Transpose (First Receive),0.420274,0.581211,0.40942,0.408561,0.419717,0.583382,0.404744,0.408589,0.406713,0.58554,0.403073,0.40646,0.410405,0.586241,0.40183,0.402627,
First Transpose (Finished Receive),1.17403,1.13252,0.975644,0.954253,1.17754,1.13897,0.966057,0.959821,1.16036,1.1351,1.01597,0.954239,1.15491,1.13362,1.00818,0.994885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21185,1.16561,1.00971,0.986403,1.21607,1.17256,1.00073,0.992158,1.19762,1.16854,1.051,0.986472,1.19182,1.16655,1.04153,1.0261,
First Transpose (Send Complete),1.43742,1.39712,1.22935,1.20486,1.4618,1.38621,1.22954,1.21279,1.4237,1.38804,1.26936,1.20066,1.41045,1.38381,1.25624,1.24783,
1D FFT Y-Direction,1.43655,1.39443,1.22687,1.2027,1.46083,1.38418,1.22715,1.21046,1.42292,1.3859,1.26711,1.19718,1.40978,1.38122,1.25398,1.24538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43781,1.39742,1.22971,1.20527,1.46218,1.3867,1.22993,1.21307,1.42403,1.38848,1.26969,1.20107,1.41073,1.38412,1.25665,1.24819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43812,1.39765,1.22993,1.20549,1.46246,1.38691,1.23013,1.21325,1.42424,1.38866,1.2699,1.20137,1.41093,1.38436,1.25686,1.24847,
Second Transpose (Finished All2All),19.102,18.3795,18.921,18.7863,19.1039,18.3777,18.9213,18.7847,19.3618,18.5103,19.1538,19.0384,19.3577,18.5085,19.1509,19.036,
Second Transpose (Unpacking),19.1025,18.38,18.9215,18.7871,19.1045,18.3782,18.9219,18.7854,19.3623,18.5109,19.1542,19.0388,19.3582,18.509,19.1513,19.0366,
1D FFT X-Direction,19.2118,18.4859,19.0256,18.8955,19.214,18.4834,19.0263,18.8943,19.4706,18.6216,19.2597,19.1433,19.4659,18.6164,19.2556,19.1421,
Run complete,19.2121,18.4861,19.0258,18.8957,19.2144,18.4836,19.0266,18.8945,19.4708,18.6218,19.2599,19.1435,19.4662,18.6166,19.2558,19.1424,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.103687,0.097788,0.097461,0.097337,0.09871,0.096669,0.097081,0.098308,0.097258,0.098878,0.096809,0.095745,0.097198,0.097505,0.096626,0.097559,
First Transpose (First Send),0.142304,0.134815,0.134451,0.135239,0.137005,0.132468,0.133331,0.13749,0.133307,0.136017,0.133014,0.13362,0.133032,0.133818,0.133319,0.135579,
First Transpose (Packing),0.217737,0.210003,0.210086,0.207395,0.214384,0.206646,0.207837,0.210837,0.206008,0.210616,0.206676,0.20779,0.205698,0.208376,0.206969,0.207873,
First Transpose (Start Local Transpose),0.218159,0.210321,0.210357,0.207698,0.214748,0.206911,0.208133,0.211167,0.206287,0.210959,0.206949,0.208075,0.205978,0.208618,0.20725,0.208198,
First Transpose (Start Receive),0.222564,0.214427,0.214055,0.211418,0.220646,0.210914,0.211751,0.214766,0.209925,0.214425,0.210776,0.211515,0.209969,0.21242,0.21071,0.211997,
First Transpose (First Receive),0.423725,0.587972,0.404509,0.403255,0.420884,0.58367,0.402959,0.405883,0.40898,0.586937,0.404845,0.401407,0.40729,0.587019,0.405438,0.407905,
First Transpose (Finished Receive),1.16935,1.13577,1.01014,0.996596,1.17492,1.13814,1.00749,0.988659,1.15661,1.1386,0.96539,0.985994,1.15197,1.13481,0.968412,0.965021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20646,1.1696,1.04291,1.02856,1.2125,1.17168,1.0406,1.02124,1.19411,1.17213,1.00084,1.01936,1.18822,1.16818,1.00328,0.997131,
First Transpose (Send Complete),1.43345,1.39435,1.2572,1.24757,1.46568,1.38898,1.26411,1.24112,1.42182,1.39648,1.21975,1.23958,1.40039,1.38716,1.21512,1.21142,
1D FFT Y-Direction,1.4324,1.39195,1.25502,1.24529,1.46473,1.38635,1.2616,1.23887,1.42097,1.39401,1.21731,1.23891,1.39968,1.38494,1.21248,1.20888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43382,1.39463,1.25753,1.24799,1.46614,1.38935,1.26453,1.24152,1.4223,1.39684,1.22009,1.2399,1.40074,1.38745,1.21544,1.21174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43408,1.39486,1.25777,1.24819,1.46637,1.38962,1.26472,1.24176,1.42255,1.39707,1.22033,1.24014,1.40095,1.38779,1.21565,1.21195,
Second Transpose (Finished All2All),19.0624,18.4269,18.8739,18.8207,19.0669,18.426,18.872,18.8187,19.2059,18.4514,19.3224,19.1859,19.2036,18.4507,19.3186,19.1845,
Second Transpose (Unpacking),19.0631,18.4273,18.8744,18.8211,19.0675,18.4264,18.8724,18.8192,19.2063,18.4519,19.3228,19.1864,19.204,18.4513,19.319,19.185,
1D FFT X-Direction,19.1703,18.5342,18.9789,18.9245,19.1751,18.5318,18.9765,18.922,19.3144,18.5589,19.4263,19.2906,19.3103,18.5546,19.4247,19.2896,
Run complete,19.1706,18.5344,18.9791,18.9248,19.1754,18.532,18.9768,18.9222,19.3147,18.5592,19.4265,19.2909,19.3106,18.5548,19.4249,19.2899,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.102343,0.097366,0.095926,0.097098,0.097955,0.097067,0.096123,0.097382,0.097358,0.097472,0.095432,0.097496,0.09721,0.097076,0.096392,0.096429,
First Transpose (First Send),0.142279,0.134741,0.1328,0.136104,0.135535,0.133644,0.132817,0.135512,0.13414,0.134293,0.131153,0.136209,0.133905,0.134193,0.133098,0.134973,
First Transpose (Packing),0.216721,0.208679,0.206877,0.208234,0.210574,0.207758,0.20658,0.20809,0.207285,0.208022,0.205652,0.209599,0.211351,0.208153,0.208265,0.206964,
First Transpose (Start Local Transpose),0.217139,0.208967,0.20717,0.208534,0.210902,0.208034,0.206894,0.208403,0.207552,0.208278,0.206009,0.209919,0.211626,0.208476,0.208574,0.207279,
First Transpose (Start Receive),0.221102,0.212847,0.210853,0.21239,0.216051,0.211528,0.210605,0.211834,0.211402,0.211813,0.209989,0.213604,0.215352,0.212043,0.212352,0.210984,
First Transpose (First Receive),0.41801,0.58962,0.407113,0.408915,0.415325,0.587445,0.405431,0.408559,0.409236,0.58294,0.402018,0.409678,0.413318,0.586693,0.40254,0.400939,
First Transpose (Finished Receive),1.16647,1.13818,0.970212,0.958973,1.16397,1.14361,0.967933,0.961743,1.15275,1.13528,1.0179,0.967919,1.15985,1.14191,1.00722,0.99077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20473,1.17134,1.0053,0.991902,1.20224,1.17604,1.00377,0.993442,1.19028,1.16786,1.05043,1.00152,1.19782,1.17531,1.03994,1.02419,
First Transpose (Send Complete),1.42568,1.39703,1.22802,1.20908,1.44451,1.38992,1.23127,1.2156,1.40908,1.38921,1.26559,1.21822,1.41392,1.39309,1.26044,1.24768,
1D FFT Y-Direction,1.42466,1.39487,1.22573,1.20667,1.44358,1.3879,1.22904,1.21335,1.40837,1.38696,1.26346,1.21595,1.4132,1.39058,1.25756,1.24534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42601,1.39732,1.22835,1.20945,1.44485,1.39023,1.23167,1.21593,1.4095,1.3896,1.26607,1.21865,1.41423,1.39352,1.2608,1.248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42629,1.39756,1.2286,1.20965,1.44513,1.39046,1.23186,1.21615,1.40982,1.38985,1.26636,1.21893,1.4144,1.39376,1.26101,1.24823,
Second Transpose (Finished All2All),19.1205,18.6113,18.8541,18.8324,19.1221,18.6107,18.8518,18.8319,19.2509,18.666,19.0163,18.9269,19.248,18.6624,19.0143,18.9239,
Second Transpose (Unpacking),19.121,18.6118,18.8547,18.8329,19.1227,18.6112,18.8523,18.8325,19.2514,18.6664,19.0167,18.9274,19.2483,18.6631,19.0146,18.9243,
1D FFT X-Direction,19.2269,18.7183,18.9603,18.9378,19.2306,18.7138,18.9565,18.9356,19.3608,18.7732,19.1224,19.0337,19.3535,18.7685,19.119,19.0318,
Run complete,19.2272,18.7185,18.9606,18.938,19.2309,18.7141,18.9567,18.9358,19.3611,18.7735,19.1226,19.0344,19.3537,18.7688,19.1193,19.0321,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.103788,0.096751,0.095799,0.096701,0.099672,0.097093,0.096885,0.097512,0.096418,0.097501,0.097333,0.097207,0.095892,0.097046,0.096386,0.097839,
First Transpose (First Send),0.14259,0.132975,0.131621,0.135029,0.138118,0.134183,0.132812,0.135601,0.132977,0.133985,0.134386,0.135093,0.132035,0.133247,0.132581,0.136276,
First Transpose (Packing),0.218648,0.207943,0.206672,0.210539,0.214606,0.20801,0.206039,0.210292,0.207122,0.208696,0.208512,0.208175,0.2052,0.208034,0.206117,0.209516,
First Transpose (Start Local Transpose),0.219047,0.208227,0.206956,0.210861,0.214952,0.20826,0.206318,0.210577,0.207388,0.209019,0.208783,0.208459,0.205478,0.208264,0.206412,0.209834,
First Transpose (Start Receive),0.222878,0.212272,0.210556,0.215137,0.219537,0.211956,0.210099,0.214042,0.211411,0.212699,0.213104,0.211942,0.209147,0.212307,0.210475,0.213535,
First Transpose (First Receive),0.421766,0.590413,0.402163,0.406332,0.416571,0.587964,0.400566,0.406362,0.40785,0.58308,0.407257,0.404066,0.40729,0.583601,0.407018,0.410502,
First Transpose (Finished Receive),1.16754,1.13804,1.00498,0.994356,1.16541,1.14617,1.00408,0.995804,1.15965,1.13512,0.970126,0.988688,1.15249,1.14119,0.973717,0.953604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20532,1.17141,1.03953,1.02652,1.20362,1.17899,1.03795,1.02789,1.19723,1.16818,1.00507,1.02222,1.1907,1.17446,1.00893,0.985491,
First Transpose (Send Complete),1.42008,1.39351,1.26317,1.24212,1.45812,1.39498,1.2584,1.24163,1.41503,1.39368,1.22215,1.24155,1.40192,1.39732,1.22249,1.20237,
1D FFT Y-Direction,1.41922,1.39066,1.26081,1.23989,1.45716,1.39272,1.25611,1.23948,1.41432,1.38951,1.21996,1.24084,1.40127,1.395,1.22009,1.19988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4204,1.39382,1.26351,1.24245,1.45855,1.39549,1.25878,1.24192,1.41539,1.39402,1.22249,1.24194,1.40222,1.39773,1.22282,1.20268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42071,1.39401,1.26381,1.24275,1.4588,1.3957,1.25901,1.2421,1.41561,1.39428,1.22277,1.24219,1.4024,1.39797,1.22303,1.203,
Second Transpose (Finished All2All),19.0414,18.4537,18.7243,18.6575,19.0427,18.4509,18.7225,18.6567,19.2641,18.5029,18.706,18.6462,19.2626,18.5018,18.7061,18.6449,
Second Transpose (Unpacking),19.042,18.4541,18.7247,18.6579,19.0433,18.4513,18.723,18.657,19.2645,18.5033,18.7064,18.6466,19.2631,18.5022,18.7067,18.6453,
1D FFT X-Direction,19.1495,18.5597,18.8303,18.7611,19.1524,18.5566,18.8283,18.7613,19.3722,18.6106,18.8111,18.7512,19.3727,18.6087,18.8122,18.7509,
Run complete,19.1498,18.5599,18.8306,18.7614,19.1527,18.5568,18.8285,18.7616,19.3725,18.6109,18.8114,18.7515,19.373,18.6089,18.8125,18.7512,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.102665,0.099723,0.097088,0.097269,0.099285,0.095994,0.097818,0.095986,0.096932,0.097053,0.096125,0.095968,0.097234,0.096233,0.095342,0.096583,
First Transpose (First Send),0.14301,0.137832,0.134668,0.135391,0.137343,0.13254,0.134098,0.134458,0.133746,0.133432,0.135793,0.133951,0.134002,0.132136,0.131833,0.134653,
First Transpose (Packing),0.218891,0.214649,0.209894,0.208185,0.217197,0.207476,0.207967,0.207848,0.208175,0.20773,0.2105,0.206646,0.20866,0.206641,0.206248,0.207029,
First Transpose (Start Local Transpose),0.219283,0.215016,0.210302,0.20848,0.217507,0.207765,0.208286,0.20813,0.208507,0.207979,0.210762,0.207016,0.208954,0.206891,0.206602,0.207292,
First Transpose (Start Receive),0.223546,0.218771,0.213792,0.212536,0.22266,0.211966,0.211919,0.211732,0.212443,0.21157,0.214467,0.210529,0.213066,0.210763,0.210478,0.210886,
First Transpose (First Receive),0.419774,0.593526,0.409544,0.408236,0.420408,0.583996,0.407352,0.408295,0.410668,0.580371,0.407982,0.40474,0.409144,0.580156,0.402304,0.402071,
First Transpose (Finished Receive),1.17526,1.14716,0.972829,0.954119,1.16794,1.14483,0.967416,0.95099,1.15626,1.13228,1.01507,0.955203,1.16655,1.13367,1.00655,0.99267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21187,1.18023,1.00817,0.98575,1.20589,1.17804,1.00272,0.982743,1.19297,1.16599,1.04807,0.988706,1.20348,1.16726,1.04024,1.02395,
First Transpose (Send Complete),1.42987,1.40595,1.2297,1.20887,1.45064,1.39668,1.23588,1.21379,1.41326,1.38822,1.28751,1.22402,1.4273,1.38301,1.26202,1.24187,
1D FFT Y-Direction,1.42901,1.40371,1.22758,1.20527,1.44975,1.39441,1.23376,1.21004,1.41232,1.38584,1.28522,1.22154,1.42653,1.38027,1.25955,1.23955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43021,1.40638,1.23013,1.20924,1.451,1.39707,1.23625,1.21411,1.4136,1.38865,1.28784,1.22438,1.4276,1.38333,1.26235,1.24231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43049,1.40661,1.23035,1.20948,1.45127,1.39727,1.23645,1.21439,1.4138,1.38896,1.28806,1.22459,1.42784,1.38357,1.26254,1.24258,
Second Transpose (Finished All2All),19.1736,18.5877,18.8415,18.7378,19.1753,18.5861,18.8388,18.7353,19.2799,18.3918,19.098,19.071,19.2778,18.3891,19.0955,19.0687,
Second Transpose (Unpacking),19.1741,18.5887,18.8421,18.7383,19.176,18.5867,18.8392,18.7358,19.2803,18.3923,19.0984,19.0715,19.2784,18.3897,19.0961,19.0694,
1D FFT X-Direction,19.2831,18.697,18.9467,18.8431,19.2845,18.6943,18.9441,18.842,19.3863,18.4984,19.2045,19.1773,19.3867,18.4951,19.2003,19.1756,
Run complete,19.2833,18.6973,18.947,18.8433,19.2848,18.6946,18.9443,18.8422,19.3866,18.4986,19.2047,19.1775,19.3869,18.4953,19.2005,19.1758,
