,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1166.87,1173.4,1157.79,1172.52,1184.31,1182.21,1185.79,1181.26,1185.75,1183.65,1192.99,1183.2,1199.2,1149.63,1190.85,1190.85,
First Transpose (Send Complete),1174.02,1179.5,1163.98,1178.55,1191.49,1188.39,1191.91,1187.48,1193.05,1189.69,1199.12,1189.23,1206.38,1155.69,1196.96,1196.87,
1D FFT Y-Direction,1166.91,1173.46,1157.84,1172.55,1184.36,1182.26,1185.8,1181.32,1185.79,1183.7,1193.06,1183.26,1199.25,1149.66,1190.88,1190.87,
Second Transpose (First Send),1496.38,1501.22,1478.86,1491.99,1515.58,1511.83,1514.04,1509.62,1516.88,1512.88,1539.72,1513.9,1490.61,1447,1523.42,1523.33,
Second Transpose (Packing),1496.42,1501.29,1478.94,1492.03,1515.64,1511.9,1514.08,1509.7,1516.95,1512.96,1539.8,1513.97,1490.68,1447.04,1523.46,1523.37,
Second Transpose (Start Local Transpose),1496.42,1501.29,1478.94,1492.03,1515.64,1511.9,1514.08,1509.7,1516.95,1512.96,1539.8,1513.97,1490.68,1447.04,1523.46,1523.37,
Second Transpose (Start Receive),1496.43,1501.3,1478.96,1492.04,1515.66,1511.91,1514.1,1509.72,1516.97,1512.97,1539.83,1513.99,1490.7,1447.06,1523.47,1523.38,
Second Transpose (First Receive),1865.34,1860.9,1862.88,1885.96,1865.32,1860.88,1862.87,1885.95,1860.47,1856.2,1895.6,1881.88,1860.47,1856.2,1895.58,1881.91,
Second Transpose (Finished Receive),2392.51,2383.86,2394.08,2392.47,2393.04,2384.67,2393.94,2392.46,2318.56,2313.29,2323.5,2314.53,2317.49,2311.04,2320.5,2320.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2471.07,2462.24,2559.28,2551.88,2553.38,2540.47,2558.6,2551.25,2487.67,2481.93,2513.92,2509.06,2404.91,2426.21,2494.54,2494.44,
1D FFT X-Direction,2471.09,2462.27,2559.3,2551.93,2553.41,2540.5,2558.62,2551.28,2487.7,2481.97,2513.94,2509.08,2404.94,2426.26,2494.59,2494.49,
Run complete,2478.01,2470.78,2567.9,2560.58,2560.46,2549.04,2567.17,2559.92,2494.64,2490.52,2522.51,2517.64,2411.9,2434.84,2503.06,2503,

init,3781.4,3778.93,3779.09,3792.31,3780.29,3780.9,3779,3778.3,3772.67,3775.5,3785.38,3777.22,3771.04,3771.75,3766.34,3771.33,
1D FFT Z-Direction,0.035791,0.047621,0.040408,0.049892,0.047155,0.051278,0.020524,0.051239,0.04467,0.049961,0.05252,0.052254,0.043528,0.048015,0.052695,0.049883,
First Transpose (First Send),365.7,365.409,365.589,365.421,365.753,365.796,365.426,365.516,365.514,365.161,365.53,365.285,365.622,365.672,365.451,365.137,
First Transpose (Packing),365.711,365.42,365.598,365.433,365.766,365.805,365.437,365.527,365.537,365.179,365.546,365.309,365.642,365.69,365.467,365.161,
First Transpose (Start Local Transpose),365.711,365.421,365.598,365.433,365.766,365.805,365.437,365.528,365.537,365.18,365.546,365.309,365.642,365.691,365.467,365.162,
First Transpose (Start Receive),365.722,365.438,365.609,365.45,365.776,365.815,365.451,365.538,365.55,365.197,365.556,365.325,365.655,365.705,365.483,365.178,
First Transpose (First Receive),911.034,919.88,909.644,924.637,918.925,918.276,930.221,917.356,922.767,921.36,935.32,926.861,928.224,940.587,929.341,926.807,
First Transpose (Finished Receive),926.445,935.933,931.082,935.935,1179.59,932.28,932.301,930.168,937.182,938.293,941.519,941.512,941.715,942.251,942.248,940.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1164.41,1172.84,1155.97,1172.1,1229.94,1136.12,1179.38,1165.5,1183.19,1181.26,1189.02,1180.18,1178.08,1190.37,1188.07,1185.54,
First Transpose (Send Complete),1171.56,1178.92,1162.09,1178.2,1237.17,1142.23,1185.44,1171.6,1190.32,1187.35,1195.17,1186.29,1185.23,1196.45,1194.15,1191.59,
1D FFT Y-Direction,1164.43,1172.86,1155.99,1172.14,1229.97,1136.2,1179.41,1165.52,1183.2,1181.28,1189.04,1180.21,1178.11,1190.4,1188.11,1185.57,
Second Transpose (First Send),1492.45,1499.01,1476.08,1490.41,1478.77,1392.43,1499.54,1487.14,1514.57,1511,1528.61,1505.71,1503.53,1513.26,1518.14,1515.57,
Second Transpose (Packing),1492.53,1499.09,1476.12,1490.44,1478.85,1392.49,1499.56,1487.23,1514.6,1511.08,1528.71,1505.73,1503.56,1513.29,1518.17,1515.6,
Second Transpose (Start Local Transpose),1492.53,1499.09,1476.12,1490.44,1478.85,1392.5,1499.57,1487.23,1514.6,1511.08,1528.71,1505.73,1503.56,1513.29,1518.17,1515.6,
Second Transpose (Start Receive),1492.58,1499.15,1476.14,1490.45,1478.9,1392.52,1499.58,1487.28,1514.63,1511.13,1528.77,1505.74,1503.57,1513.3,1518.19,1515.61,
Second Transpose (First Receive),1842.01,1849.99,1853.78,1876.3,1841.99,1849.98,1853.79,1876.28,1872.21,1888.78,1898.38,1891.88,1872.2,1888.76,1898.37,1891.86,
Second Transpose (Finished Receive),2386.22,2382.35,2386.6,2384.01,2386.29,2382.67,2386.82,2384.17,2321.9,2317.23,2324.09,2306.05,2300.97,2319.79,2322.15,2321.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2484.15,2519.14,2534.25,2509.17,2486.93,2519.45,2533.18,2507.31,2490.97,2485.2,2506.81,2496.64,2455.98,2474.8,2495.44,2494.55,
1D FFT X-Direction,2484.19,2519.19,2534.27,2509.19,2486.98,2519.47,2533.22,2507.36,2491,2485.26,2506.86,2496.66,2456.01,2474.82,2495.46,2494.57,
Run complete,2491.19,2527.84,2542.9,2517.81,2494.12,2528.09,2541.82,2515.9,2497.85,2493.69,2515.42,2505.3,2462.94,2483.45,2503.97,2502.98,

init,3781.4,3778.93,3779.09,3792.31,3780.29,3780.9,3779,3778.3,3772.67,3775.5,3785.38,3777.22,3771.04,3771.75,3766.34,3771.33,
1D FFT Z-Direction,0.053824,0.047007,0.024166,0.021587,0.04513,0.048456,0.047197,0.049351,0.025309,0.047419,0.046867,0.020126,0.02519,0.019705,0.021529,0.020323,
First Transpose (First Send),365.7,365.601,365.701,365.719,365.669,365.556,365.172,365.515,365.369,365.156,365.618,365.584,365.663,365.599,365.651,365.672,
First Transpose (Packing),365.727,365.634,365.719,365.776,365.691,365.574,365.194,365.536,365.38,365.17,365.642,365.607,365.68,365.616,365.666,365.721,
First Transpose (Start Local Transpose),365.727,365.634,365.719,365.777,365.692,365.575,365.194,365.536,365.38,365.17,365.642,365.608,365.68,365.616,365.667,365.722,
First Transpose (Start Receive),365.738,365.65,365.73,365.819,365.701,365.584,365.215,365.547,365.393,365.189,365.653,365.618,365.69,365.627,365.678,365.77,
First Transpose (First Receive),911.529,917.107,909.977,924.807,920.9,919.427,930.143,919.385,920.104,918.526,938.173,927.56,932.008,940.889,937.105,930.388,
First Transpose (Finished Receive),926.581,934.803,931.692,934.806,931.848,931.846,931.892,931.859,939.886,939.801,944.461,944.455,942.592,946.02,946.013,942.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1168.21,1173.23,1156.46,1172.26,1181.02,1178.97,1181.18,1169.64,1180.35,1178.26,1190.08,1178.7,1185.37,1193.77,1191.76,1184.87,
First Transpose (Send Complete),1175.39,1179.33,1162.51,1178.37,1188.35,1185.07,1187.27,1175.75,1187.4,1184.36,1196.17,1184.71,1192.44,1199.88,1197.95,1190.96,
1D FFT Y-Direction,1168.24,1173.26,1156.48,1172.33,1181.05,1178.99,1181.21,1169.67,1180.37,1178.29,1190.11,1178.72,1185.38,1193.79,1191.83,1184.93,
Second Transpose (First Send),1499.27,1502.58,1476.38,1490.65,1512.25,1508.33,1504.3,1492.84,1511.54,1507.85,1512.27,1501.8,1513.34,1519.88,1536.75,1517.57,
Second Transpose (Packing),1499.32,1502.61,1476.41,1490.7,1512.29,1508.37,1504.34,1492.9,1511.58,1507.89,1512.3,1501.84,1513.37,1519.91,1536.81,1517.62,
Second Transpose (Start Local Transpose),1499.32,1502.61,1476.41,1490.7,1512.29,1508.37,1504.34,1492.9,1511.58,1507.89,1512.3,1501.84,1513.37,1519.91,1536.81,1517.62,
Second Transpose (Start Receive),1499.33,1502.62,1476.43,1490.72,1512.3,1508.39,1504.36,1492.91,1511.59,1507.9,1512.31,1501.85,1513.38,1519.92,1536.84,1517.63,
Second Transpose (First Receive),1855.41,1851.71,1847.01,1865.1,1855.39,1851.7,1847,1865.08,1863.82,1893.43,1904.33,1889.92,1863.8,1893.41,1904.32,1889.91,
Second Transpose (Finished Receive),2422.26,2421.83,2423.63,2420.83,2422.46,2421.53,2423.88,2420.65,2335.5,2327.85,2333.83,2309.89,2336.49,2337.07,2339.96,2336.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2580.74,2564.75,2547.79,2507.89,2582.05,2567.46,2549.45,2507.7,2501.42,2493.44,2482.21,2456.42,2510.13,2510.58,2536.91,2535.01,
1D FFT X-Direction,2580.77,2564.8,2547.84,2507.93,2582.09,2567.5,2549.46,2507.76,2501.47,2493.49,2482.28,2456.47,2510.18,2510.59,2536.94,2535.04,
Run complete,2587.78,2573.33,2556.35,2516.49,2589.07,2576.08,2558.01,2516.3,2508.42,2501.98,2490.96,2465.11,2517.09,2519.1,2545.61,2543.62,

init,3781.4,3778.93,3779.09,3792.31,3780.29,3780.9,3779,3778.3,3772.67,3775.5,3785.38,3777.22,3771.04,3771.75,3766.34,3771.33,
1D FFT Z-Direction,0.037636,0.045945,0.044166,0.050098,0.045059,0.048556,0.023478,0.047788,0.048609,0.047639,0.049809,0.049107,0.048553,0.020365,0.053454,0.050805,
First Transpose (First Send),365.843,365.807,365.075,365.477,365.858,365.851,365.662,365.341,365.544,365.399,365.569,365.255,365.397,365.617,365.356,365.158,
First Transpose (Packing),365.854,365.819,365.093,365.487,365.886,365.866,365.698,365.36,365.562,365.411,365.584,365.29,365.411,365.627,365.368,365.169,
First Transpose (Start Local Transpose),365.854,365.82,365.094,365.487,365.886,365.867,365.699,365.361,365.562,365.412,365.585,365.29,365.412,365.627,365.369,365.169,
First Transpose (Start Receive),365.865,365.836,365.112,365.498,365.903,365.885,365.748,365.387,365.578,365.425,365.602,365.311,365.431,365.638,365.383,365.182,
First Transpose (First Receive),913.147,917.76,911.613,925.524,918.997,917.066,927.65,917.065,921.768,920.355,939.177,927.667,933.342,945.356,933.102,931.906,
First Transpose (Finished Receive),927.362,934.853,931.638,934.86,1179.29,927.615,928.148,927.605,940.755,940.403,944.206,944.197,1151.28,946.272,946.264,945.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1170.78,1174.84,1159.04,1173.97,1229.72,1134.88,1178.8,1167.5,1182.18,1180.24,1190.41,1177.94,1200.52,1151.09,1193.17,1191.98,
First Transpose (Send Complete),1177.94,1180.96,1165.09,1180.15,1236.98,1141.09,1184.92,1173.64,1189.19,1186.28,1196.47,1184.02,1207.65,1157.19,1199.22,1197.98,
1D FFT Y-Direction,1170.8,1174.87,1159.07,1174.05,1229.75,1134.91,1178.86,1167.53,1182.21,1180.26,1190.43,1177.98,1200.55,1151.14,1193.19,1192,
Second Transpose (First Send),1527.9,1530.75,1479.71,1493.22,1477.63,1390.45,1501.15,1490.79,1563.62,1553.7,1511.8,1500.57,1492.23,1448.99,1524.57,1523.29,
Second Transpose (Packing),1527.93,1530.78,1479.75,1493.28,1477.66,1390.49,1501.21,1490.82,1563.67,1553.74,1511.83,1500.61,1492.27,1449.05,1524.66,1523.32,
Second Transpose (Start Local Transpose),1527.93,1530.78,1479.75,1493.28,1477.66,1390.49,1501.21,1490.82,1563.67,1553.74,1511.84,1500.62,1492.27,1449.05,1524.66,1523.32,
Second Transpose (Start Receive),1527.95,1530.81,1479.76,1493.3,1477.68,1390.5,1501.23,1490.83,1563.7,1553.76,1511.85,1500.63,1492.28,1449.07,1524.71,1523.33,
Second Transpose (First Receive),1875.88,1877.78,1844.3,1865.67,1875.89,1877.79,1844.29,1865.65,1910.57,1909.44,1883.11,1877.75,1910.58,1909.43,1883.09,1877.74,
Second Transpose (Finished Receive),2383.17,2381.24,2374.55,2373.59,2383.33,2381.07,2374.72,2374.81,2326.38,2324.26,2307.66,2289.73,2320.21,2319.97,2318.02,2318.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2552.76,2552.09,2508.36,2480.67,2468.27,2465.83,2504.89,2475.3,2516.54,2515.02,2464.01,2446.58,2407.18,2406.73,2491.26,2490.45,
1D FFT X-Direction,2552.78,2552.11,2508.38,2480.7,2468.29,2465.85,2504.92,2475.31,2516.55,2515.04,2464.03,2446.61,2407.2,2406.76,2491.31,2490.47,
Run complete,2559.73,2560.73,2516.82,2489.2,2475.27,2474.32,2513.45,2483.87,2523.55,2523.43,2472.6,2455.19,2414.21,2415.32,2499.77,2499.09,

init,3781.4,3778.93,3779.09,3792.31,3780.29,3780.9,3779,3778.3,3772.67,3775.5,3785.38,3777.22,3771.04,3771.75,3766.34,3771.33,
1D FFT Z-Direction,0.071545,0.021095,0.018338,0.04874,0.020492,0.021762,0.047173,0.022024,0.018162,0.020013,0.020888,0.020237,0.023764,0.049606,0.05163,0.021343,
First Transpose (First Send),365.75,365.537,365.717,365.711,365.644,365.477,365.472,365.116,365.404,365.257,365.389,365.212,365.193,365.555,365.494,365.071,
First Transpose (Packing),365.774,365.567,365.76,365.728,365.686,365.522,365.49,365.135,365.44,365.267,365.399,365.223,365.203,365.567,365.508,365.081,
First Transpose (Start Local Transpose),365.774,365.568,365.761,365.728,365.687,365.523,365.491,365.135,365.441,365.267,365.4,365.224,365.203,365.567,365.508,365.082,
First Transpose (Start Receive),365.794,365.583,365.803,365.741,365.735,365.568,365.5,365.147,365.489,365.279,365.412,365.239,365.212,365.577,365.519,365.096,
First Transpose (First Receive),909.966,922.503,908.395,924.801,921.445,919.965,931.598,921.388,922.816,921.247,936.475,929.013,936.29,942.097,932.148,932.165,
First Transpose (Finished Receive),926.424,936.304,929.814,936.301,933.302,933.322,934.086,934.097,938.375,942.271,946.388,946.388,1154.54,944.468,942.332,942.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1159.62,1172.38,1153.36,1171.06,1181.56,1179.52,1183.05,1172.29,1183.1,1181.05,1191.11,1183.39,1203.95,1154.13,1193.49,1193.5,
First Transpose (Send Complete),1166.86,1178.51,1159.46,1177.17,1188.95,1185.63,1189.28,1178.38,1190.37,1187.09,1197.73,1189.52,1211.04,1160.3,1199.57,1199.63,
1D FFT Y-Direction,1159.66,1172.44,1153.42,1171.09,1181.62,1179.58,1183.07,1172.35,1183.15,1181.12,1191.17,1183.45,1204.01,1154.16,1193.52,1193.52,
Second Transpose (First Send),1485.05,1495.07,1472.39,1488.05,1529.91,1518.78,1505.77,1495.7,1514.26,1510.36,1516.38,1508.47,1495.81,1452.14,1526.08,1526.14,
Second Transpose (Packing),1485.12,1495.13,1472.44,1488.08,1529.98,1518.83,1505.81,1495.78,1514.33,1510.42,1516.44,1508.53,1495.87,1452.17,1526.11,1526.17,
Second Transpose (Start Local Transpose),1485.12,1495.13,1472.45,1488.08,1529.98,1518.84,1505.81,1495.78,1514.33,1510.42,1516.44,1508.53,1495.87,1452.17,1526.11,1526.17,
Second Transpose (Start Receive),1485.13,1495.15,1472.46,1488.1,1530,1518.85,1505.82,1495.8,1514.34,1510.44,1516.46,1508.55,1495.89,1452.18,1526.13,1526.17,
Second Transpose (First Receive),1877.36,1866.32,1851.02,1882.24,1877.35,1866.31,1851.01,1882.23,1854.25,1850.24,1881.35,1880.02,1854.24,1850.23,1881.34,1880.03,
Second Transpose (Finished Receive),2400.89,2383.09,2415.88,2416.24,2418.33,2406.55,2415.57,2416.15,2356.69,2354.12,2353.56,2348.77,2356.53,2354.11,2355.52,2355.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2470.27,2452.31,2547.45,2518.33,2580.8,2568.66,2548.16,2519.18,2524.27,2519.25,2522.74,2517.52,2501.52,2496.12,2529.65,2529.68,
1D FFT X-Direction,2470.3,2452.34,2547.47,2518.38,2580.83,2568.68,2548.18,2519.21,2524.29,2519.28,2522.77,2517.56,2501.55,2496.15,2529.73,2529.73,
Run complete,2477.28,2460.89,2555.95,2526.88,2587.81,2577.4,2556.73,2527.73,2531.18,2527.77,2531.44,2526.2,2508.48,2504.67,2538.29,2538.4,

init,3781.4,3778.93,3779.09,3792.31,3780.29,3780.9,3779,3778.3,3772.67,3775.5,3785.38,3777.22,3771.04,3771.75,3766.34,3771.33,
1D FFT Z-Direction,0.031717,0.046071,0.045742,0.047145,0.046168,0.049869,0.022426,0.049947,0.050683,0.050478,0.050698,0.053504,0.049782,0.020991,0.051155,0.047912,
First Transpose (First Send),365.83,365.71,365.695,365.486,365.736,365.533,365.711,365.529,365.317,365.238,365.488,365.324,365.309,365.591,365.403,365.104,
First Transpose (Packing),365.841,365.721,365.705,365.498,365.745,365.554,365.722,365.544,365.327,365.251,365.501,365.337,365.322,365.6,365.418,365.122,
First Transpose (Start Local Transpose),365.841,365.721,365.705,365.499,365.745,365.554,365.723,365.544,365.327,365.251,365.501,365.338,365.322,365.6,365.418,365.122,
First Transpose (Start Receive),365.857,365.731,365.714,365.519,365.753,365.566,365.735,365.561,365.336,365.265,365.509,365.347,365.335,365.609,365.444,365.144,
First Transpose (First Receive),915.149,921.036,913.725,928.067,925.158,922.085,932.296,922.069,924.677,923.246,935.921,927.387,933.442,941.121,930.992,931.008,
First Transpose (Finished Receive),929.942,933.434,929.831,933.431,1184.23,932.268,933.178,932.257,940.911,935.885,942.201,942.192,1151.63,945.05,941.091,944.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1171.54,1176.86,1160.75,1176.06,1234.57,1139.91,1183.78,1172.86,1185.07,1183.05,1189.55,1180.63,1199.93,1151.2,1192.27,1192.27,
First Transpose (Send Complete),1178.75,1183.01,1166.86,1182.12,1241.73,1146.03,1189.87,1178.92,1192.3,1189.04,1195.65,1186.67,1207.18,1157.26,1198.33,1198.32,
1D FFT Y-Direction,1171.58,1176.88,1160.83,1176.09,1234.6,1139.99,1183.81,1172.88,1185.13,1183.07,1189.57,1180.66,1199.95,1151.23,1192.31,1192.3,
Second Transpose (First Send),1502.31,1505.94,1501.26,1519.4,1482.52,1395.49,1506.4,1496.42,1516.23,1512.32,1569.21,1545.35,1491.37,1447.75,1524.86,1524.85,
Second Transpose (Packing),1502.34,1505.97,1501.33,1519.43,1482.56,1395.55,1506.42,1496.5,1516.29,1512.36,1569.3,1545.38,1491.4,1447.77,1524.89,1524.88,
Second Transpose (Start Local Transpose),1502.34,1505.97,1501.33,1519.43,1482.56,1395.55,1506.42,1496.5,1516.29,1512.36,1569.31,1545.38,1491.4,1447.77,1524.9,1524.88,
Second Transpose (Start Receive),1502.35,1505.98,1501.35,1519.45,1482.58,1395.58,1506.44,1496.55,1516.31,1512.37,1569.38,1545.39,1491.41,1447.79,1524.91,1524.89,
Second Transpose (First Receive),1845.16,1850.51,1854.05,1880.45,1845.15,1850.49,1854.07,1880.44,1858.91,1861.73,1924.89,1907.93,1858.9,1861.71,1924.89,1907.92,
Second Transpose (Finished Receive),2399.25,2388.94,2406.37,2404.03,2400.02,2390.47,2406.42,2404.09,2306.88,2302.2,2318.44,2314.1,2287.39,2292.13,2310.64,2310.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2525.13,2536.67,2573.46,2572.15,2477.65,2467.93,2573.22,2573.36,2476.26,2470.78,2516.45,2514.23,2383.34,2379.18,2484.39,2484.3,
1D FFT X-Direction,2525.15,2536.69,2573.48,2572.16,2477.67,2467.96,2573.26,2573.41,2476.29,2470.81,2516.51,2514.24,2383.36,2379.23,2484.41,2484.32,
Run complete,2532.13,2545.21,2582.15,2580.75,2484.65,2476.45,2581.91,2582.21,2483.17,2479.3,2525,2522.72,2390.31,2387.77,2492.92,2492.97,
