,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),187.815,144.641,165.844,165.433,165.282,164.748,165.798,165.784,167.077,167.514,168.227,168.148,165.102,164.749,165.205,165.208,
First Transpose (Send Complete),188.696,145.521,166.694,166.299,166.164,165.618,166.666,166.649,167.951,168.362,169.11,169.009,165.95,165.618,166.068,166.066,
1D FFT Y-Direction,187.831,144.675,165.857,165.45,165.298,164.768,165.821,165.799,167.098,167.533,168.276,168.164,165.116,164.77,165.217,165.224,
Second Transpose (First Send),209.29,165.95,207.692,207.109,206.613,205.907,207.484,207.467,208.693,208.952,213.064,212.756,206.612,206.123,206.9,206.901,
Second Transpose (Packing),209.313,165.969,207.714,207.13,206.634,205.929,207.51,207.485,208.715,208.974,213.128,212.776,206.636,206.146,206.919,206.921,
Second Transpose (Start Local Transpose),209.314,165.969,207.715,207.13,206.635,205.93,207.511,207.485,208.715,208.974,213.129,212.777,206.637,206.146,206.919,206.922,
Second Transpose (Start Receive),209.324,165.98,207.725,207.141,206.644,205.943,207.522,207.492,208.728,208.986,213.148,212.786,206.647,206.159,206.928,206.933,
Second Transpose (First Receive),259.232,254.387,253.287,256.691,259.231,254.382,253.283,256.692,252.807,256.618,262.691,257.965,252.794,256.61,262.686,257.962,
Second Transpose (Finished Receive),316.847,316.116,317.03,316.953,316.597,315.943,316.964,316.946,310.522,310.152,311.054,310.988,310.502,306.076,309.304,309.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.581,326.337,335.335,334.223,330.969,326.865,336.534,335.756,332.022,331.779,334.618,334.58,327.468,324.886,330.224,329.564,
1D FFT X-Direction,332.598,326.36,335.347,334.236,331.018,326.923,336.548,335.77,332.038,331.804,334.64,334.593,327.484,324.909,330.238,329.581,
Run complete,333.41,327.095,336.084,334.973,331.821,327.653,337.289,336.507,332.836,332.53,335.383,335.325,328.284,325.653,330.974,330.314,

init,1652.24,1644.76,1652.06,1651.85,1564.46,1650.64,1651.05,1650.83,1662.83,1662.28,1661.85,1662.73,1661.19,1655.96,1566.87,1658.44,
1D FFT Z-Direction,0.031685,0.025362,0.01923,0.017836,0.041009,0.041499,0.020387,0.019426,0.017941,0.021704,0.048284,0.019833,0.018691,0.017276,0.018816,0.023022,
First Transpose (First Send),43.4646,43.4731,43.4839,43.4629,43.4634,43.4737,43.4613,43.4488,43.461,43.4611,43.4787,43.4016,43.4685,43.4767,43.0201,43.9495,
First Transpose (Packing),43.4614,43.4701,43.4816,43.4603,43.4557,43.4649,43.4592,43.4465,43.4587,43.4569,43.4728,43.3975,43.4659,43.4743,43.0178,43.9198,
First Transpose (Start Local Transpose),43.4765,43.4832,43.4931,43.474,43.4816,43.4886,43.4709,43.4594,43.4705,43.472,43.4906,43.4141,43.4789,43.4854,43.0309,43.9922,
First Transpose (Start Receive),43.4847,43.4887,43.4988,43.4856,43.4882,43.4979,43.4771,43.4678,43.4768,43.4805,43.497,43.4281,43.4852,43.4911,43.0384,44.006,
First Transpose (First Receive),166.353,122.743,122.838,122.671,121.767,121.235,122.121,122.124,122.078,122.465,121.567,122.464,121.601,121.5,121.676,121.68,
First Transpose (Finished Receive),166.353,122.744,122.839,122.672,121.768,121.236,122.121,122.125,122.079,122.465,121.568,122.465,121.602,121.501,121.676,121.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.223,144.44,166.243,166.047,164.957,164.244,165.653,165.649,165.618,165.828,164.353,165.235,165.229,164.912,165.249,165.266,
First Transpose (Send Complete),189.104,145.305,167.079,166.91,165.85,165.102,166.511,166.518,166.489,166.685,165.219,166.089,166.102,165.775,166.115,166.152,
1D FFT Y-Direction,188.24,144.461,166.254,166.064,164.981,164.274,165.669,165.668,165.636,165.844,164.374,165.253,165.244,164.931,165.261,165.323,
Second Transpose (First Send),209.692,165.733,207.746,207.575,206.104,205.196,208.15,208.155,207.45,207.486,205.181,206.053,206.776,206.287,207.163,207.214,
Second Transpose (Packing),209.718,165.752,207.77,207.597,206.138,205.247,208.181,208.174,207.474,207.509,205.221,206.076,206.801,206.306,207.181,207.272,
Second Transpose (Start Local Transpose),209.718,165.752,207.77,207.597,206.139,205.249,208.182,208.174,207.474,207.51,205.222,206.077,206.802,206.307,207.181,207.273,
Second Transpose (Start Receive),209.73,165.764,207.78,207.609,206.154,205.268,208.19,208.183,207.484,207.519,205.235,206.087,206.81,206.316,207.189,207.293,
Second Transpose (First Receive),260.013,251.021,251.441,256.691,259.999,251.008,251.433,256.691,251.133,257.853,255.722,253.283,251.118,257.84,255.711,253.283,
Second Transpose (Finished Receive),311.49,309.981,310.086,310.03,310.442,309.974,310.632,310.592,310.826,310.05,310.158,310.119,310.887,307.699,310.125,310.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.466,323.494,331.728,331.641,328.26,325.513,332.371,332.346,331.901,331.569,331.933,331.919,329.473,327.254,332.242,332.197,
1D FFT X-Direction,328.485,323.515,331.742,331.655,328.277,325.538,332.385,332.36,331.919,331.592,331.946,331.934,329.488,327.274,332.255,332.226,
Run complete,329.293,324.25,332.474,332.388,329.094,326.272,333.118,333.093,332.724,332.317,332.686,332.662,330.281,328.012,332.994,332.955,

init,1652.24,1644.76,1652.06,1651.85,1564.46,1650.64,1651.05,1650.83,1662.83,1662.28,1661.85,1662.73,1661.19,1655.96,1566.87,1658.44,
1D FFT Z-Direction,0.028623,0.019413,0.019461,0.019065,0.01966,0.017502,0.018126,0.018697,0.019117,0.020212,0.020187,0.017891,0.018461,0.018826,0.01749,0.054206,
First Transpose (First Send),43.4888,43.4896,43.4691,43.4909,43.4148,43.4582,43.4816,43.4699,43.4402,43.5256,43.4709,43.4611,43.4922,43.4872,43.482,43.4821,
First Transpose (Packing),43.4863,43.4861,43.4666,43.4887,43.4103,43.455,43.4787,43.4677,43.4369,43.4739,43.4691,43.4591,43.49,43.4852,43.4793,43.4775,
First Transpose (Start Local Transpose),43.5005,43.4995,43.4816,43.5003,43.4258,43.4668,43.4915,43.4792,43.4512,43.5726,43.4801,43.4715,43.5011,43.4965,43.4924,43.4933,
First Transpose (Start Receive),43.5076,43.5049,43.4884,43.5053,43.4387,43.4738,43.4979,43.4852,43.4596,43.6128,43.4853,43.4776,43.5064,43.502,43.4986,43.5031,
First Transpose (First Receive),166.437,122.796,122.975,122.747,121.517,121.229,122.035,122.04,122.098,122.613,121.518,122.609,124.279,124.551,124.413,124.531,
First Transpose (Finished Receive),166.437,122.797,122.975,122.748,121.518,121.23,122.036,122.041,122.098,122.614,121.519,122.61,124.28,124.554,124.413,124.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.309,144.496,166.328,166.075,164.938,164.468,165.568,165.564,165.498,165.848,164.098,165.213,167.863,167.99,167.87,167.989,
First Transpose (Send Complete),189.191,145.35,167.184,166.945,165.818,165.326,166.432,166.42,166.372,166.72,164.957,166.069,168.736,168.886,168.722,168.847,
1D FFT Y-Direction,188.327,144.516,166.341,166.09,164.956,164.489,165.582,165.58,165.52,165.907,164.121,165.232,167.883,168.036,167.885,168.006,
Second Transpose (First Send),214.236,165.786,207.786,207.547,206.322,205.669,207.252,207.24,207.18,207.487,204.77,205.838,209.72,209.746,209.437,209.566,
Second Transpose (Packing),214.261,165.807,207.808,207.57,206.349,205.699,207.277,207.26,207.201,207.567,204.798,205.861,209.745,209.79,209.458,209.593,
Second Transpose (Start Local Transpose),214.262,165.807,207.809,207.57,206.349,205.7,207.277,207.26,207.201,207.569,204.799,205.861,209.745,209.791,209.459,209.593,
Second Transpose (Start Receive),214.273,165.822,207.821,207.58,206.36,205.714,207.287,207.27,207.214,207.591,204.813,205.874,209.754,209.81,209.471,209.605,
Second Transpose (First Receive),263.247,255.211,251.759,258.103,263.236,255.199,251.749,258.099,253.453,256.938,255.569,257.473,253.44,256.931,255.559,257.473,
Second Transpose (Finished Receive),311.214,310.26,310.086,310.18,310.4,310.253,310.069,310.21,323.203,320.178,320.919,319.973,323.133,322.471,322.294,322.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335,333.273,329.979,329.655,327.908,328.97,328.924,328.711,337.414,339.638,339.776,339.234,344.217,343.628,343.977,344.014,
1D FFT X-Direction,335.015,333.287,329.994,329.673,327.931,328.983,328.938,328.728,337.438,339.663,339.789,339.253,344.231,343.655,343.992,344.032,
Run complete,335.83,334.028,330.726,330.412,328.74,329.72,329.671,329.463,338.233,340.392,340.531,339.982,345.03,344.389,344.726,344.765,

init,1652.24,1644.76,1652.06,1651.85,1564.46,1650.64,1651.05,1650.83,1662.83,1662.28,1661.85,1662.73,1661.19,1655.96,1566.87,1658.44,
1D FFT Z-Direction,0.02976,0.018707,0.018362,0.01707,0.020246,0.020345,0.018673,0.01777,0.018297,0.05311,0.018778,0.0199,0.01866,0.051213,0.018057,0.021789,
First Transpose (First Send),43.478,43.4899,43.4822,43.4924,43.4031,43.453,43.4664,43.4681,43.4505,43.4529,43.4533,43.4444,43.3841,43.4978,43.4626,43.4424,
First Transpose (Packing),43.4749,43.4874,43.4794,43.4904,43.4007,43.4506,43.4637,43.4663,43.4476,43.4503,43.4515,43.4417,43.3818,43.4929,43.4604,43.4396,
First Transpose (Start Local Transpose),43.4908,43.5,43.4945,43.5023,43.4136,43.4621,43.4761,43.4779,43.4604,43.4632,43.4623,43.457,43.3962,43.5119,43.4717,43.4521,
First Transpose (Start Receive),43.4987,43.5056,43.5024,43.5072,43.4235,43.4686,43.4818,43.4829,43.4666,43.4698,43.4681,43.4671,43.4035,43.5191,43.4765,43.4587,
First Transpose (First Receive),166.497,123.015,123.053,122.815,124.762,124.402,125.295,125.306,122.215,122.485,121.475,122.481,121.407,121.196,121.556,121.554,
First Transpose (Finished Receive),166.498,123.015,123.054,122.815,124.763,124.402,125.295,125.307,122.216,122.486,121.476,122.482,121.407,121.197,121.556,121.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.366,144.71,166.387,166.123,168.107,167.568,168.804,168.842,165.87,165.964,164.16,165.157,164.907,164.496,165.13,165.132,
First Transpose (Send Complete),189.236,145.578,167.245,166.984,168.991,168.407,169.672,169.718,166.743,166.8,165.039,166.024,165.775,165.367,165.973,165.973,
1D FFT Y-Direction,188.384,144.729,166.399,166.138,168.122,167.587,168.821,168.879,165.889,165.982,164.182,165.175,164.921,164.515,165.143,165.149,
Second Transpose (First Send),209.821,166.004,207.83,207.568,212.784,210.699,210.45,210.513,207.739,207.639,204.915,205.887,206.728,205.795,206.804,206.807,
Second Transpose (Packing),209.841,166.024,207.851,207.593,212.807,210.722,210.475,210.568,207.76,207.671,204.942,205.909,206.756,205.826,206.823,206.834,
Second Transpose (Start Local Transpose),209.841,166.025,207.852,207.593,212.807,210.723,210.475,210.569,207.76,207.672,204.943,205.91,206.757,205.827,206.823,206.834,
Second Transpose (Start Receive),209.85,166.036,207.86,207.604,212.815,210.732,210.489,210.586,207.77,207.689,204.958,205.921,206.766,205.838,206.83,206.846,
Second Transpose (First Receive),261.931,258.852,254.199,260.107,261.946,258.798,254.195,260.104,252.751,257.677,256.255,251.114,252.742,257.669,256.252,251.113,
Second Transpose (Finished Receive),323.727,316.318,317.242,315.798,324.722,323.813,323.669,323.785,314.755,314.369,314.424,314.377,314.797,314.448,314.398,314.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.66,321.814,337.36,336.443,345.604,344.622,345.311,345.349,335.578,334.63,335.357,335.344,333.963,328.313,335.068,334.738,
1D FFT X-Direction,334.679,321.837,337.374,336.456,345.619,344.644,345.327,345.373,335.589,334.654,335.37,335.362,333.977,328.333,335.083,334.757,
Run complete,335.576,322.571,338.111,337.195,346.432,345.378,346.068,346.11,336.393,335.383,336.107,336.091,334.782,329.072,335.83,335.49,

init,1652.24,1644.76,1652.06,1651.85,1564.46,1650.64,1651.05,1650.83,1662.83,1662.28,1661.85,1662.73,1661.19,1655.96,1566.87,1658.44,
1D FFT Z-Direction,0.029041,0.019184,0.019669,0.0179,0.018917,0.018279,0.02005,0.040366,0.01794,0.023543,0.019402,0.019368,0.01868,0.018236,0.018577,0.022314,
First Transpose (First Send),43.4871,43.4817,43.4267,43.4748,43.4555,43.4286,43.3965,43.4676,43.4231,43.4563,43.4492,43.4211,43.4584,43.4712,43.4616,43.4309,
First Transpose (Packing),43.4847,43.4794,43.4244,43.4726,43.4535,43.4258,43.3933,43.4629,43.4206,43.4536,43.4471,43.4187,43.4559,43.4691,43.4594,43.4268,
First Transpose (Start Local Transpose),43.4982,43.4922,43.4399,43.4848,43.4647,43.4378,43.4086,43.4803,43.4326,43.468,43.4583,43.4324,43.4686,43.4799,43.4709,43.4413,
First Transpose (Start Receive),43.5057,43.4973,43.4471,43.4907,43.47,43.4444,43.4195,43.4862,43.439,43.4752,43.4636,43.441,43.4753,43.4859,43.4767,43.4538,
First Transpose (First Receive),166.549,123.052,123.153,122.859,121.762,121.421,122.259,122.251,121.999,122.379,121.62,122.376,121.336,121.214,121.461,121.455,
First Transpose (Finished Receive),166.55,123.053,123.154,122.859,121.763,121.422,122.259,122.252,122,122.38,121.62,122.377,121.336,121.215,121.462,121.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.416,144.748,166.441,166.15,165.128,164.605,165.79,165.776,165.544,165.748,164.547,165.286,164.936,164.615,165.021,165.015,
First Transpose (Send Complete),189.296,145.607,167.3,167.061,166.005,165.478,166.629,166.626,166.414,166.598,165.389,166.145,165.807,165.488,165.878,165.874,
1D FFT Y-Direction,188.437,144.768,166.453,166.202,165.144,164.626,165.806,165.794,165.558,165.764,164.567,165.302,164.949,164.634,165.033,165.032,
Second Transpose (First Send),209.902,166.034,209.639,209.018,206.48,205.789,207.472,207.465,207.38,207.41,205.473,206.321,206.485,206.006,206.704,206.702,
Second Transpose (Packing),209.927,166.054,209.662,209.078,206.504,205.81,207.49,207.487,207.399,207.434,205.494,206.34,206.506,206.03,206.723,206.728,
Second Transpose (Start Local Transpose),209.928,166.055,209.663,209.079,206.505,205.81,207.49,207.487,207.4,207.435,205.494,206.341,206.506,206.031,206.724,206.729,
Second Transpose (Start Receive),209.939,166.066,209.675,209.099,206.514,205.825,207.5,207.496,207.408,207.445,205.507,206.351,206.515,206.043,206.734,206.741,
Second Transpose (First Receive),259.964,254.064,255.347,258.282,259.977,254.056,255.345,258.273,250.9,254.447,253.347,253.752,250.888,254.439,253.34,253.746,
Second Transpose (Finished Receive),309.762,308.962,309.557,309.405,309.059,308.871,309.018,308.881,314.822,313.918,314.551,314.337,314.723,307.926,314.413,314.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.482,321.207,332.786,332.716,327.347,325.168,330.516,330.556,335.779,335.308,334.582,335.174,329.344,325.52,335.239,335.426,
1D FFT X-Direction,326.498,321.229,332.798,332.738,327.375,325.19,330.548,330.571,335.792,335.323,334.604,335.191,329.358,325.54,335.252,335.442,
Run complete,327.308,321.966,333.535,333.47,328.19,325.924,331.287,331.31,336.594,336.054,335.338,335.919,330.161,326.276,335.992,336.174,
