,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),17.0831,16.1113,16.1474,16.1051,16.5476,16.4992,16.5304,16.6364,20.8718,17.9121,18.8413,16.117,18.3518,18.3261,18.3438,18.4534,
Second Transpose (Unpacking),17.0838,16.1118,16.148,16.1059,16.5483,16.4996,16.5309,16.6371,20.8721,17.9126,18.8417,16.1175,18.3522,18.3265,18.3444,18.4537,
1D FFT X-Direction,17.0951,16.1232,16.1598,16.1187,16.5626,16.5133,16.5427,16.6515,20.8818,17.9212,18.8517,16.1261,18.3621,18.3349,18.3574,18.462,
Run complete,17.1071,16.1349,16.1716,16.1304,16.5741,16.5255,16.555,16.6635,20.8932,17.933,18.8634,16.1371,18.3735,18.346,18.3689,18.4734,

init,1399.47,1410.42,1406.81,1408.01,1398.56,1406.56,1402.04,1387.2,1404.53,1405.4,1413.52,1407.71,1401.09,1391.57,1403.2,1398.15,
1D FFT Z-Direction,0.01411,0.006357,0.006877,0.006718,0.006011,0.007121,0.007463,0.008763,0.004927,0.005755,0.00609,0.005621,0.004911,0.005087,0.007602,0.00537,
First Transpose (First Send),0.029459,0.021332,0.021756,0.021206,0.02106,0.021621,0.021478,0.024464,0.019655,0.019927,0.021511,0.021041,0.018771,0.019892,0.022698,0.019618,
First Transpose (Packing),0.041616,0.034536,0.035531,0.034063,0.033064,0.033161,0.031842,0.036382,0.030636,0.032129,0.033772,0.031808,0.029159,0.030683,0.032759,0.029676,
First Transpose (Start Local Transpose),0.041865,0.034806,0.035772,0.034258,0.033258,0.033347,0.033449,0.036622,0.030849,0.032295,0.033997,0.031997,0.029331,0.03091,0.032963,0.02994,
First Transpose (Start Receive),0.051796,0.04239,0.044295,0.042178,0.041646,0.041031,0.039529,0.046571,0.037564,0.038295,0.041515,0.037926,0.035301,0.036775,0.04116,0.036016,
First Transpose (First Receive),0.648341,0.556088,0.514488,0.497836,0.622812,0.6031,0.546372,0.511679,0.774564,0.625556,0.69391,0.69032,0.73307,0.75457,0.615418,0.600593,
First Transpose (Finished Receive),0.962777,0.910554,0.896472,0.892833,1.01766,1.02252,0.905229,0.939501,1.04134,0.996215,1.03743,1.0352,1.02054,1.02198,1.00751,0.989518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975547,0.923885,0.911,0.905884,1.0306,1.03566,0.917751,0.953786,1.05415,1.00859,1.05023,1.04784,1.03274,1.03432,1.02002,1.00328,
First Transpose (Send Complete),1.03967,0.963564,0.931849,0.927637,1.05182,1.05696,0.966382,0.976278,1.07527,1.05845,1.07123,1.06823,1.05448,1.05506,1.05508,1.02358,
1D FFT Y-Direction,1.02707,0.952051,0.92006,0.915936,1.03985,1.04474,0.95396,0.965775,1.063,1.04664,1.05968,1.0566,1.04223,1.04309,1.04312,1.01208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04016,0.964631,0.932373,0.927972,1.05222,1.05742,0.966926,0.976676,1.0757,1.05884,1.07165,1.06857,1.05475,1.05542,1.05535,1.02391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04047,0.964878,0.932678,0.928291,1.05255,1.05772,0.967143,0.976893,1.07594,1.0591,1.07183,1.06877,1.05501,1.05569,1.05553,1.02416,
Second Transpose (Finished All2All),17.1092,17.8065,18.7178,16.0525,16.5101,16.5205,16.4636,16.6814,21.8049,15.7933,15.9347,18.7048,18.2775,18.3641,18.2489,18.4668,
Second Transpose (Unpacking),17.1097,17.807,18.7183,16.0529,16.5113,16.5209,16.464,16.6821,21.8055,15.7938,15.9351,18.7053,18.2779,18.3645,18.2495,18.4672,
1D FFT X-Direction,17.1225,17.8198,18.7293,16.0637,16.5217,16.5324,16.4762,16.6981,21.8144,15.802,15.9447,18.7136,18.2872,18.3736,18.2624,18.4761,
Run complete,17.1341,17.8312,18.7408,16.0747,16.5332,16.5455,16.4885,16.7107,21.8265,15.8134,15.9562,18.7251,18.2988,18.3852,18.2737,18.4877,

init,1399.47,1410.42,1406.81,1408.01,1398.56,1406.56,1402.04,1387.2,1404.53,1405.4,1413.52,1407.71,1401.09,1391.57,1403.2,1398.15,
1D FFT Z-Direction,0.013843,0.006715,0.006986,0.005819,0.007186,0.005567,0.005562,0.009459,0.004735,0.00504,0.007619,0.005168,0.005747,0.005119,0.007868,0.004901,
First Transpose (First Send),0.028411,0.021298,0.021546,0.020102,0.021787,0.020228,0.020425,0.024846,0.019446,0.019564,0.022376,0.02031,0.019879,0.019609,0.022863,0.019176,
First Transpose (Packing),0.042024,0.033228,0.035177,0.032399,0.036018,0.032266,0.032329,0.037333,0.030767,0.031782,0.033515,0.032563,0.029814,0.030247,0.034131,0.030219,
First Transpose (Start Local Transpose),0.04227,0.033421,0.03542,0.032601,0.03633,0.032497,0.032565,0.037545,0.030958,0.03197,0.03377,0.032788,0.029993,0.030389,0.03437,0.030422,
First Transpose (Start Receive),0.051567,0.04035,0.042641,0.039584,0.044039,0.040457,0.040722,0.044858,0.038138,0.037794,0.040016,0.038718,0.036217,0.036637,0.041876,0.036559,
First Transpose (First Receive),0.627961,0.579601,0.524167,0.623585,0.635921,0.607053,0.484072,0.49314,0.671852,0.568021,0.586204,0.635565,0.693811,0.594055,0.618977,0.570204,
First Transpose (Finished Receive),0.972194,0.919207,0.915211,0.889246,0.990332,0.982301,0.886855,0.918717,0.983533,0.946551,1.00252,1.00224,1.00595,1.00291,0.973524,0.961671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986153,0.932012,0.928863,0.902681,1.00403,0.995445,0.898442,0.933516,0.99606,0.960434,1.01448,1.01435,1.01795,1.01464,0.987673,0.974205,
First Transpose (Send Complete),1.00965,0.953176,0.950711,0.923753,1.02748,1.01839,0.992605,0.955378,1.01807,0.999074,1.03544,1.03432,1.03795,1.03479,1.01922,1.0049,
1D FFT Y-Direction,0.997484,0.941406,0.938929,0.912138,1.01537,1.00648,0.980327,0.945585,1.00575,0.987356,1.02417,1.02285,1.02651,1.02303,1.00737,0.993147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01015,0.953521,0.95121,0.924065,1.02794,1.01887,0.992971,0.955846,1.01851,0.999426,1.03597,1.03461,1.0383,1.03515,1.01951,1.00527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01052,0.953835,0.951513,0.924319,1.0282,1.01913,0.993186,0.957604,1.01879,0.999632,1.03617,1.03481,1.03849,1.03534,1.0197,1.00549,
Second Transpose (Finished All2All),17.0519,16.1369,16.0786,15.9759,16.5034,16.4907,16.4625,16.6151,20.7089,17.9284,18.766,18.6298,18.3036,18.3097,18.2695,18.4149,
Second Transpose (Unpacking),17.0523,16.1373,16.0791,15.9763,16.504,16.4912,16.4645,16.6159,20.7094,17.9289,18.7664,18.6302,18.3039,18.3102,18.2701,18.4156,
1D FFT X-Direction,17.0641,16.1481,16.0911,15.9877,16.5152,16.503,16.4744,16.6292,20.7196,17.9374,18.7769,18.6386,18.3147,18.3192,18.2822,18.4242,
Run complete,17.0757,16.1597,16.102,15.9995,16.5264,16.5152,16.4862,16.6405,20.7317,17.9493,18.7892,18.6501,18.3266,18.3309,18.2935,18.4359,

init,1399.47,1410.42,1406.81,1408.01,1398.56,1406.56,1402.04,1387.2,1404.53,1405.4,1413.52,1407.71,1401.09,1391.57,1403.2,1398.15,
1D FFT Z-Direction,0.013901,0.005769,0.005691,0.006285,0.00714,0.005833,0.00686,0.008779,0.005226,0.004908,0.006024,0.005656,0.005172,0.004899,0.006856,0.005217,
First Transpose (First Send),0.028861,0.021295,0.019949,0.022487,0.021603,0.019904,0.02115,0.024131,0.019733,0.019123,0.020832,0.020306,0.019057,0.019138,0.022205,0.019753,
First Transpose (Packing),0.041243,0.031934,0.034668,0.035288,0.033807,0.031435,0.033329,0.035368,0.031442,0.031288,0.032065,0.03171,0.030006,0.029792,0.031548,0.028839,
First Transpose (Start Local Transpose),0.041461,0.032187,0.0349,0.035483,0.034107,0.03167,0.033532,0.035633,0.031615,0.031481,0.032271,0.031961,0.030176,0.030006,0.031738,0.029082,
First Transpose (Start Receive),0.04965,0.03883,0.041973,0.041395,0.040246,0.039711,0.041477,0.042943,0.038924,0.036864,0.038316,0.037823,0.035997,0.036045,0.038765,0.036929,
First Transpose (First Receive),0.798075,0.727407,0.583145,0.58371,0.620077,0.613105,0.619936,0.741348,0.798354,0.789543,0.582048,0.571589,0.754279,0.662524,0.66442,0.638145,
First Transpose (Finished Receive),1.01557,0.976046,0.998027,0.993165,1.00165,0.998708,0.960066,0.977122,1.05976,1.01496,0.967515,0.951164,1.00503,1.00274,0.988444,0.956566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02882,0.989482,1.01181,1.00713,1.01525,1.01229,0.972288,0.989944,1.07216,1.02749,0.980495,0.963861,1.01679,1.01468,1.0041,0.96897,
First Transpose (Send Complete),1.05495,1.01067,1.03371,1.03597,1.03627,1.03653,0.997613,1.01795,1.09402,1.07541,1.03512,1.0297,1.0375,1.03679,1.02738,0.992999,
1D FFT Y-Direction,1.04283,0.999184,1.02178,1.02364,1.02486,1.02418,0.985586,1.00577,1.08152,1.0638,1.0235,1.01827,1.02593,1.02452,1.01477,0.980622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05549,1.01098,1.03428,1.03632,1.03669,1.03695,0.997891,1.01831,1.09448,1.07571,1.03559,1.02998,1.03775,1.03714,1.02767,0.993262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05581,1.01133,1.03456,1.03655,1.03736,1.03718,0.998092,1.01859,1.09468,1.07594,1.03577,1.03017,1.038,1.03733,1.02785,0.993451,
Second Transpose (Finished All2All),16.9192,16.0162,16.0066,15.9615,16.1712,16.1226,16.1314,16.2177,20.5934,17.8076,18.6995,18.6262,18.833,17.919,17.9125,18.9383,
Second Transpose (Unpacking),16.9196,16.0167,16.0071,15.9622,16.172,16.1234,16.1318,16.2187,20.5939,17.8081,18.7,18.6266,18.8334,17.9193,17.913,18.9388,
1D FFT X-Direction,16.9299,16.0268,16.0176,15.9717,16.1813,16.1354,16.1428,16.2322,20.6027,17.8166,18.7099,18.636,18.8425,17.9282,17.9258,18.9479,
Run complete,16.9414,16.0384,16.0295,15.9842,16.1927,16.1482,16.1547,16.2436,20.6142,17.8286,18.7216,18.6471,18.8544,17.9402,17.9376,18.9593,

init,1399.47,1410.42,1406.81,1408.01,1398.56,1406.56,1402.04,1387.2,1404.53,1405.4,1413.52,1407.71,1401.09,1391.57,1403.2,1398.15,
1D FFT Z-Direction,0.013067,0.005722,0.006087,0.006633,0.005958,0.005662,0.005513,0.007751,0.00536,0.005411,0.006433,0.005821,0.005163,0.005519,0.007686,0.005056,
First Transpose (First Send),0.028658,0.020601,0.020794,0.022607,0.020694,0.020232,0.019589,0.023544,0.020218,0.019792,0.021736,0.020452,0.019089,0.020257,0.023164,0.019403,
First Transpose (Packing),0.060223,0.031171,0.042706,0.038251,0.040144,0.040552,0.030439,0.041599,0.031454,0.032819,0.033822,0.030814,0.029044,0.02981,0.032367,0.029518,
First Transpose (Start Local Transpose),0.060441,0.03142,0.04297,0.038431,0.040413,0.040764,0.030619,0.041855,0.031657,0.033033,0.034053,0.031052,0.029244,0.030071,0.03257,0.029766,
First Transpose (Start Receive),0.070477,0.037641,0.049308,0.043975,0.04673,0.047269,0.036228,0.049698,0.038912,0.03968,0.040284,0.036497,0.035107,0.036249,0.039947,0.035628,
First Transpose (First Receive),0.511511,0.563296,0.636898,0.557086,0.639423,0.536558,0.553125,0.43134,0.586043,0.580174,0.594377,0.586045,0.724661,0.589489,0.560006,0.547626,
First Transpose (Finished Receive),0.944087,0.873535,0.965162,0.962136,0.955709,0.957541,0.886577,0.91734,0.993553,0.95425,1.03151,1.02468,0.987019,0.985236,0.929112,0.903672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956048,0.886018,0.9769,0.974858,0.968159,0.96948,0.899897,0.931096,1.00654,0.968798,1.04392,1.03703,0.998875,0.997433,0.948286,0.91604,
First Transpose (Send Complete),0.979908,0.90696,0.999578,0.995438,0.988838,0.989924,0.920262,0.973864,1.02808,1.0097,1.06474,1.05741,1.04994,1.03463,1.00274,0.939427,
1D FFT Y-Direction,0.967946,0.895286,0.986658,0.983674,0.977535,0.978466,0.908746,0.962578,1.01558,0.997706,1.05289,1.04596,1.03784,1.0224,0.991437,0.927478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.980399,0.9073,0.999961,0.995738,0.989232,0.990373,0.92053,0.974271,1.02886,1.00998,1.06512,1.05777,1.05023,1.03505,1.00315,0.939759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.980658,0.907521,1.00022,0.996032,0.989493,0.990581,0.920736,0.974577,1.02905,1.01022,1.06536,1.05805,1.0504,1.03523,1.00331,0.939931,
Second Transpose (Finished All2All),18.765,15.8731,18.587,15.7677,16.8025,15.9734,18.5186,18.6082,16.7089,18.5775,15.8553,16.6514,15.8806,18.7086,15.7795,15.8655,
Second Transpose (Unpacking),18.7654,15.8736,18.5877,15.7682,16.803,15.9738,18.519,18.6089,16.7094,18.5781,15.8558,16.6519,15.8812,18.7091,15.7801,15.8661,
1D FFT X-Direction,18.7756,15.8834,18.5984,15.7773,16.813,15.9837,18.5277,18.6226,16.7186,18.5863,15.8646,16.6617,15.8901,18.7179,15.7936,15.8746,
Run complete,18.7878,15.8947,18.6111,15.7888,16.8247,15.9961,18.5394,18.6337,16.7304,18.5982,15.8763,16.6738,15.9015,18.7299,15.8051,15.886,

init,1399.47,1410.42,1406.81,1408.01,1398.56,1406.56,1402.04,1387.2,1404.53,1405.4,1413.52,1407.71,1401.09,1391.57,1403.2,1398.15,
1D FFT Z-Direction,0.012019,0.006108,0.006209,0.005537,0.005623,0.005604,0.005618,0.008707,0.00504,0.005224,0.006868,0.005184,0.005341,0.004849,0.007158,0.00516,
First Transpose (First Send),0.027292,0.021207,0.020573,0.021021,0.019874,0.020586,0.019794,0.024331,0.019875,0.019498,0.022268,0.020126,0.019951,0.019314,0.022489,0.019577,
First Transpose (Packing),0.038253,0.032219,0.032197,0.030829,0.030842,0.030118,0.030135,0.035611,0.029589,0.030769,0.033571,0.032682,0.031578,0.030066,0.032366,0.030982,
First Transpose (Start Local Transpose),0.038484,0.03241,0.032476,0.031063,0.031048,0.030333,0.030344,0.035793,0.029804,0.030974,0.033852,0.032901,0.031772,0.030252,0.032577,0.0312,
First Transpose (Start Receive),0.047041,0.038101,0.039024,0.037152,0.036846,0.035985,0.036026,0.043706,0.037009,0.037081,0.039879,0.037913,0.037482,0.035822,0.040045,0.036956,
First Transpose (First Receive),0.582926,0.502952,0.580366,0.599347,0.702999,0.592595,0.558289,0.572075,0.600963,0.709175,0.60172,0.648684,0.698747,0.60093,0.653439,0.647587,
First Transpose (Finished Receive),0.936543,0.892028,0.987053,0.98066,0.943955,0.933663,0.901353,0.929834,1.04375,1.01598,1.02143,1.01595,0.976754,0.981337,1.02889,1.00472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949186,0.904965,0.998825,0.992357,0.956849,0.946262,0.914185,0.942728,1.0555,1.02937,1.03338,1.02802,0.988755,0.993225,1.04272,1.01802,
First Transpose (Send Complete),1.00307,0.926171,1.02105,1.01243,0.978157,0.9666,0.951613,0.966755,1.07595,1.06241,1.05325,1.04858,1.03871,1.02334,1.06436,1.0392,
1D FFT Y-Direction,0.990877,0.914791,1.00865,1.00065,0.965626,0.955117,0.939858,0.954735,1.06424,1.05092,1.04181,1.03703,1.02656,1.01146,1.05274,1.02792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00352,0.926548,1.0215,1.01269,0.978594,0.967111,0.951865,0.967174,1.07642,1.06286,1.0537,1.04885,1.03906,1.02394,1.06475,1.03954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00385,0.926792,1.02174,1.0129,0.9789,0.967345,0.952074,0.967515,1.07662,1.06302,1.05399,1.04907,1.03925,1.02417,1.06491,1.03979,
Second Transpose (Finished All2All),20.6778,18.5259,15.9342,15.8415,16.0025,15.9187,15.994,16.0187,16.8722,15.7819,18.6714,16.7513,17.8135,17.7676,18.7148,18.7673,
Second Transpose (Unpacking),20.6783,18.5267,15.9347,15.842,16.0031,15.9191,15.9945,16.0194,16.8727,15.7824,18.6719,16.7517,17.8139,17.7679,18.7155,18.7678,
1D FFT X-Direction,20.688,18.5358,15.9446,15.8498,16.0133,15.9279,16.0039,16.0326,16.8824,15.7914,18.686,16.7616,17.8221,17.777,18.729,18.777,
Run complete,20.7,18.5473,15.9574,15.8617,16.0243,15.9398,16.0155,16.044,16.8945,15.8031,18.6976,16.7731,17.8337,17.7891,18.7409,18.7887,
